name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 03:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.21999994913737;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.435000101725258;;1.7178409085841229;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101117.5546875;290.6054382324219;0.744209885597229;0.17626917362213135;-1.090104341506958;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 04:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833254496256;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.8333326975504534;;2.0107091772830765;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101143.0078125;289.9400329589844;0.341007798910141;0.05615402013063431;-0.6426404714584351;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 05:00:00;2.58833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.37333424886068;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.58833440144857;;2.1807015177996436;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101170.8671875;289.5028381347656;0.3492479622364044;-0.3387121558189392;-0.498954176902771;20.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 06:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.75;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.9650001525878906;;1.91883794010278;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101193.1953125;290.283935546875;1.6712285280227661;-0.5472167730331421;-0.3844112455844879;20.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 07:00:00;2.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';63.324999491373696;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.539999643961586;;1.3130521084488145;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101238.1171875;291.0787048339844;16.489154815673828;-1.2732707262039185;-0.15499432384967804;20.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 08:00:00;3.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';64.01166725158691;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.2266674041748047;;0.9637229490995491;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101253.4765625;292.04559326171875;18.935382843017578;-1.015584945678711;-0.6382630467414856;75.0;500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 09:00:00;2.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333371480306;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.148333867390953;;0.8166190868050954;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101222.046875;293.282958984375;24.8863582611084;0.7174034118652344;-1.1470130681991577;250.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 10:00:00;2.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.2483336130778;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.4633337656656877;;0.6375815402980683;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101200.1875;294.3521423339844;34.34693908691406;1.8334712982177734;-1.6752829551696777;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 11:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166623433431;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.126666386922203;;0.4367221916132952;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101190.2578125;294.33074951171875;32.83938217163086;3.8980448246002197;-1.7893502712249756;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 12:00:00;2.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.37999979654948;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.5949999491373674;;0.3019400159585961;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101179.5;293.957275390625;22.123764038085938;4.15719747543335;-1.29017174243927;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 13:00:00;3.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833348592122;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.26333363850911;;0.2569134114433977;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101150.7734375;295.091796875;21.338869094848633;4.836330890655518;-0.9371801018714905;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 14:00:00;2.456666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.456666946411133;;0.2438769401268831;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101131.3984375;294.5789489746094;21.169620513916016;5.092945098876953;-0.737665057182312;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 15:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.528333028157554;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.743333180745445;;0.22244318203818586;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101111.5;294.193359375;20.559118270874023;4.795387268066406;-0.7400959134101868;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 16:00:00;1.998333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333346048991;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.998333613077797;;0.2078419223837044;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101100.03125;294.04736328125;19.220184326171875;3.940242290496826;-0.6348795294761658;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 17:00:00;0.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.5016663869222;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.7166665395100935;;0.20458485979531899;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101083.078125;294.0054626464844;16.229238510131836;3.0279057025909424;-0.7740379571914673;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 18:00:00;0.8733336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';61.65833346048991;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.8733336130777971;;0.20909689995088354;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101076.3828125;293.765625;11.065281867980957;2.3746230602264404;-1.1298785209655762;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 19:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.23833338419596;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.4533335367838518;;0.2191977800441655;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101079.6328125;293.5003356933594;7.16229772567749;2.1767048835754395;-1.149819254875183;1375.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 20:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.271666844685875;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.4866669972737654;;0.22709612510808663;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101107.3515625;292.9898376464844;0.3413301706314087;1.3730162382125854;-1.0203465223312378;1500.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 21:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.246665954589844;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.4616661071777344;;0.2645791788782881;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101124.9375;292.76953125;1.3517975807189941;0.7095800638198853;-1.0570566654205322;2750.0;3706.904
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 22:00:00;0.7866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.57166608174642;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.7866662343343123;;0.33288584291423645;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101119.90625;292.8394470214844;3.467909097671509;0.836392879486084;-1.5005158185958862;2750.0;3705.2087
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-06 23:00:00;2.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.09500058492025;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.3100007375081404;;0.27695594840941584;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101112.796875;293.11248779296875;10.477716445922852;1.79984450340271;-1.4216735363006592;2750.0;3704.096
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.78499984741211;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.0;;0.20390256865766843;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101099.359375;293.07623291015625;3.909252405166626;1.5890915393829346;-1.4784623384475708;1750.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 01:00:00;1.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.353333155314125;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.5683333079020159;;0.20730563262110618;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101054.7578125;292.4510192871094;14.897884368896484;-0.4103471040725708;-0.7472558617591858;1500.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 02:00:00;0.39666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';61.181666692097984;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.39666684468587476;;0.25425767448492703;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101052.8203125;292.62835693359375;24.815532684326172;0.5567283034324646;-0.7378258109092712;1500.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 03:00:00;2.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999926249186;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.6549994150797502;;0.25931249335309214;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101051.59375;292.78765869140625;26.80229377746582;0.7061290144920349;-0.37330350279808044;20.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 04:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166717529297;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.0566673278808594;;0.25770991785890873;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101050.53125;292.916748046875;26.24570655822754;1.400629997253418;-0.8126867413520813;20.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 05:00:00;3.118333180745445;True;' ' ' ' ' ' ' ' ' ' '';63.903333028157554;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.118333180745445;;0.2528212502631716;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101061.8671875;292.8147888183594;26.62314224243164;2.0705552101135254;-1.3775023221969604;20.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 06:00:00;1.7033341725667341;True;'' '' '' '' '' '';62.48833401997884;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.7033341725667341;;0.22230993901219825;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101072.7109375;292.6286315917969;29.664682388305664;2.286177396774292;-1.1563937664031982;20.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 07:00:00;2.3249994913736955;True;'' '' '' '' '' '';63.109999338785805;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.3249994913736955;;0.20275051169221792;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101081.0234375;292.9886779785156;20.783376693725586;1.204599380493164;-1.2162219285964966;625.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 08:00:00;1.5683339436848982;True;'' '' '' '' '' '';62.35333379109701;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.5683339436848982;;0.21071925942420938;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101089.4921875;293.3152770996094;20.345596313476562;1.0766630172729492;-1.297237753868103;1250.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 09:00:00;1.0333340962727888;True;'' '' '' '' '' '';61.8183339436849;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.0333340962727888;;0.220391429715458;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101094.1796875;293.7153015136719;29.793447494506836;1.7223514318466187;-0.9446805715560913;1375.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 10:00:00;1.299999872843422;True;'' '' '' '' '' '';62.08499972025553;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.299999872843422;;0.21520531938521575;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101105.2578125;294.08880615234375;40.74272537231445;2.263213634490967;-0.8504617214202881;1125.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 11:00:00;0.8083337148030623;True;'' '' '' '' '' '';61.59333356221517;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.8083337148030623;;0.21122888594488076;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101072.5703125;294.2183532714844;20.523448944091797;3.350456714630127;-0.6129807829856873;1000.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 12:00:00;0.8016668955485002;True;'' '' '' '' '' '';61.58666674296061;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.8016668955485002;;0.18902188164303044;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101036.421875;294.4862976074219;24.805389404296875;4.111317157745361;-0.5224575400352478;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 13:00:00;1.311666488647461;True;'' '' '' '' '' '';62.09666633605957;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.311666488647461;;0.21969291620280162;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100966.75;296.7207336425781;80.55648040771484;5.247984886169434;0.5425110459327698;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 14:00:00;2.0349998474121094;True;'' '' '' '' '' '';62.81999969482422;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.0349998474121094;;0.32827051623871006;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100925.8125;298.4870910644531;85.2178955078125;5.771433353424072;2.7179923057556152;1250.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 15:00:00;2.0883324940999373;True;'' '' '' '' '' '';62.87333234151205;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.0883324940999373;;0.42069106987070726;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100895.46875;301.06829833984375;72.02477264404297;2.1376380920410156;4.500977039337158;1375.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 16:00:00;1.2766666412353516;True;'' '' '' '' '' '';62.06166648864746;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.2766666412353516;;0.39351185884047707;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100886.265625;300.5252685546875;62.44255828857422;-2.165419816970825;4.487104415893555;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 17:00:00;1.8966668446858748;True;'' '' '' '' '' '';62.681666692097984;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.8966668446858748;;0.368950597612501;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100874.25;300.1960144042969;54.81647872924805;-3.310894250869751;4.594699859619141;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 18:00:00;2.520001093546547;True;'' '' '' '' '' '';63.30500094095866;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.520001093546547;;0.31609895365276863;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100896.078125;299.4017639160156;36.542476654052734;-3.603410243988037;4.419997692108154;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 19:00:00;2.916666030883789;True;'' '' '' '' '' '';63.7016658782959;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.916666030883789;;0.2958103244776397;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100944.2578125;298.2759094238281;22.655658721923828;-3.0024077892303467;4.99544620513916;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 20:00:00;1.9466667175292969;True;'' '' '' '' '' '';62.731666564941406;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.9466667175292969;;0.2998066150807638;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101034.890625;296.93603515625;2.6034064292907715;-3.393080234527588;5.891656398773193;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 21:00:00;2.616666793823242;True;'' '' '' '' '' '';63.40166664123535;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.616666793823242;;0.3026134518750029;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101100.203125;295.9498291015625;3.3881642818450928;-3.638287305831909;6.4826250076293945;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 22:00:00;2.2983334859212263;True;'' '' '' '' '' '';63.083333333333336;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.2983334859212263;;0.3232092328150915;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101154.765625;295.2374267578125;1.8875837326049805;-4.185418605804443;6.028515815734863;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-07 23:00:00;2.2783330281575545;True;'' '' '' '' '' '';63.063332875569664;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;2.2783330281575545;;0.3947364895888483;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101198.1796875;294.55657958984375;1.5506917238235474;-1.4792499542236328;4.600913047790527;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 00:00:00;3.016667048136391;True;'' '' '' '' '' '';63.8016668955485;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;3.016667048136391;;0.489595863850667;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101211.5390625;294.0494079589844;1.7203450202941895;-1.6209380626678467;4.4334821701049805;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 01:00:00;1.873333613077797;True;'' '' '' '' '' '';63.05500030517578;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.873333613077797;;0.5361798407609725;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101211.828125;293.3341979980469;2.227224826812744;-1.626483678817749;3.9358181953430176;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 02:00:00;1.6566658020019531;True;'' '' '' '' '' '';62.83833249409994;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.6566658020019531;;0.547727781099322;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101238.1640625;293.1954650878906;1.8947378396987915;-1.9052218198776245;4.120676517486572;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 03:00:00;0.598332087198898;True;'' '' '' '' '' '';62.18499883015951;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.598332087198898;;0.4755299669659263;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101259.5859375;293.09332275390625;1.7119808197021484;-2.972956895828247;4.843927383422852;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 04:00:00;0.5633341471354214;True;'' '' '' '' '' '';62.15000089009603;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.5633341471354214;;0.4010709245185623;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101286.765625;292.69793701171875;1.4881024360656738;-3.3078505992889404;5.035523891448975;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 05:00:00;1.945000330607101;True;'' '' '' '' '' '';63.53166707356771;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.945000330607101;;0.41477319625768394;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101333.375;292.3138732910156;1.4229809045791626;-3.5858688354492188;5.782462120056152;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 06:00:00;0.2866668701171875;True;'' '' '' '' '' '';61.8733336130778;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.2866668701171875;;0.45453562788622115;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101383.4765625;292.4203186035156;2.0875701904296875;-4.3735833168029785;5.01885986328125;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 07:00:00;1.1233336130778042;True;'' '' '' '' '' '';62.710000356038414;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.1233336130778042;;0.4678610526342303;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101439.8203125;293.0702819824219;43.450904846191406;-4.591795921325684;2.3593358993530273;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 08:00:00;1.705000559488937;True;'' '' '' '' '' '';63.29166730244955;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.705000559488937;;0.3185327977946184;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101433.3828125;293.8380432128906;49.61295700073242;-3.213627338409424;1.633872628211975;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 09:00:00;0.5783335367838589;True;'' '' '' '' '' '';62.16500027974447;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.5783335367838589;;0.22921888996260686;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101415.71875;294.89007568359375;56.59115982055664;-3.1128711700439453;1.2700906991958618;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 10:00:00;0.001667022705078125;True;'' '' '' '' '' '';61.58833376566569;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.001667022705078125;;0.18862822680773897;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101408.40625;296.26385498046875;68.96746063232422;-3.0180869102478027;2.4830169677734375;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 11:00:00;0.2199993133544922;True;'' '' '' '' '' '';61.8066660563151;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.2199993133544922;;0.16424120364514488;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101370.1796875;297.5011901855469;77.80721282958984;-3.6564760208129883;3.1088593006134033;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 12:00:00;0.943333307902023;True;'' '' '' '' '' '';62.53000005086263;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.943333307902023;;0.16617056851613715;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101326.390625;298.6818542480469;82.09517669677734;-2.4672281742095947;1.3229564428329468;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 13:00:00;0.39666620890299953;True;'' '' '' '' '' '';61.98499997456869;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.39666620890299953;;0.18435230149079287;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101271.84375;299.58148193359375;83.09075927734375;-1.3452796936035156;1.6795560121536255;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 14:00:00;1.106665929158531;True;'' '' '' '' '' '';62.69499969482422;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;1.106665929158531;;0.20103955121735656;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101233.78125;300.17926025390625;84.20852661132812;0.21230429410934448;0.28817009925842285;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 15:00:00;0.5716654459635464;True;'' '' '' '' '' '';62.159999211629234;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.5716654459635464;;0.20715387413251796;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101195.8984375;300.7944030761719;79.32972717285156;2.774627447128296;-0.43913981318473816;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 16:00:00;0.3033332824707031;True;'' '' '' '' '' '';61.89166704813639;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.3033332824707031;;0.21743981127361062;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101177.8125;300.94232177734375;73.90821838378906;3.3187220096588135;0.31846705079078674;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2025-06-08 17:00:00;0.3549995422363281;True;'' '' '' '' '' '';61.943333307902016;149;86;0.0;20.09948913075;56;beton et brique;False;Sur un toit;True;0.3549995422363281;;0.2317360170943361;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101170.1875;300.80218505859375;62.62211608886719;4.442705154418945;1.509168267250061;500.0;5000.0
