name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-07 21:00:00;1.754999796549484;True;'' '' '' '' '' '';71.73500061035156;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.754999796549484;;0.19607794392046546;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.1631573587656021;99327.5625;286.6813049316406;4.816220283508301;3.724212646484375;8.39082145690918;375.0;5419.423
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-07 22:00:00;1.8633321126302178;True;'' '' '' '' '' '';71.8433329264323;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8633321126302178;;0.10102535263423543;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;3.0212643146514893;99361.2578125;286.2879943847656;4.164888858795166;2.977081298828125;8.79019546508789;200.0;2847.6511
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-07 23:00:00;3.4799982706705777;True;'' '' '' '' '' '';73.45999908447266;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.4799982706705777;;0.1492921509072681;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99432.6875;285.79632568359375;3.032158613204956;-1.1688499450683594;7.808310508728027;200.0;5415.331
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 00:00:00;0.6149978637695312;True;'' '' '' '' '' '';70.59499867757161;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6149978637695312;;0.11417583187494501;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99517.578125;285.4201354980469;3.153801202774048;-1.4240630865097046;7.3936872482299805;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 01:00:00;2.560000101725265;True;'' '' '' '' '' '';72.54000091552734;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.560000101725265;;0.10602624735209926;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99600.1171875;284.8929443359375;2.9953298568725586;-1.8173032999038696;7.752209663391113;1791.6736;3425.1555
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 02:00:00;1.2383333841959683;True;'' '' '' '' '' '';71.21833419799805;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2383333841959683;;0.08037331176579017;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99678.3125;284.7844543457031;2.428903341293335;-1.7164218425750732;7.63869571685791;375.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 03:00:00;1.191664377848312;True;'' '' '' '' '' '';71.17166519165039;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.191664377848312;;0.08872157159335939;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99767.0859375;284.7113952636719;2.512830972671509;-2.0542068481445312;7.692343235015869;1500.0;2858.6467
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 04:00:00;0.4433339436849053;True;'' '' '' '' '' '';70.42333475748698;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.4433339436849053;;0.10494510534024559;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99855.0625;284.665283203125;1.9482243061065674;-2.5540664196014404;6.7692484855651855;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 05:00:00;2.314999898274749;True;'' '' '' '' '' '';72.29500071207683;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.314999898274749;;0.10746235444471924;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99951.734375;284.5577087402344;1.9301806688308716;-2.326493740081787;6.137733459472656;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 06:00:00;2.3216654459635464;True;'' '' '' '' '' '';72.30166625976562;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3216654459635464;;0.09855919791239287;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100047.140625;284.7369079589844;2.0005290508270264;-2.305793046951294;5.87567663192749;2250.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 07:00:00;0.49166615804037406;True;'' '' '' '' '' '';70.47166697184245;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.49166615804037406;;0.09602403101176618;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100175.609375;284.64471435546875;41.19153594970703;-2.8012280464172363;4.956852912902832;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 08:00:00;0.5799992879231866;True;'' '' '' '' '' '';70.56000010172527;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5799992879231866;;0.09290123602042136;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100270.4921875;285.00164794921875;51.99300765991211;-2.2508418560028076;4.30778694152832;500.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';69.98000081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.0848154066510759;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100341.046875;285.56195068359375;59.44643020629883;-1.4111212491989136;4.806206226348877;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 10:00:00;0.3183326721191406;True;'' '' '' '' '' '';70.29833348592122;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.3183326721191406;;0.07520436909932288;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100416.5859375;286.2055969238281;67.35240173339844;-0.9815214276313782;5.683041095733643;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 11:00:00;0.6483319600423272;True;'' '' '' '' '' '';70.6283327738444;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6483319600423272;;0.06836061258079854;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100471.9375;286.65313720703125;66.77554321289062;-1.064799189567566;6.436859607696533;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 12:00:00;0.7566642761230469;True;'' '' '' '' '' '';70.73666508992513;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7566642761230469;;0.06273450387102829;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100525.8984375;286.8257751464844;68.18941497802734;-1.138430118560791;6.283432960510254;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 13:00:00;1.2549985249837334;True;'' '' '' '' '' '';71.23499933878581;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2549985249837334;;0.0536581887321079;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100566.71875;287.00335693359375;66.9946517944336;-0.8699654936790466;5.84955358505249;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 14:00:00;3.061665852864593;True;'' '' '' '' '' '';73.04166666666667;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.061665852864593;;0.044716491861868275;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100596.40625;287.17926025390625;59.912498474121094;-1.1342837810516357;5.155387878417969;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 15:00:00;3.033334096272796;True;'' '' '' '' '' '';73.01333491007487;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.033334096272796;;0.05293745788405822;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100633.03125;287.1850280761719;55.6419563293457;-1.478914499282837;4.707854270935059;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 16:00:00;1.3833325703938897;True;'' '' '' '' '' '';71.36333338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3833325703938897;;0.060368793704202936;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100651.6171875;287.00482177734375;54.30154037475586;-1.3779654502868652;4.990285396575928;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 17:00:00;1.8116645812988281;True;'' '' '' '' '' '';71.7916653951009;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8116645812988281;;0.04380380335799322;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100653.8828125;286.77093505859375;41.14867401123047;-1.0744497776031494;4.875364303588867;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 18:00:00;4.936665852864593;True;'' '' '' '' '' '';74.91666666666667;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.936665852864593;;0.03085457304691404;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100654.875;286.6558532714844;27.283023834228516;-0.44308024644851685;4.839908599853516;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 19:00:00;3.091664632161468;True;'' '' '' '' '' '';73.07166544596355;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.091664632161468;;0.02982479070841055;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100657.5078125;286.19622802734375;18.226749420166016;0.3476409614086151;4.4528889656066895;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 20:00:00;1.4249992370605469;True;'' '' '' '' '' '';71.40500005086263;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.4249992370605469;;0.03573303152394451;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100701.0078125;285.496826171875;1.2596114873886108;-0.3207959532737732;3.7964510917663574;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 21:00:00;2.733332316080734;True;'' '' '' '' '' '';72.71333312988281;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.733332316080734;;0.06102007327158862;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100739.953125;285.08251953125;1.7724425792694092;-0.2900311052799225;3.053347587585449;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 22:00:00;1.5449994405110772;True;'' '' '' '' '' '';71.52500025431316;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5449994405110772;;0.08545965448974666;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100765.15625;284.92376708984375;1.7545579671859741;0.1230509951710701;2.9692718982696533;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-08 23:00:00;0.11166636149089015;True;'' '' '' '' '' '';70.09166717529297;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.11166636149089015;;0.09170117668141041;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100781.9609375;284.694091796875;1.4259454011917114;0.8805564045906067;2.2956125736236572;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 00:00:00;0.6483332316080777;True;'' '' '' '' '' '';70.62833404541016;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6483332316080777;;0.11800770321861165;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100770.7734375;284.1811218261719;1.260403037071228;1.745499610900879;1.3440139293670654;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 01:00:00;0.8333346048990933;True;'' '' '' '' '' '';70.81333541870117;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.8333346048990933;;0.18358410494925814;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100740.328125;283.5832214355469;1.0030115842819214;2.4519078731536865;0.6687272787094116;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 02:00:00;1.8549995422363281;True;'' '' '' '' '' '';71.8350003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8549995422363281;;0.25021357056599636;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100728.9921875;283.7774963378906;0.6104505658149719;2.358386993408203;0.8865686058998108;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 03:00:00;1.0383326212565152;True;'' '' '' '' '' '';71.0183334350586;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0383326212565152;;0.2586590609667677;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100729.0234375;283.71905517578125;0.5241875052452087;2.3185150623321533;1.6276521682739258;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 04:00:00;0.46499888102214015;True;'' '' '' '' '' '';70.44499969482422;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.46499888102214015;;0.27106005428493424;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100722.7109375;283.29241943359375;0.679692804813385;2.3025858402252197;1.2885135412216187;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 05:00:00;1.094998677571624;True;'' '' '' '' '' '';71.0749994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.094998677571624;;0.2843889186643356;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100729.578125;283.1709289550781;0.8595679402351379;2.607590675354004;1.2721301317214966;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 06:00:00;0.35333251953125;True;'' '' '' '' '' '';70.33333333333333;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.35333251953125;;0.3151877440684195;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100752.0625;283.6065673828125;1.0069280862808228;2.7098305225372314;1.494518518447876;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 07:00:00;1.0166651407877652;True;'' '' '' '' '' '';70.99666595458984;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0166651407877652;;0.31082011964223;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100785.625;284.7881164550781;4.004025459289551;2.995225667953491;1.928175449371338;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 08:00:00;2.0466651916503906;True;'' '' '' '' '' '';72.02666600545247;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0466651916503906;;0.2600203987670677;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100814.140625;286.124755859375;16.778636932373047;2.6141915321350098;2.2971577644348145;1125.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 09:00:00;0.7016665140787808;True;'' '' '' '' '' '';70.68166732788086;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7016665140787808;;0.17330755970948464;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100806.234375;287.4402770996094;62.60824203491211;2.3840651512145996;2.724271535873413;1125.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 10:00:00;0.125;True;'' '' '' '' '' '';70.21666717529297;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.125;;0.09538338136905536;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100808.1953125;288.32928466796875;66.73529815673828;1.4893572330474854;3.9869344234466553;625.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 11:00:00;1.1700007120768277;True;'' '' '' '' '' '';71.2616678873698;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1700007120768277;;0.06022690890927426;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100787.6328125;288.7090759277344;68.64715576171875;0.9273138046264648;4.155121326446533;1250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 12:00:00;0.5600001017252652;True;'' '' '' '' '' '';70.65166727701823;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5600001017252652;;0.048621842636082865;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100768.859375;289.1116943359375;69.59713745117188;0.6689198017120361;3.9702908992767334;1250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 13:00:00;1.7383333841959683;True;'' '' '' '' '' '';71.83000055948894;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7383333841959683;;0.04056774447619427;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100743.171875;289.6416931152344;59.072872161865234;1.0473054647445679;3.877300977706909;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 14:00:00;2.571666717529297;True;'' '' '' '' '' '';72.66333389282227;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.571666717529297;;0.03631893674964793;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100710.15625;290.0718994140625;56.09480285644531;0.8074629306793213;3.868319511413574;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 15:00:00;3.1933326721191406;True;'' '' '' '' '' '';73.28499984741211;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.1933326721191406;;0.04478552233656407;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100683.0234375;290.2151794433594;53.450687408447266;-0.10132885724306107;4.156477451324463;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 16:00:00;3.2516657511393277;True;'' '' '' '' '' '';73.3433329264323;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.2516657511393277;;0.05353965561909549;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100670.8984375;289.52081298828125;47.352943420410156;-1.7470990419387817;3.6155691146850586;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 17:00:00;1.245000203450516;True;'' '' '' '' '' '';71.33666737874348;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.245000203450516;;0.05037494164481741;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100647.4765625;288.86370849609375;29.505220413208008;-1.7708539962768555;2.6732826232910156;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 18:00:00;15.131666819254562;True;'' '' '' '' '' '';85.22333399454753;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;15.131666819254562;;0.04945190680289823;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100628.5;288.2133483886719;19.538711547851562;-1.7798194885253906;1.8004662990570068;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 19:00:00;14.878332773844406;True;'' '' '' '' '' '';84.96999994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;14.878332773844406;;0.04747545130460995;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100579.7578125;288.1729736328125;12.426430702209473;0.30078551173210144;2.2903294563293457;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 20:00:00;7.46499888102214;True;'' '' '' '' '' '';77.55666605631511;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.46499888102214;;0.06272809420330983;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100557.2734375;287.6038513183594;1.1606147289276123;0.3350095748901367;1.4716873168945312;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 21:00:00;2.7616666158040317;True;'' '' '' '' '' '';72.853333791097;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.7616666158040317;;0.14743094440584914;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100518.046875;287.1878356933594;5.1530327796936035;0.8308440446853638;0.9317589998245239;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 22:00:00;1.7633336385091098;True;'' '' '' '' '' '';71.85500081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7633336385091098;;0.3029202133271805;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100505.03125;286.68841552734375;4.910621643066406;0.504274845123291;0.7601384520530701;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-09 23:00:00;2.368333180745438;True;'' '' '' '' '' '';72.4600003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.368333180745438;;0.42417168410503747;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100476.6484375;286.1939392089844;4.3361358642578125;0.549027681350708;1.08193838596344;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 00:00:00;0.4283345540364536;True;'' '' '' '' '' '';70.64500172932942;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.4283345540364536;;0.5188795194292078;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100437.3515625;285.7330627441406;4.293924808502197;1.5357564687728882;0.8381749987602234;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 01:00:00;2.2249984741210938;True;'' '' '' '' '' '';72.44166564941406;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2249984741210938;;0.5809205167687376;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100409.9140625;285.33209228515625;4.433645248413086;2.4566643238067627;1.0229967832565308;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 02:00:00;2.01333363850911;True;'' '' '' '' '' '';72.23000081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.01333363850911;;0.5959114061579451;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100365.6640625;285.3440856933594;5.827245712280273;2.8961730003356934;1.7983466386795044;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 03:00:00;3.098332722981766;True;'' '' '' '' '' '';73.31499989827473;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.098332722981766;;0.49932606877370334;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100333.2890625;285.2073669433594;1.646131992340088;2.4340193271636963;2.667928695678711;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 04:00:00;3.2099990844726562;True;'' '' '' '' '' '';73.42666625976562;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.2099990844726562;;0.40151358800255554;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100307.953125;284.50299072265625;0.9101556539535522;2.0933258533477783;2.9927687644958496;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 05:00:00;2.0483322143554688;True;'' '' '' '' '' '';72.26499938964844;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0483322143554688;;0.3713996151637547;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100294.0234375;284.2350769042969;1.2683759927749634;1.845852255821228;2.9860663414001465;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 06:00:00;2.796666463216141;True;'' '' '' '' '' '';73.01333363850911;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.796666463216141;;0.2890637680391314;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100293.5625;284.82562255859375;2.8909964561462402;1.8762202262878418;3.4762773513793945;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 07:00:00;2.7199999491373745;True;'' '' '' '' '' '';72.93666712443034;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.7199999491373745;;0.1925811317056783;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100299.4765625;286.04888916015625;15.709980010986328;1.7391387224197388;4.6516804695129395;75.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 08:00:00;0.6283315022786411;True;'' '' '' '' '' '';70.84499867757161;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6283315022786411;;0.11134801576866832;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100319.484375;286.9262390136719;31.037616729736328;1.0060052871704102;5.689970970153809;150.0;625.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 09:00:00;1.2249997456868442;True;'' '' '' '' '' '';71.44166692097981;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2249997456868442;;0.08607825146026912;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100355.6015625;287.2200927734375;34.295936584472656;0.6301918029785156;4.980315208435059;200.0;625.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 10:00:00;0.2983334859212192;True;'' '' '' '' '' '';70.51500066121419;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.2983334859212192;;0.06667452234852128;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100371.3515625;287.9266357421875;38.98400115966797;0.4043876826763153;5.474327564239502;250.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 11:00:00;0.9116668701171875;True;'' '' '' '' '' '';71.42666753133138;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9116668701171875;;0.05048479334774682;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100403.859375;288.016357421875;41.1977653503418;0.2788124978542328;5.779323577880859;200.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 12:00:00;0.5583318074544366;True;'' '' '' '' '' '';71.07333246866862;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5583318074544366;;0.03609601326333683;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100398.4609375;288.4220275878906;38.98164367675781;0.14367187023162842;6.0419135093688965;250.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 13:00:00;1.3766670227050781;True;'' '' '' '' '' '';71.89166768391927;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3766670227050781;;0.020773530295850173;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100370.3984375;288.786865234375;38.327510833740234;0.7265664339065552;5.405623912811279;250.0;1750.0
