name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 12:00:00;2.7749977111816406;True;'' '' '' '' '' '';93.05333201090495;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.7749977111816406;;0.29389684045796893;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.10482750087976456;97042.90625;287.363525390625;61.57079315185547;4.264053821563721;4.980085372924805;625.0;3847.1658
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 13:00:00;1.5233332316080777;True;'' '' '' '' '' '';91.82666651407878;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.5233332316080777;;0.44215188151411344;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97022.7109375;288.3589172363281;73.90306091308594;4.374419212341309;5.146467208862305;750.0;3847.5024
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 14:00:00;2.1916681925455777;True;'' '' '' '' '' '';92.49500147501628;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.1916681925455777;;0.22272118231723287;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;96999.0625;288.8587951660156;69.07320404052734;4.6724724769592285;4.615779876708984;750.0;2750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 15:00:00;3.86666615804036;True;'' '' '' '' '' '';93.40499877929688;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.86666615804036;;0.2641435898134703;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.8330605626106262;97006.265625;288.6407165527344;64.1452865600586;4.96885871887207;5.063027858734131;625.0;2500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 16:00:00;1.9599990844726562;True;'' '' '' '' '' '';91.49833170572917;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.9599990844726562;;0.39624431665517823;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97003.6171875;288.6341552734375;56.94398498535156;4.151305198669434;4.858335494995117;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 17:00:00;2.645000457763672;True;'' '' '' '' '' '';92.18333307902019;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.645000457763672;;0.1758327126477957;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96974.9140625;288.9350280761719;49.54325485229492;4.047802925109863;4.61204719543457;2250.0;2750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 18:00:00;3.6183344523111884;True;'' '' '' '' '' '';93.1566670735677;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.6183344523111884;;0.10478641879977518;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;96978.265625;288.7623291015625;3.0609357357025146;4.13692569732666;3.7642719745635986;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 19:00:00;1.095001220703125;True;'' '' '' '' '' '';90.63333384195964;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.095001220703125;;0.10259288535895139;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96979.953125;287.7109680175781;3.0518112182617188;4.80239200592041;2.4974443912506104;1500.0;2500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 20:00:00;2.3600031534830777;True;'' '' '' '' '' '';91.55000178019206;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.3600031534830777;;0.12254855333640458;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.026814375072717667;96993.09375;287.160888671875;4.4508867263793945;4.950669765472412;2.5158843994140625;2750.0;4523.2764
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 21:00:00;2.9183349609375;True;'' '' '' '' '' '';92.10833358764648;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.9183349609375;;0.1933992029024001;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;96968.4140625;286.6813049316406;6.292469501495361;5.086712837219238;2.3782694339752197;1125.0;7801.6963
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 22:00:00;4.553335825602218;True;'' '' '' '' '' '';93.7433344523112;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.553335825602218;;0.19545454122381345;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96947.2734375;286.5499267578125;4.60349702835083;5.711456298828125;3.4784719944000244;250.0;3848.3186
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-07 23:00:00;4.610001881917313;True;'' '' '' '' '' '';93.8000005086263;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.610001881917313;;0.9000119009436314;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96923.9296875;286.3056335449219;5.7368483543396;5.544750213623047;4.912192344665527;500.0;4508.958
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 00:00:00;3.066669464111328;True;'' '' '' '' '' '';92.25666809082031;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.066669464111328;;0.8914851279059888;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;4.628122329711914;96883.0546875;286.17681884765625;6.24226713180542;5.5071868896484375;4.9034528732299805;250.0;4500.224
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 01:00:00;10.526667277018234;True;'' '' '' '' '' '';99.71666590372722;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;10.526667277018234;;2.732045254090487;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96849.359375;286.0582275390625;4.31751823425293;4.354842662811279;6.229122638702393;250.0;3832.602
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 02:00:00;8.813334147135421;True;'' '' '' '' '' '';98.0033327738444;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;8.813334147135421;;2.087656024614415;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;1.1396323442459106;96861.9921875;285.70123291015625;7.9975504875183105;3.617978096008301;5.744377613067627;75.0;6826.828
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 03:00:00;3.4316673278808594;True;'' '' '' '' '' '';92.62166595458984;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.4316673278808594;;1.8808439181117187;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96882.2265625;285.73004150390625;6.639559268951416;3.061418056488037;6.4121174812316895;375.0;5972.4775
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 04:00:00;4.8083343505859375;True;'' '' '' '' '' '';93.99833297729492;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.8083343505859375;;1.080299424135317;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.47286564111709595;96939.8046875;285.3200988769531;7.858712673187256;2.9146835803985596;6.961094856262207;375.0;5193.439
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 05:00:00;3.9533348083496094;True;'' '' '' '' '' '';93.1433334350586;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.9533348083496094;;0.879082548942145;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97028.125;284.9797058105469;7.389986515045166;2.1235060691833496;6.997490406036377;1750.0;3820.2036
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 06:00:00;3.618335723876953;True;'' '' '' '' '' '';92.80833435058594;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.618335723876953;;0.45980387466254546;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97118.765625;284.6641540527344;7.4068450927734375;0.8028313517570496;6.747394561767578;1500.0;3205.621
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 07:00:00;3.255002339680985;True;'' '' '' '' '' '';92.44500096638997;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.255002339680985;;0.2984014402761248;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97262.1328125;283.8443603515625;6.877683162689209;-0.8294718861579895;5.658982753753662;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 08:00:00;1.8850008646647183;True;'' '' '' '' '' '';91.0749994913737;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8850008646647183;;0.16732055194493278;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97339.734375;284.5248107910156;59.3057861328125;-0.09434466809034348;5.988533020019531;1125.0;3825.172
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 09:00:00;2.7266667683919223;True;'' '' '' '' '' '';91.9166653951009;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.7266667683919223;;0.18108864017693516;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97416.2421875;284.9808044433594;66.93169403076172;-0.08240630477666855;6.250483512878418;1500.0;4488.108
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 10:00:00;1.5550015767415317;True;'' '' '' '' '' '';90.74500020345052;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.5550015767415317;;0.4204962550033442;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.01715812273323536;97489.40625;285.5648193359375;69.46442413330078;0.5519741177558899;6.435549736022949;1000.0;4496.6646
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 11:00:00;1.6033350626627652;True;'' '' '' '' '' '';90.79333368937175;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6033350626627652;;0.6068185016971928;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;1.0872561931610107;97565.6171875;285.6845703125;73.56938171386719;-0.08988459408283234;6.448859214782715;750.0;4504.95
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 12:00:00;2.173333485921219;True;'' '' '' '' '' '';91.3633321126302;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.173333485921219;;0.736284178157881;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.18614250421524048;97635.078125;285.5745544433594;70.59375;-0.5382157564163208;6.580972671508789;1000.0;4513.3364
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 13:00:00;3.016667683919266;True;'' '' '' '' '' '';92.20666631062825;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.016667683919266;;0.42603630584329977;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97697.3515625;285.64398193359375;55.189292907714844;-1.0364990234375;6.662237167358398;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 14:00:00;0.3483339945475308;True;'' '' '' '' '' '';89.53833262125652;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.3483339945475308;;0.14789756333684345;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97750.0546875;286.75738525390625;67.49838256835938;-0.4705265164375305;6.461009979248047;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 15:00:00;1.8033358256022183;True;'' '' '' '' '' '';90.9933344523112;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8033358256022183;;0.07031099945428894;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97819.2734375;287.1694030761719;71.9714126586914;-0.9029862284660339;6.479770183563232;1750.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 16:00:00;0.8400014241536411;True;'' '' '' '' '' '';90.03000005086263;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.8400014241536411;;0.0516694597264139;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97876.859375;287.00482177734375;58.734954833984375;-1.4277034997940063;5.8962273597717285;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 17:00:00;2.371668497721359;True;'' '' '' '' '' '';91.56166712443034;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.371668497721359;;0.04855537968765679;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97921.03125;286.84906005859375;40.085968017578125;-1.5624628067016602;5.359421730041504;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 18:00:00;2.716668446858719;True;'' '' '' '' '' '';91.9066670735677;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.716668446858719;;0.0490927184158569;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97991.140625;286.5152282714844;2.8399431705474854;-1.5999574661254883;4.639819622039795;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';89.18999862670898;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.0;;0.06232050398197013;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98023.5859375;285.97747802734375;1.2306212186813354;-0.6550292372703552;3.751227855682373;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 20:00:00;0.5483360290527344;True;'' '' '' '' '' '';89.73833465576172;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.5483360290527344;;0.09205455611649947;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98095.6875;285.496826171875;2.1604583263397217;-0.08834299445152283;2.3265156745910645;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 21:00:00;1.6883341471354214;True;'' '' '' '' '' '';90.8783327738444;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6883341471354214;;0.12637603366127265;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98112.5859375;285.113037109375;2.1217174530029297;0.6522054076194763;0.8684285879135132;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 22:00:00;0.9716682434082031;True;'' '' '' '' '' '';90.16166687011719;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.9716682434082031;;0.1561056581851801;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98144.0703125;284.8045654296875;2.2972288131713867;1.523760199546814;0.6866534352302551;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-08 23:00:00;1.9066683451334683;True;'' '' '' '' '' '';91.09666697184245;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.9066683451334683;;0.18493401390340738;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98176.0078125;284.4705810546875;1.1405210494995117;1.5585591793060303;1.1223644018173218;1000.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 00:00:00;1.7283350626627652;True;'' '' '' '' '' '';90.91833368937175;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.7283350626627652;;0.2055990631650434;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98179.3671875;284.31524658203125;0.6728664636611938;1.1912761926651;1.3040457963943481;1000.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 01:00:00;3.046667734781906;True;'' '' '' '' '' '';92.23666636149089;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.046667734781906;;0.2338711011960412;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98151.8359375;283.6123352050781;1.0539956092834473;1.3971960544586182;0.8779110908508301;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 02:00:00;1.2150039672851562;True;'' '' '' '' '' '';90.40500259399414;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2150039672851562;;0.26162682859997427;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98146.8984375;283.23907470703125;1.193320870399475;1.3002057075500488;0.2180899977684021;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 03:00:00;1.1950009663899692;True;'' '' '' '' '' '';90.38499959309895;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.1950009663899692;;0.2878058631260866;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98146.9375;282.9800720214844;0.907719075679779;1.234397530555725;-0.016132162883877754;1000.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 04:00:00;2.296667734781906;True;'' '' '' '' '' '';91.48666636149089;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.296667734781906;;0.30941940904003623;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98155.171875;282.8995056152344;0.6507456302642822;1.2520540952682495;-0.1370127946138382;1000.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 05:00:00;0.36666742960612453;True;'' '' '' '' '' '';89.55666605631511;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.36666742960612453;;0.34571181366845755;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98172.515625;282.9671936035156;0.4227345883846283;0.974138081073761;-0.25109580159187317;1000.0;1658.1957
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 06:00:00;2.321669260660812;True;'' '' '' '' '' '';91.5116678873698;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.321669260660812;;0.3781911795449483;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98185.6875;283.30096435546875;0.36762383580207825;1.0968985557556152;-0.5882599353790283;1000.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 07:00:00;1.1716677347819058;True;'' '' '' '' '' '';90.36166636149089;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.1716677347819058;;0.3817075073988402;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98239.0390625;283.90704345703125;0.46238332986831665;0.7889903783798218;-0.1590437889099121;1125.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 08:00:00;0.7150014241536411;True;'' '' '' '' '' '';89.90500005086263;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.7150014241536411;;0.3415654721951669;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98249.5078125;285.3825988769531;14.36569595336914;0.8788756132125854;0.23658375442028046;1000.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 09:00:00;1.6250012715657505;True;'' '' '' '' '' '';90.81499989827473;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6250012715657505;;0.2940327180952357;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98244.515625;286.50897216796875;46.504573822021484;1.314698338508606;1.3342722654342651;1000.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 10:00:00;1.7683347066243442;True;'' '' '' '' '' '';90.95833333333333;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.7683347066243442;;0.24589214941538734;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98229.59375;287.1968078613281;57.37336730957031;1.1909292936325073;1.5488847494125366;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 11:00:00;1.8416684468587192;True;'' '' '' '' '' '';91.0316670735677;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8416684468587192;;0.22164743185369012;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98202.046875;288.2818298339844;60.447715759277344;1.1475820541381836;2.4009690284729004;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 12:00:00;1.8633359273274692;True;'' '' '' '' '' '';91.05333455403645;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8633359273274692;;0.18398219959244594;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98179.78125;289.1116943359375;62.94495391845703;1.1059035062789917;2.864508867263794;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 13:00:00;1.9533348083496094;True;'' '' '' '' '' '';91.1433334350586;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.9533348083496094;;0.1614539922654805;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98162.2421875;289.6722106933594;67.79164123535156;0.4184751510620117;2.3318705558776855;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 14:00:00;2.225001017252609;True;'' '' '' '' '' '';91.4149996439616;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.225001017252609;;0.1619513605253392;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98135.0546875;290.2244873046875;66.07198333740234;-0.23337112367153168;2.9934637546539307;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 15:00:00;2.206667582194015;True;'' '' '' '' '' '';91.396666208903;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.206667582194015;;0.173187026243464;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98122.46875;290.2151794433594;54.55225372314453;-0.7848098874092102;3.286062717437744;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 16:00:00;1.9516690572102817;True;'' '' '' '' '' '';91.14166768391927;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.9516690572102817;;0.18425595521998767;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98099.8671875;290.14642333984375;40.553401947021484;-0.5675980448722839;2.7717998027801514;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 17:00:00;1.5566673278808594;True;'' '' '' '' '' '';90.74666595458984;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.5566673278808594;;0.17950384830888594;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98072.953125;289.96234130859375;23.593782424926758;-0.5794477462768555;2.2114298343658447;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 18:00:00;2.3583335876464844;True;'' '' '' '' '' '';91.54833221435547;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.3583335876464844;;0.16169448592562308;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98067.359375;289.6934509277344;13.456612586975098;-0.6391944885253906;1.3874633312225342;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 19:00:00;1.9833335876464844;True;'' '' '' '' '' '';91.17333221435547;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.9833335876464844;;0.16297944439337686;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98029.6796875;289.286865234375;0.3424421548843384;-0.32101011276245117;1.0246751308441162;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 20:00:00;2.240001678466797;True;'' '' '' '' '' '';91.7966677347819;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.240001678466797;;0.2118224541082514;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98038.6328125;288.84063720703125;0.4808959662914276;0.10454082489013672;0.09056991338729858;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 21:00:00;2.14666748046875;True;'' '' '' '' '' '';91.70333353678386;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.14666748046875;;0.31424989563669237;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98018.609375;288.2160339355469;0.6785646080970764;0.39215385913848877;-0.10296884924173355;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 22:00:00;4.003334045410156;True;'' '' '' '' '' '';93.56000010172527;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;4.003334045410156;;0.426413006467119;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97992.203125;287.6197509765625;0.8491494059562683;0.847597599029541;-0.47442951798439026;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-09 23:00:00;1.2033322652180942;True;'' '' '' '' '' '';90.7599983215332;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2033322652180942;;0.509406530629572;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97957.421875;287.1107177734375;1.6459399461746216;1.605698823928833;-0.6233642101287842;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-10 00:00:00;3.120000203450516;True;'' '' '' '' '' '';92.67666625976562;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.120000203450516;;0.5306661848229061;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97923.3671875;286.7662353515625;0.47170698642730713;1.9973348379135132;-0.702814519405365;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-10 01:00:00;1.426668802897126;True;'' '' '' '' '' '';90.98333485921223;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.426668802897126;;0.4899773458060669;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97864.4921875;286.0;1.1551555395126343;2.482741355895996;-0.6689831018447876;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-10 02:00:00;1.3666674296061103;True;'' '' '' '' '' '';90.92333348592122;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.3666674296061103;;0.48251383357594824;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97812.09375;285.693359375;1.1828210353851318;2.8887224197387695;-0.3732496201992035;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-10 03:00:00;3.644999186197907;True;'' '' '' '' '' '';93.20166524251302;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.644999186197907;;0.5180412739405615;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97797.765625;285.4838562011719;1.174540400505066;2.332155704498291;0.20767459273338318;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-10 04:00:00;2.2733332316080634;True;'' '' '' '' '' '';91.82999928792317;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.2733332316080634;;0.5632920399654268;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97779.4140625;285.49774169921875;1.4693025350570679;2.0933258533477783;-0.24908244609832764;500.0;5000.0
