name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 09:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.1183344523112;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1633326212565152;;0.4596698022218959;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100347.40625;292.39794921875;8.948143005371094;-1.6029090881347656;0.5831584930419922;2500.0;3597.1306
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 10:00:00;1.993330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833246866862;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.993330637613937;;0.328879184627838;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100353.015625;293.6502380371094;40.989471435546875;-2.4321537017822266;1.0170079469680786;2250.0;3600.761
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 11:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.125;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1699981689453125;;0.2004081471086716;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100352.8125;294.28497314453125;64.07857513427734;-3.0059549808502197;1.4198881387710571;2750.0;3009.0715
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 12:00:00;1.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.04999923706055;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.0949974060058594;;0.18971169849901076;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100334.8984375;295.177978515625;69.48240661621094;-2.3729746341705322;1.6276330947875977;2750.0;3605.3435
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 13:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833368937175;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.213331858317062;;0.21513867347767307;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100302.6015625;296.154296875;59.5700569152832;-1.3588268756866455;1.2069381475448608;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 14:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833455403645;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9850006103515625;;0.23277200479621118;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100293.359375;296.0789489746094;74.16779327392578;-2.631817102432251;1.96535325050354;1500.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 15:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';75.0599988301595;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.8666648864746094;;0.23024926691823933;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100288.953125;295.615234375;57.38235855102539;-3.9780502319335938;1.5158772468566895;2750.0;3608.3735
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 16:00:00;2.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';75.98833338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.794999440511077;;0.20333663951817987;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100280.46875;295.70361328125;43.645076751708984;-3.103757858276367;1.0437777042388916;2500.0;3608.8555
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 17:00:00;2.993330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833257039388;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.993330637613923;;0.20124818559666066;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100255.765625;295.8179626464844;33.42073059082031;-2.9317715167999268;0.7491880655288696;1750.0;3609.0808
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 18:00:00;0.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166727701823;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6366653442382812;;0.2380956271984952;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100247.28125;295.421875;0.3856412172317505;-2.909376859664917;0.43775638937950134;1500.0;4926.0137
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 19:00:00;0.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.27166748046875;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5083351135253906;;0.28417324645767933;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100239.1796875;295.8440856933594;0.5216209292411804;-2.361886739730835;1.310660481452942;1500.0;3607.8745
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 20:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';74.41833368937175;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6550013224283902;;0.3577006122941831;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100244.921875;295.4617614746094;0.420249879360199;-1.748930811882019;1.0169216394424438;1500.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 21:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';75.1133321126302;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3499997456868442;;0.42772128612360294;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100286.921875;294.5853271484375;0.6361500024795532;-2.2104198932647705;1.2432057857513428;1500.0;2500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 22:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';75.51000086466472;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.746668497721359;;0.39088485866058814;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100292.8828125;292.9157409667969;0.3209821283817291;-2.905825138092041;0.38242238759994507;1375.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-06 23:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.21499888102214;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4516665140787808;;1.0740858398007591;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.5393650531768799;100313.8515625;292.4568176269531;0.5782476663589478;-1.6795766353607178;0.5678461194038391;1375.0;8263.398
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 00:00:00;3.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166753133138;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.038335164388016;;5.009495162439093;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.7822056412696838;100322.3828125;292.3049621582031;0.5468537211418152;-1.2376179695129395;1.4702900648117065;1375.0;6439.689
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 01:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.0283317565918;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.2649993896484375;;4.870285034638822;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100281.4453125;292.1600036621094;0.3797266185283661;-0.23626413941383362;2.174018383026123;1250.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 02:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.400000254313156;;1.998151253831959;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100289.8828125;292.0883483886719;0.4676375687122345;-0.843040943145752;3.0993824005126953;1125.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 03:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.60166549682617;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.8383331298828125;;0.955928890732094;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100273.3984375;291.7052001953125;0.6704166531562805;-0.8134887218475342;2.4091930389404297;2500.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 04:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.7183329264323;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.955000559488937;;1.158530010206965;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100294.921875;291.33935546875;0.704842746257782;-0.674099326133728;3.0177133083343506;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 05:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' '';76.10833231608073;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3449999491373745;;1.031890393445034;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100314.796875;290.867919921875;1.074955940246582;-1.0970499515533447;3.5312976837158203;1125.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 06:00:00;1.1283340454101562;True;'' '' '' '' '' '';74.89166641235352;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1283340454101562;;0.6620300987102146;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100362.265625;290.59136962890625;1.035851001739502;-1.6238892078399658;3.256406307220459;1125.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 07:00:00;2.798333485921219;True;'' '' '' '' '' '';76.56166585286458;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.798333485921219;;0.5227600091087942;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.9459413886070251;100434.046875;290.5597839355469;22.970186233520508;-1.5085080862045288;3.0589780807495117;2500.0;3584.7878
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 08:00:00;0.9650001525878906;True;'' '' '' '' '' '';74.72833251953125;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9650001525878906;;1.1559559949872455;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100484.5078125;290.5436706542969;9.74631404876709;-1.6624791622161865;2.6960957050323486;1125.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 09:00:00;0.5083325703938755;True;'' '' '' '' '' '';73.76333236694336;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5083325703938755;;0.5308127472725827;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100498.7265625;290.8244934082031;31.166751861572266;-1.1375831365585327;3.2394723892211914;875.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 10:00:00;1.414999643961579;True;'' '' '' '' '' '';74.66999944051106;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.414999643961579;;0.26010365736239827;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100541.3984375;290.9893493652344;25.770816802978516;-2.2296903133392334;3.2935383319854736;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 11:00:00;1.1800015767415317;True;'' '' '' '' '' '';74.43500137329102;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1800015767415317;;0.1725157614419076;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100538.515625;291.7447814941406;52.91453552246094;-1.8276969194412231;3.2727997303009033;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 12:00:00;1.1166674296061103;True;'' '' '' '' '' '';74.3716672261556;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1166674296061103;;0.12489465028592966;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100530.375;291.9679870605469;62.13274002075195;-1.7522897720336914;3.5367953777313232;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 13:00:00;1.1066678365071567;True;'' '' '' '' '' '';74.36166763305664;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1066678365071567;;0.09892698842723334;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100494.6796875;292.4635314941406;49.84141159057617;-0.9165657758712769;3.380518674850464;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 14:00:00;1.2299995422363281;True;'' '' '' '' '' '';74.45333480834961;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2299995422363281;;0.0992885949239325;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100497.2578125;292.5514221191406;40.3448371887207;-0.3454933762550354;3.1898372173309326;1000.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 15:00:00;1.858332316080734;True;'' '' '' '' '' '';75.08166758219402;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.858332316080734;;0.10899694233117152;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100477.640625;293.23028564453125;49.04764938354492;0.5394886136054993;2.9431955814361572;1125.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 16:00:00;1.7316652933756558;True;'' '' '' '' '' '';74.95500055948894;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7316652933756558;;0.11572723980285068;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100444.59375;293.7899475097656;59.696441650390625;0.4991154968738556;2.9432005882263184;1375.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 17:00:00;1.733332316080734;True;'' '' '' '' '' '';74.95666758219402;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.733332316080734;;0.11533068201624239;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100429.6015625;294.0009460449219;56.780479431152344;-1.1459593772888184;3.7169296741485596;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 18:00:00;0.9366645812988281;True;'' '' '' '' '' '';74.15999984741211;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9366645812988281;;0.10625638552624189;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100435.3359375;293.9181213378906;45.97711181640625;-0.35253849625587463;3.365285634994507;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 19:00:00;2.3999977111816406;True;'' '' '' '' '' '';75.62333297729492;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3999977111816406;;0.10373573338219935;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100448.9453125;293.969482421875;19.287565231323242;-0.3176078200340271;4.273801326751709;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 20:00:00;1.7483304341634067;True;'' '' '' '' '' '';74.97166570027669;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7483304341634067;;0.10293000582721132;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100520.5;293.1362609863281;0.8156964778900146;-0.3899551331996918;4.2193827629089355;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 21:00:00;1.9649988810221402;True;'' '' '' '' '' '';75.18833414713542;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9649988810221402;;0.13527182303983698;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100595.953125;292.3586730957031;2.5274741649627686;-0.3289123475551605;4.321159839630127;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 22:00:00;2.404998779296875;True;'' '' '' '' '' '';75.62833404541016;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.404998779296875;;0.17384570345779782;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100633.21875;291.52667236328125;2.9483559131622314;-1.172918677330017;4.4984893798828125;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-07 23:00:00;2.67166392008464;True;'' '' '' '' '' '';75.89499918619792;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.67166392008464;;0.18194425458438468;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100675.4453125;290.8894958496094;2.7160696983337402;-1.098449945449829;4.787070274353027;1500.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 00:00:00;1.7766647338867188;True;'' '' '' '' '' '';75.0;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7766647338867188;;0.20322696162641124;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100676.890625;290.2950134277344;2.1612179279327393;-0.2428131103515625;4.0733747482299805;2250.0;2500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 01:00:00;2.4849955240885464;True;'' '' '' '' '' '';75.70833079020183;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4849955240885464;;0.22983424245812817;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100717.109375;289.511474609375;4.952117919921875;-0.2942160367965698;3.5541789531707764;1500.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 02:00:00;1.1049995422363281;True;'' '' '' '' '' '';74.32833480834961;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1049995422363281;;0.24409722290327784;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100728.546875;289.499267578125;2.798806667327881;0.13957811892032623;3.388622999191284;1750.0;2446.8108
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 03:00:00;1.596665700276688;True;'' '' '' '' '' '';74.82000096638997;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.596665700276688;;0.24474670337268356;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100760.6953125;289.528076171875;1.5497535467147827;0.4895431399345398;3.105734348297119;1750.0;2444.989
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 04:00:00;2.3433316548665317;True;'' '' '' '' '' '';75.56666692097981;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3433316548665317;;0.24274830192835828;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100780.1328125;289.49652099609375;8.63475227355957;0.8181259036064148;3.1312694549560547;1750.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 05:00:00;1.868330637613937;True;'' '' '' '' '' '';75.09166590372722;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.868330637613937;;0.22928365748988572;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100803.484375;289.4471435546875;8.546635627746582;1.004756212234497;3.1605594158172607;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 06:00:00;2.19333140055339;True;'' '' '' '' '' '';75.41666666666667;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.19333140055339;;0.23520633682903858;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100848.8203125;289.65545654296875;10.491935729980469;0.31710880994796753;3.2679736614227295;1375.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 07:00:00;0.7533327738444058;True;'' '' '' '' '' '';73.97666803995769;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.7533327738444058;;0.22903105193622375;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100913.515625;289.65057373046875;17.472103118896484;-1.0852673053741455;3.7672336101531982;1250.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 08:00:00;0.031664530436202654;True;'' '' '' '' '' '';73.25499979654948;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.031664530436202654;;0.19180023780145106;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100939.859375;290.3660583496094;26.301677703857422;-1.9524139165878296;3.4164822101593018;1125.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 09:00:00;1.4466641743977817;True;'' '' '' '' '' '';74.66999944051106;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4466641743977817;;0.15853153750682025;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100966.296875;290.3899230957031;29.405794143676758;-3.0631330013275146;2.627056837081909;875.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 10:00:00;0.8833300272623745;True;'' '' '' '' '' '';74.10666529337566;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.8833300272623745;;0.13437020051319803;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100992.3671875;290.83984375;33.00987243652344;-2.764817237854004;2.0844109058380127;1000.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 11:00:00;1.4483299255371094;True;'' '' '' '' '' '';74.67166519165039;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4483299255371094;;0.11858081655274563;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100984.5390625;291.2278137207031;22.776714324951172;-2.199308395385742;1.876859426498413;1125.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 12:00:00;0.8333307902018277;True;'' '' '' '' '' '';74.05666605631511;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.8333307902018277;;0.11358017797764505;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100955.0546875;292.1663513183594;30.99678611755371;-1.6900721788406372;1.522796630859375;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';73.22333526611328;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.0;;0.10432523985318132;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100910.640625;293.15960693359375;47.63975524902344;-0.8907821774482727;1.2177032232284546;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 14:00:00;1.1999994913737027;True;'' '' '' '' '' '';74.42333475748698;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1999994913737027;;0.09738897920530051;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100860.671875;294.41363525390625;60.289093017578125;-0.9321048855781555;1.3140162229537964;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 15:00:00;1.5316645304362027;True;'' '' '' '' '' '';74.75499979654948;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5316645304362027;;0.09312089673581964;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100819.875;295.3100280761719;62.33356475830078;-1.24993097782135;1.195108413696289;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 16:00:00;1.0583318074544223;True;'' '' '' '' '' '';74.2816670735677;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.0583318074544223;;0.09342659702512093;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100798.8828125;295.91107177734375;57.386260986328125;-1.5200740098953247;1.1622365713119507;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 17:00:00;1.3999977111816406;True;'' '' '' '' '' '';74.62333297729492;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3999977111816406;;0.0978691554068354;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100770.296875;296.33343505859375;53.22819519042969;-1.7114744186401367;1.3359733819961548;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 18:00:00;1.6566645304362027;True;'' '' '' '' '' '';74.87999979654948;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6566645304362027;;0.10601808737549859;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100768.1171875;296.5621032714844;46.9181022644043;-1.6399753093719482;1.5111578702926636;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 19:00:00;0.699998219807938;True;'' '' '' '' '' '';73.92333348592122;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.699998219807938;;0.12350803973298907;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100820.234375;295.57122802734375;27.543670654296875;-2.906700372695923;0.09637364745140076;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 20:00:00;0.8833325703938755;True;'' '' '' '' '' '';74.10666783650716;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.8833325703938755;;0.17189756698144168;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100851.8046875;294.774169921875;0.27839481830596924;-2.360830783843994;-0.249201700091362;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 21:00:00;1.2549972534179688;True;'' '' '' '' '' '';74.47833251953125;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2549972534179688;;0.3119797389178336;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100880.625;294.3446044921875;0.26681283116340637;-1.2831993103027344;0.3088761866092682;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 22:00:00;2.5133323669433594;True;'' '' '' '' '' '';75.73666763305664;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.5133323669433594;;0.5261998356573955;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100874.59375;293.5515441894531;0.2935396730899811;-0.9647337794303894;0.5134586095809937;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-08 23:00:00;2.8133316040039062;True;'' '' '' '' '' '';76.03666687011719;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8133316040039062;;0.7583641722409828;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100873.9296875;292.83013916015625;0.35978126525878906;-0.5276033282279968;-0.078168585896492;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 00:00:00;2.404998779296875;True;'' '' '' '' '' '';75.62833404541016;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.404998779296875;;0.9810363459095139;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100830.1484375;291.52740478515625;0.6405149698257446;-0.16941308975219727;-0.7787325382232666;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 01:00:00;2.428330739339188;True;'' '' '' '' '' '';75.65166600545247;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.428330739339188;;1.1756984058183817;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100840.4453125;290.02972412109375;0.48354095220565796;-0.8093721866607666;-0.4499512016773224;500.0;5000.0
