name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-07 20:00:00;1.9833335876464844;True;'' '' '' '' '' '';106.8000005086263;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.06486040342507972;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99172.8359375;291.9590759277344;1.1258617639541626;0.1819198578596115;4.38938570022583;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-07 21:00:00;1.4333343505859375;True;'' '' '' '' '' '';106.25000127156575;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.4333343505859375;;0.09424691861897698;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99251.2734375;291.0175476074219;2.1098663806915283;-0.3445373475551605;4.747901916503906;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-07 22:00:00;3.9999987284342495;True;'' '' '' '' '' '';108.81666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.9999987284342495;;0.1401176172159159;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99283.1796875;290.1442565917969;2.8965964317321777;-0.257293701171875;4.54359245300293;2000.0;2317.9456
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-07 23:00:00;1.1500002543131558;True;'' '' '' '' '' '';105.96666717529297;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.1500002543131558;;0.1749669135161884;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99311.09375;289.49249267578125;2.4903149604797363;-0.21205000579357147;4.320151329040527;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 00:00:00;2.4166666666666714;True;'' '' '' '' '' '';107.23333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.4166666666666714;;0.19571287949646243;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99322.671875;288.9271545410156;3.076667547225952;-0.40218812227249146;4.4639997482299805;1791.0352;2318.6023
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 01:00:00;3.299999237060547;True;'' '' '' '' '' '';108.11666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.299999237060547;;0.19010571925253544;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99355.140625;288.2893371582031;6.0414323806762695;-0.5440162420272827;4.3833770751953125;1790.533;2320.0044
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 02:00:00;1.5833333333333428;True;'' '' '' '' '' '';106.40000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.5833333333333428;;0.164341562819241;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99360.6171875;288.4078674316406;5.938502311706543;-0.30842188000679016;4.2490458488464355;1791.356;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 03:00:00;2.0333328247070312;True;'' '' '' '' '' '';106.84999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.0333328247070312;;0.14868526332020848;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99389.1953125;288.611328125;6.448901653289795;-0.1292068511247635;4.441471576690674;1792.3181;2317.7617
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 04:00:00;1.4666659037272183;True;'' '' '' '' '' '';106.28333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.4666659037272183;;0.14182079582968424;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99402.6640625;288.5069885253906;5.13136625289917;0.6106063723564148;4.64827823638916;1250.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 05:00:00;3.049999237060547;True;'' '' '' '' '' '';107.86666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.049999237060547;;0.14519019531566632;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99438.5390625;288.2684326171875;4.978372097015381;0.7703811526298523;4.194399356842041;1250.0;1795.6666
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 06:00:00;1.3999989827474053;True;'' '' '' '' '' '';106.21666590372722;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3999989827474053;;0.15595742470890517;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99482.6875;288.4185485839844;5.234605312347412;0.2928226888179779;4.236548900604248;875.0;2000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 07:00:00;3.049999237060547;True;'' '' '' '' '' '';107.86666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.049999237060547;;0.15362765990985586;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99547.96875;288.1371765136719;9.80774974822998;-0.3782772719860077;3.8654589653015137;500.0;2000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 08:00:00;1.8166669209798272;True;'' '' '' '' '' '';106.63333384195964;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.8166669209798272;;0.1352958516704847;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99588.6171875;288.6524353027344;32.776466369628906;-1.5829317569732666;3.6420369148254395;1250.0;1805.0159
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 09:00:00;1.3333333333333428;True;'' '' '' '' '' '';106.15000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3333333333333428;;0.11697704572566706;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.22442717850208282;99602.5390625;289.77899169921875;55.44708251953125;-1.8090251684188843;2.692540407180786;1125.0;1808.1296
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 10:00:00;0.19999949137370265;True;'' '' '' '' '' '';105.01666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.19999949137370265;;0.13625258148304564;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99617.8828125;290.824951171875;59.745513916015625;-1.5088773965835571;1.8720693588256836;750.0;1812.0616
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 11:00:00;1.2499987284342495;True;'' '' '' '' '' '';106.06666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.2499987284342495;;0.09317457084199489;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99610.0546875;291.8983459472656;67.14490509033203;-1.3423548936843872;1.5528594255447388;875.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 12:00:00;0.3833325703938897;True;'' '' '' '' '' '';105.1999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.3833325703938897;;0.08085559809580325;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99585.34375;292.7767028808594;74.34422302246094;-1.308432936668396;1.6249371767044067;1125.0;1250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 13:00:00;1.733332316080734;True;'' '' '' '' '' '';106.54999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.733332316080734;;0.07715418270091458;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99533.1796875;293.55023193359375;75.18172454833984;0.4692409932613373;1.7284058332443237;1000.0;1375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 14:00:00;0.7666676839192803;True;'' '' '' '' '' '';105.5833346048991;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.7666676839192803;;0.0755782948432069;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99487.5546875;294.53863525390625;75.98250579833984;0.7272884249687195;1.88689124584198;1250.0;1375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 15:00:00;0.9666646321614678;True;'' '' '' '' '' '';105.78333155314128;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.9666646321614678;;0.07874616486224645;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99454.3203125;295.4350280761719;75.68592834472656;0.5333647727966309;2.007791757583618;1375.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 16:00:00;1.983334859212249;True;'' '' '' '' '' '';106.80000178019206;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.983334859212249;;0.08501411854762268;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99444.9765625;295.94232177734375;72.58800506591797;-0.38675832748413086;1.7706387042999268;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';104.81666692097981;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.0;;0.09332195050905899;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99437.34375;295.92718505859375;64.32244110107422;-1.7114744186401367;1.1894240379333496;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 18:00:00;0.049999237060546875;True;'' '' '' '' '' '';104.86666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.049999237060546875;;0.1059561130240666;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99450.859375;295.6714782714844;45.801361083984375;-2.7604727745056152;0.7653722167015076;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 19:00:00;2.116666158040374;True;'' '' '' '' '' '';106.93333307902019;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.116666158040374;;0.12292524176294936;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99492.2421875;294.49310302734375;32.21674346923828;-2.3342416286468506;1.4774911403656006;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 20:00:00;0.933333079020187;True;'' '' '' '' '' '';105.75;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.933333079020187;;0.14944056734265965;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99517.2578125;294.01123046875;0.2282702773809433;-1.2575466632843018;1.917953610420227;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 21:00:00;2.3499984741210938;True;'' '' '' '' '' '';107.1666653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3499984741210938;;0.2440638999495065;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99546.671875;293.3070068359375;0.5429626703262329;-0.13359801471233368;1.6100575923919678;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 22:00:00;0.5083325703938897;True;'' '' '' '' '' '';105.3249994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.5083325703938897;;0.4450681034655346;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99542.21875;292.4935607910156;0.9473703503608704;-0.15634578466415405;1.2772921323776245;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-08 23:00:00;2.8833325703938897;True;'' '' '' '' '' '';107.6999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.8833325703938897;;0.6582384539776526;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99545.6328125;291.77215576171875;1.552882432937622;-1.4328489303588867;-0.49653613567352295;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 00:00:00;4.900000254313156;True;'' '' '' '' '' '';109.71666717529297;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.900000254313156;;0.762295500160437;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99497.1953125;291.3634948730469;0.49847009778022766;-1.9173482656478882;-2.168731689453125;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 01:00:00;5.716665903727218;True;'' '' '' '' '' '';110.53333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.716665903727218;;0.7118079075382061;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99504.5859375;290.71368408203125;0.5270259380340576;-2.401848316192627;-1.532249927520752;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 02:00:00;3.4166666666666714;True;'' '' '' '' '' '';108.23333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.4166666666666714;;0.7429872147211858;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99482.765625;290.6605529785156;0.3871346414089203;-2.5300636291503906;-1.177984356880188;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 03:00:00;4.366666158040374;True;'' '' '' '' '' '';109.18333307902019;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.366666158040374;;0.7973454904143529;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99465.921875;290.1139221191406;0.8249691724777222;-2.992933988571167;-0.9847076535224915;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 04:00:00;5.4999987284342495;True;'' '' '' '' '' '';110.31666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.4999987284342495;;0.800179356368752;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99451.4609375;289.8407897949219;0.8946444392204285;-3.076733350753784;-1.1495362520217896;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 05:00:00;4.849999745686858;True;'' '' '' '' '' '';109.66666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.849999745686858;;0.8209585355273274;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99452.5;289.73382568359375;1.0820233821868896;-3.140415906906128;-1.9253121614456177;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 06:00:00;3.5999984741210938;True;'' '' '' '' '' '';108.4166653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5999984741210938;;0.8341295427809203;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99445.3046875;289.4273376464844;0.8208128809928894;-2.7435848712921143;-2.4623162746429443;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 07:00:00;3.2833328247070312;True;'' '' '' '' '' '';108.09999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.2833328247070312;;0.8173363841203901;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99497.4921875;290.0887451171875;0.7541040778160095;-0.41537952423095703;-1.4824296236038208;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 08:00:00;4.849999745686858;True;'' '' '' '' '' '';109.66666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.849999745686858;;0.7459645206230048;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99513.78125;291.2470397949219;16.546871185302734;0.18038371205329895;-1.339932918548584;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 09:00:00;2.7166671752929688;True;'' '' '' '' '' '';107.53333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.7166671752929688;;0.6682714440413989;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99502.96875;292.460693359375;34.8319206237793;-0.06375455856323242;-0.7973558902740479;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 10:00:00;3.38333384195964;True;'' '' '' '' '' '';108.20000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.38333384195964;;0.5728030354722191;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99476.984375;294.06622314453125;47.011695861816406;-0.35094842314720154;-0.5472163558006287;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 11:00:00;4.616666158040374;True;'' '' '' '' '' '';109.43333307902019;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.616666158040374;;0.5003918178252131;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99448.859375;295.7891540527344;56.65141296386719;-0.09586776047945023;-0.33017969131469727;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 12:00:00;4.933331807454437;True;'' '' '' '' '' '';109.74999872843425;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.933331807454437;;0.4462649000336327;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99401.5625;297.3056640625;62.91158676147461;0.3704918324947357;-0.3196108639240265;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 13:00:00;3.5999997456868584;True;'' '' '' '' '' '';108.41666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5999997456868584;;0.41196738403449784;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99350.2578125;297.6067810058594;73.99120330810547;1.8289024829864502;-0.23496504127979279;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 14:00:00;3.5;True;'' '' '' '' '' '';108.31666692097981;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5;;0.40747981161146085;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99300.953125;298.265869140625;75.55610656738281;2.3687140941619873;0.12908835709095;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 15:00:00;3.2833328247070312;True;'' '' '' '' '' '';108.09999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.2833328247070312;;0.414426549718086;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99280.21875;298.5312194824219;77.45165252685547;2.9309678077697754;0.6748182773590088;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 16:00:00;2.400000254313156;True;'' '' '' '' '' '';107.21666717529297;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.400000254313156;;0.41451129638089834;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99263.4375;298.72186279296875;71.7135238647461;2.516157388687134;0.7112258076667786;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 17:00:00;3.38333384195964;True;'' '' '' '' '' '';108.20000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.38333384195964;;0.40775590911569515;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99233.6171875;298.84295654296875;58.25741195678711;1.9557085037231445;0.7192900776863098;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 18:00:00;3.799999237060547;True;'' '' '' '' '' '';108.6666653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.799999237060547;;0.4002093822357347;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99222.78125;298.7571716308594;42.806602478027344;1.6498680114746094;0.6325116157531738;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 19:00:00;4.0583343505859375;True;'' '' '' '' '' '';109.38333384195964;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.0583343505859375;;0.4042436063623686;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99237.4921875;297.984375;12.06466007232666;0.9187664985656738;0.798189640045166;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 20:00:00;2.3083343505859375;True;'' '' '' '' '' '';107.63333384195964;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.3083343505859375;;0.43643477503838013;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99247.0234375;297.6919250488281;0.2749692499637604;-0.008740425109863281;0.4636048376560211;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 21:00:00;2.8416671752929688;True;'' '' '' '' '' '';108.16666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.8416671752929688;;0.5592012204853891;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99270.65625;296.90338134765625;0.20000000298023224;-0.6721466779708862;-0.2672818601131439;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 22:00:00;3.8916689554850166;True;'' '' '' '' '' '';109.21666844685872;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.8916689554850166;;0.7924634581359113;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99290.234375;296.5982666015625;0.3995843231678009;-1.567105770111084;-0.8563462495803833;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-09 23:00:00;0.9833323160807339;True;'' '' '' '' '' '';108.1999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.9833323160807339;;0.9620681204816628;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99289.2109375;296.2056579589844;1.0314472913742065;-2.121260404586792;-1.529306173324585;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 00:00:00;3.0166664123535156;True;'' '' '' '' '' '';110.23333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.0166664123535156;;1.0130079392510483;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99242.9375;295.62835693359375;3.906975269317627;-2.2713112831115723;-2.470289707183838;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 01:00:00;3.8166656494140625;True;'' '' '' '' '' '';111.03333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.8166656494140625;;1.0370547194431257;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99232.953125;294.88177490234375;2.202547073364258;-2.535224676132202;-1.9390782117843628;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 02:00:00;1.949998219807938;True;'' '' '' '' '' '';109.1666653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.949998219807938;;1.0776591533208368;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99195.109375;294.62823486328125;1.545275330543518;-2.5203990936279297;-2.6159000396728516;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 03:00:00;2.8833325703938755;True;'' '' '' '' '' '';110.09999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.8833325703938755;;1.1058032419429542;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99166.2265625;294.65155029296875;1.390608310699463;-1.796950101852417;-2.6300554275512695;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 04:00:00;2.299999237060547;True;'' '' '' '' '' '';109.51666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.299999237060547;;1.1322189279877604;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99154.859375;294.4931945800781;1.4221490621566772;-0.5814327001571655;-2.442883253097534;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 05:00:00;3.5833333333333286;True;'' '' '' '' '' '';110.8000005086263;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5833333333333286;;1.2140543453366404;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99167.703125;293.6568908691406;1.2816284894943237;-0.2812885344028473;-1.7923336029052734;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 06:00:00;5.716665903727218;True;'' '' '' '' '' '';112.93333307902019;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.716665903727218;;1.2974464276387099;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99185.8671875;292.5847473144531;0.4708671569824219;-0.7091311812400818;-2.492281436920166;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-10 07:00:00;2.799999237060547;True;'' '' '' '' '' '';110.01666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.799999237060547;;1.3789349545025031;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99215.0703125;292.01507568359375;0.20000000298023224;-0.11861883103847504;-2.57365083694458;500.0;5000.0
