name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 08:00:00;1.864999135335296;True;'' '' '' '' '' '';88.73499933878581;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.864999135335296;;0.004482899342266988;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101985.3046875;287.4393005371094;27.030481338500977;-0.14321433007717133;5.925380229949951;200.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 09:00:00;0.5016657511393277;True;'' '' '' '' '' '';87.37166595458984;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.5016657511393277;;0.004865239680855622;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;102036.1640625;287.6876220703125;28.65351676940918;-0.556121826171875;6.176815986633301;250.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 10:00:00;2.489999135335296;True;'' '' '' '' '' '';89.35999933878581;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.489999135335296;;0.004247401609502248;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102054.9921875;288.3168029785156;31.9173641204834;-0.7277112007141113;6.240576267242432;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 11:00:00;1.5916659037272183;True;'' '' '' '' '' '';88.46166610717773;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5916659037272183;;0.004386049171561457;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102080.7578125;288.6752624511719;32.17844009399414;-1.2030611038208008;6.863869667053223;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 12:00:00;0.21666590372721828;True;'' '' '' '' '' '';87.08666610717773;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.21666590372721828;;0.005412874814507613;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102088.5625;288.71868896484375;28.678157806396484;-1.4311273097991943;7.0805253982543945;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 13:00:00;1.8733342488606866;True;'' '' '' '' '' '';88.7433344523112;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8733342488606866;;0.0067498725724968005;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102075.3828125;289.4228515625;30.524585723876953;-1.3862152099609375;7.633168697357178;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 14:00:00;1.8349990844726562;True;'' '' '' '' '' '';88.70499928792317;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8349990844726562;;0.008658801672493726;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102085.3828125;289.5752258300781;24.96532440185547;-1.257638692855835;7.329414367675781;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 15:00:00;2.608332316080734;True;'' '' '' '' '' '';89.47833251953125;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.608332316080734;;0.009203396254326606;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102103.6640625;289.82977294921875;21.30987548828125;-1.4049336910247803;7.271144390106201;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 16:00:00;1.5849990844726562;True;'' '' '' '' '' '';88.45499928792317;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5849990844726562;;0.010579280829056117;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102122.265625;289.6449890136719;19.127857208251953;-1.696520209312439;7.932582855224609;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 17:00:00;0.889998118082687;True;'' '' '' '' '' '';87.7599983215332;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.889998118082687;;0.012583761852360317;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102148.5703125;289.3117370605469;16.67539405822754;-1.8512837886810303;8.148772239685059;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 18:00:00;1.0216662089029995;True;'' '' '' '' '' '';87.89166641235352;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0216662089029995;;0.009399276096214246;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102179.1484375;289.10540771484375;12.248214721679688;-1.567574143409729;7.942419528961182;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 19:00:00;1.6066665649414062;True;'' '' '' '' '' '';88.47666676839192;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6066665649414062;;0.006061731698257561;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102213.25;288.84820556640625;12.965890884399414;-1.0063807964324951;7.622446537017822;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 20:00:00;0.8366661071777344;True;'' '' '' '' '' '';87.70666631062825;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.8366661071777344;;0.005833973898454947;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102253.359375;288.60198974609375;8.434814453125;-0.9769871830940247;7.124717712402344;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 21:00:00;1.3433341979980469;True;'' '' '' '' '' '';88.21333440144856;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3433341979980469;;0.00863494304135853;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102292.734375;288.3708801269531;1.2283271551132202;-0.48393645882606506;6.182605266571045;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 22:00:00;0.6033337910970147;True;'' '' '' '' '' '';87.47333399454753;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6033337910970147;;0.0121136598371836;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102314.296875;288.0729064941406;1.7177033424377441;-0.10624842345714569;5.6843037605285645;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-15 23:00:00;0.4000002543131558;True;'' '' '' '' '' '';87.27000045776367;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.4000002543131558;;0.020855742974897496;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102347.484375;287.90570068359375;1.5499863624572754;-0.09013276547193527;5.848078727722168;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 00:00:00;2.5683326721191406;True;'' '' '' '' '' '';89.43833287556966;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.5683326721191406;;0.024318379951361775;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102347.2109375;287.7915954589844;1.7393072843551636;-0.21804247796535492;5.449976444244385;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 01:00:00;1.541665395100921;True;'' '' '' '' '' '';88.41166559855144;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.541665395100921;;0.024843640328547217;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102373.625;287.5426940917969;1.7525432109832764;0.1285625398159027;5.382466793060303;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 02:00:00;2.6433334350585938;True;'' '' '' '' '' '';89.51333363850911;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.6433334350585938;;0.029173840467434757;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102373.4296875;287.3984680175781;1.6963958740234375;-0.13781356811523438;5.094618320465088;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 03:00:00;1.8566665649414062;True;'' '' '' '' '' '';88.72666676839192;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8566665649414062;;0.02917995435124804;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102383.3515625;287.3742980957031;0.5750440359115601;-0.7243080139160156;4.275714874267578;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 04:00:00;0.0;True;'' '' '' '' '' '';86.87000020345052;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.0;;0.039812409960557;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102396.6484375;287.3094482421875;0.9197055101394653;-1.012115240097046;3.4541549682617188;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 05:00:00;0.4900004069010464;True;'' '' '' '' '' '';87.36000061035156;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.4900004069010464;;0.05581098937493777;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102404.8984375;287.139404296875;1.0659338235855103;-0.6481418609619141;2.5164453983306885;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 06:00:00;2.02166748046875;True;'' '' '' '' '' '';88.89166768391927;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.02166748046875;;0.06828922193349851;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102437.65625;287.0880126953125;0.8794466257095337;-0.030449219048023224;1.6060371398925781;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 07:00:00;2.354999542236328;True;'' '' '' '' '' '';89.22499974568684;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.354999542236328;;0.07774638476954789;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102466.2890625;287.5238037109375;1.9732733964920044;0.7760090231895447;1.078845739364624;50.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 08:00:00;1.5383326212565152;True;'' '' '' '' '' '';88.40833282470703;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5383326212565152;;0.11013808273599782;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102491.4375;288.5927429199219;7.471646308898926;0.8176484107971191;1.2402817010879517;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 09:00:00;0.8100013732910156;True;'' '' '' '' '' '';87.68000157674153;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.8100013732910156;;0.15647866303484387;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102505.625;289.33660888671875;30.030454635620117;-0.1455429643392563;2.0283362865448;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 10:00:00;0.859999338785812;True;'' '' '' '' '' '';87.72999954223633;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.859999338785812;;0.16567021192404052;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102516.8515625;288.75146484375;25.617431640625;-1.3029651641845703;2.4594085216522217;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 11:00:00;0.2533327738444058;True;'' '' '' '' '' '';87.12333297729492;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.2533327738444058;;0.15724759141284503;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102511.6171875;288.3253173828125;4.933197975158691;-3.0519561767578125;2.697148084640503;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 12:00:00;0.8416671752929688;True;'' '' '' '' '' '';87.71166737874348;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.8416671752929688;;0.1359044224814171;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102491.828125;288.01068115234375;6.333280563354492;-3.29819917678833;2.242255926132202;625.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 13:00:00;1.2949981689453125;True;'' '' '' '' '' '';88.16499837239583;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.2949981689453125;;0.13820775578675393;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102458.4453125;288.8035583496094;11.456896781921387;-2.3160409927368164;0.9722933769226074;625.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 14:00:00;2.576666514078781;True;'' '' '' '' '' '';89.4466667175293;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.576666514078781;;0.14775559925963092;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102430.28125;288.8825378417969;5.460656642913818;-2.6055450439453125;0.837007999420166;625.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 15:00:00;1.5316670735677178;True;'' '' '' '' '' '';88.40166727701823;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5316670735677178;;0.16094723210430262;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102406.875;288.7218322753906;1.3763325214385986;-3.245339870452881;1.6923143863677979;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 16:00:00;0.9616673787434991;True;'' '' '' '' '' '';87.83166758219402;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9616673787434991;;0.17189937217805887;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102382.0;288.45245361328125;0.7072350978851318;-3.2296810150146484;2.1696510314941406;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 17:00:00;2.5883331298828125;True;'' '' '' '' '' '';89.45833333333333;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.5883331298828125;;0.16352445520720002;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102359.2109375;288.01776123046875;0.2151058167219162;-3.0724830627441406;1.7962838411331177;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 18:00:00;2.4316673278808594;True;'' '' '' '' '' '';89.30166753133138;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.4316673278808594;;0.14071996741688367;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102357.890625;287.1362609863281;0.5099852085113525;-2.7614126205444336;2.0068864822387695;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 19:00:00;1.7066663106282647;True;'' '' '' '' '' '';88.57666651407878;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7066663106282647;;0.11896418908568379;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102340.25;287.1267395019531;0.9272680282592773;-2.3533403873443604;2.0734341144561768;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 20:00:00;1.0983327229817803;True;'' '' '' '' '' '';87.9683329264323;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0983327229817803;;0.10979849841830092;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102347.984375;286.232666015625;1.1446563005447388;-1.9488353729248047;1.6654566526412964;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 21:00:00;1.586664835611984;True;'' '' '' '' '' '';88.4566650390625;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.586664835611984;;0.1047055142784116;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102342.0390625;285.8970642089844;1.1945366859436035;-1.031163215637207;0.7847607135772705;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 22:00:00;1.2516644795735772;True;'' '' '' '' '' '';88.1216646830241;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.2516644795735772;;0.0982134722670152;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102348.8984375;285.72344970703125;1.1238734722137451;-1.233072280883789;1.1134995222091675;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-16 23:00:00;0.6949984232584683;True;'' '' '' '' '' '';87.56499862670898;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6949984232584683;;0.09310772367942394;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102357.4296875;285.661865234375;0.945027768611908;-1.3646191358566284;1.0474332571029663;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 00:00:00;1.7700004577636719;True;'' '' '' '' '' '';88.64000066121419;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7700004577636719;;0.08768008292071167;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102327.875;285.5689697265625;0.7070874571800232;-0.8876818418502808;1.1998952627182007;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 01:00:00;1.3399988810221402;True;'' '' '' '' '' '';88.20999908447266;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3399988810221402;;0.08105211448295076;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102321.1484375;285.2196960449219;0.608717143535614;-1.0621354579925537;1.3980765342712402;1000.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 02:00:00;1.4099973042806084;True;'' '' '' '' '' '';88.27999750773112;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4099973042806084;;0.07568159356044317;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102272.6640625;285.3624572753906;0.3986830413341522;-0.4143437445163727;1.1154141426086426;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 03:00:00;1.3049977620442803;True;'' '' '' '' '' '';88.1749979654948;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3049977620442803;;0.07051055906140934;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102245.4765625;285.4403076171875;0.3135429620742798;0.5274531245231628;0.6755078434944153;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 04:00:00;0.9650014241536553;True;'' '' '' '' '' '';87.83500162760417;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9650014241536553;;0.09620298942235664;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102231.8828125;285.4911193847656;0.3830757737159729;0.5585041046142578;-0.43952688574790955;20.0;50.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 05:00:00;0.8100001017252652;True;'' '' '' '' '' '';87.93333307902019;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.8100001017252652;;0.14124545039432765;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102244.6796875;285.6310119628906;0.7976513504981995;-0.891993522644043;-0.1740795075893402;20.0;75.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 06:00:00;0.8950004577636719;True;'' '' '' '' '' '';88.0183334350586;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.8950004577636719;;0.0967427249149843;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102250.4375;285.9453430175781;0.7304680943489075;0.16948699951171875;-0.7247262597084045;20.0;50.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 07:00:00;1.3716659545898438;True;'' '' '' '' '' '';88.49499893188477;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3716659545898438;;0.08986399271200193;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102280.65625;286.3614807128906;0.6740652322769165;-0.03729330375790596;-0.7449271082878113;50.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 08:00:00;2.4900004069010464;True;'' '' '' '' '' '';89.61333338419597;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.4900004069010464;;0.1008042892322765;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102276.71875;288.05548095703125;0.2644045054912567;0.6743162870407104;-1.5584022998809814;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 09:00:00;3.183335622151688;True;'' '' '' '' '' '';90.30666859944661;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.183335622151688;;0.16337247716767186;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102254.5;289.82489013671875;7.942155838012695;0.555612325668335;-1.3765645027160645;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 10:00:00;1.0850016276041714;True;'' '' '' '' '' '';88.2083346048991;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0850016276041714;;0.13148237381667427;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102249.34375;289.9169006347656;26.404464721679688;-0.40746191143989563;-1.5873711109161377;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 11:00:00;2.3916664123535156;True;'' '' '' '' '' '';89.51499938964844;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.3916664123535156;;0.09414788284915765;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102264.46875;288.1517333984375;24.361242294311523;-1.7321977615356445;-0.590624988079071;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 12:00:00;1.8466669718424384;True;'' '' '' '' '' '';89.13666661580403;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8466669718424384;;0.06582542738426019;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102265.9921875;287.2874755859375;1.1171839237213135;-2.501469612121582;0.5754165649414062;50.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 13:00:00;0.14000066121418797;True;'' '' '' '' '' '';87.43000030517578;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.14000066121418797;;0.039231023825033774;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102245.28125;288.4632568359375;1.0897648334503174;-3.145899534225464;0.8093525767326355;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 14:00:00;1.1650009155273438;True;'' '' '' '' '' '';88.45500055948894;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1650009155273438;;0.03237154197043707;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102220.59375;288.6141052246094;0.20000000298023224;-3.3692262172698975;1.2462652921676636;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 15:00:00;1.5316670735677036;True;'' '' '' '' '' '';88.8216667175293;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5316670735677036;;0.02604146146769834;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102196.9375;288.8292541503906;0.20000000298023224;-3.224973678588867;1.718909502029419;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 16:00:00;0.919999440511063;True;'' '' '' '' '' '';88.20999908447266;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.919999440511063;;0.020783997081979394;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102170.1328125;288.83123779296875;0.3152828812599182;-3.1963562965393066;2.37992262840271;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 17:00:00;1.686667124430329;True;'' '' '' '' '' '';88.97666676839192;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.686667124430329;;0.022683009035526572;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102158.03125;288.3780517578125;0.7089375257492065;-3.0317788124084473;3.088667154312134;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 18:00:00;1.1599998474121094;True;'' '' '' '' '' '';88.4499994913737;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1599998474121094;;0.031193730460005523;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102148.46875;287.7082824707031;1.4250657558441162;-2.577751874923706;3.1436638832092285;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 19:00:00;1.6516660054524692;True;'' '' '' '' '' '';88.94166564941406;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6516660054524692;;0.060303300439094876;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102123.0625;287.25146484375;1.1373833417892456;-1.8057655096054077;2.9818735122680664;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 20:00:00;2.7616666158040317;True;'' '' '' '' '' '';90.05166625976562;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.7616666158040317;;0.09495253704399492;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102118.359375;286.81793212890625;1.3066730499267578;-1.322619915008545;3.4223196506500244;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-17 21:00:00;1.066666920979813;True;'' '' '' '' '' '';88.3566665649414;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.066666920979813;;0.1173737376822942;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102124.2890625;286.6143493652344;1.1991368532180786;-1.3437747955322266;3.758190155029297;20.0;100.0
