name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-23 22:00:00;2.251664479573563;True;'' '' '' '' '' '';73.56333287556966;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.251664479573563;;1.1906980284560886;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98756.46875;298.35015869140625;0.5657344460487366;-1.6451977491378784;-1.0219794511795044;1500.0;2284.8467
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-23 23:00:00;2.1499977111816406;True;'' '' '' '' '' '';73.46166610717773;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.1499977111816406;;1.3696198472232246;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98769.0859375;298.095458984375;1.1022387742996216;-3.1769235134124756;-0.19309423863887787;1375.0;1500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 00:00:00;3.3249969482421875;True;'' '' '' '' '' '';74.63666534423828;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.3249969482421875;;1.329691337505906;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98748.140625;297.5346984863281;2.707535982131958;-3.4090559482574463;1.0759600400924683;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 01:00:00;3.8616650899251255;True;'' '' '' '' '' '';75.17333348592122;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.8616650899251255;;1.1686347202444214;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98691.6484375;296.5496826171875;4.255383014678955;-2.95029616355896;1.2197675704956055;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 02:00:00;3.863330841064453;True;'' '' '' '' '' '';75.17499923706055;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.863330841064453;;1.088232433853198;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98664.4765625;295.90643310546875;3.2022435665130615;-2.818603754043579;1.4950331449508667;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 03:00:00;3.481665293375656;True;'' '' '' '' '' '';74.79333368937175;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.481665293375656;;1.1470361769780335;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98655.7890625;295.4078369140625;2.591878652572632;-2.5677616596221924;1.1616477966308594;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 04:00:00;5.046665191650391;True;'' '' '' '' '' '';76.35833358764648;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.046665191650391;;1.2611615853204416;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98664.1640625;295.1015319824219;4.224266052246094;-2.441406488418579;1.34653902053833;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 05:00:00;6.798330942789718;True;'' '' '' '' '' '';78.10999933878581;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.798330942789718;;1.3648422236139934;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98702.9296875;294.96087646484375;3.0645804405212402;-2.4583816528320312;1.0243593454360962;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 06:00:00;7.1849988301595005;True;'' '' '' '' '' '';78.4966672261556;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;7.1849988301595005;;1.4562622592181884;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98730.8828125;295.27960205078125;0.7444523572921753;-2.5762436389923096;0.9687249064445496;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 07:00:00;5.953332265218094;True;'' '' '' '' '' '';77.26500066121419;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.953332265218094;;1.4506162872469919;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98729.53125;295.9651184082031;8.810154914855957;-2.851855754852295;0.3390054702758789;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 08:00:00;3.9449984232584683;True;'' '' '' '' '' '';75.25666681925456;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.9449984232584683;;1.2811882414351383;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98715.9765625;296.98486328125;22.38612174987793;-2.863117218017578;-0.3407115936279297;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 09:00:00;1.661665598551437;True;'' '' '' '' '' '';72.97333399454753;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.661665598551437;;1.042166255637439;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98706.1875;298.2666931152344;37.70076370239258;-2.89284610748291;-1.0154638290405273;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 10:00:00;1.9266637166341098;True;'' '' '' '' '' '';73.2383321126302;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9266637166341098;;0.8080728957065436;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98680.515625;299.44219970703125;51.207061767578125;-2.868171215057373;-1.5931620597839355;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 11:00:00;1.4699986775716098;True;'' '' '' '' '' '';72.7816670735677;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.4699986775716098;;0.650443858930122;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98659.3046875;300.5812683105469;60.4083251953125;-2.6809167861938477;-1.7602031230926514;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 12:00:00;0.8466644287109375;True;'' '' '' '' '' '';72.15833282470703;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8466644287109375;;0.5684718321075088;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98603.328125;301.62725830078125;70.89701843261719;-2.643460988998413;-1.8650566339492798;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 13:00:00;0.046663920084640154;True;'' '' '' '' '' '';71.35833231608073;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.046663920084640154;;0.5402706602410101;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98555.5078125;302.7213439941406;81.33718872070312;-2.8151090145111084;-2.1160507202148438;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 14:00:00;1.5999984741210938;True;'' '' '' '' '' '';72.91166687011719;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.5999984741210938;;0.5369254845420668;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98508.265625;303.61785888671875;83.94155883789062;-2.867711305618286;-2.3355917930603027;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 15:00:00;1.7666638692220005;True;'' '' '' '' '' '';73.0783322652181;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7666638692220005;;0.5238493232945229;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98457.84375;304.2768859863281;82.12345123291016;-2.801953077316284;-2.724943161010742;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 16:00:00;0.7066663106282505;True;'' '' '' '' '' '';72.01833470662434;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.7066663106282505;;0.48403302850205665;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98433.2265625;304.4674072265625;76.97148132324219;-2.82854962348938;-2.8303661346435547;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 17:00:00;0.963331858317062;True;'' '' '' '' '' '';72.27500025431316;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.963331858317062;;0.44717062084448367;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98415.0546875;304.5894470214844;65.26437377929688;-2.5733392238616943;-2.483376979827881;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 18:00:00;0.0;True;'' '' '' '' '' '';71.3116683959961;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.4409028318223124;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98425.046875;304.52374267578125;44.167789459228516;-2.4144227504730225;-1.855044960975647;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 19:00:00;1.4249979654947964;True;'' '' '' '' '' '';72.73666636149089;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.4249979654947964;;0.461661275614339;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98440.6796875;302.6337585449219;0.404981791973114;-1.8707668781280518;0.0058116912841796875;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 20:00:00;1.7033309936523438;True;'' '' '' '' '' '';73.01499938964844;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7033309936523438;;0.5977856881375643;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98461.8359375;301.7203369140625;0.689080536365509;-1.5039622783660889;1.6113835573196411;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 21:00:00;2.4149996439615933;True;'' '' '' '' '' '';73.72666803995769;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.4149996439615933;;0.8638826958472234;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98474.09375;300.8905944824219;0.9914236068725586;-1.225982904434204;2.2190213203430176;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 22:00:00;5.7499987284342495;True;'' '' '' '' '' '';77.06166712443034;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.7499987284342495;;1.0881808149877659;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98488.171875;299.4598388671875;0.6061633229255676;-0.9077609777450562;2.3449296951293945;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-24 23:00:00;5.688331604003906;True;'' '' '' '' '' '';77.0;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.688331604003906;;1.1870000100021316;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98480.1484375;298.6893615722656;0.57075035572052;-1.1729116439819336;2.5548603534698486;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 00:00:00;5.836664835611984;True;'' '' '' '' '' '';77.14833323160808;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.836664835611984;;1.2261356968808201;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98459.578125;297.78399658203125;0.4722035527229309;-0.5944507122039795;2.34765625;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 01:00:00;7.274997711181641;True;'' '' '' '' '' '';78.58666610717773;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;7.274997711181641;;1.2857573404405354;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98452.6171875;296.1825256347656;0.3459974527359009;-0.05918627604842186;2.651003837585449;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 02:00:00;7.5749969482421875;True;'' '' '' '' '' '';78.88666534423828;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;7.5749969482421875;;1.305285176819715;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98431.5078125;295.8809814453125;0.35635286569595337;-0.375499427318573;2.5141162872314453;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 03:00:00;8.604998270670578;True;'' '' '' '' '' '';79.91666666666667;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;8.604998270670578;;1.4011497040736232;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98431.1171875;295.2162780761719;0.292696088552475;-0.6157066226005554;2.1180777549743652;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 04:00:00;9.134999593098954;True;'' '' '' '' '' '';80.44666798909505;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;9.134999593098954;;1.5599591930703927;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98426.2890625;295.07672119140625;0.20000000298023224;-0.7547157406806946;1.9315506219863892;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 05:00:00;9.648333231608078;True;'' '' '' '' '' '';80.96000162760417;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;9.648333231608078;;1.698927326945765;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98446.2265625;295.2322998046875;0.4001539647579193;-1.0336575508117676;1.8213847875595093;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 06:00:00;8.398331960042313;True;'' '' '' '' '' '';79.7100003560384;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;8.398331960042313;;1.8415997242796078;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98457.6171875;295.5336608886719;0.4761158227920532;-1.0928341150283813;1.2994195222854614;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 07:00:00;8.053330739339188;True;'' '' '' '' '' '';79.36499913533528;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;8.053330739339188;;2.0208557483664125;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98506.6640625;295.8069763183594;0.3621461093425751;-0.8538325428962708;0.5476316213607788;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 08:00:00;5.151666005452469;True;'' '' '' '' '' '';76.46333440144856;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.151666005452469;;2.0950674788772217;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98492.671875;297.65484619140625;0.7404851913452148;-0.9035447835922241;-0.8117616772651672;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 09:00:00;3.5716654459635464;True;'' '' '' '' '' '';74.88333384195964;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.5716654459635464;;1.8608099436323577;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98459.1171875;299.6923522949219;0.8042885661125183;-1.0437393188476562;-1.3615518808364868;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 10:00:00;2.399998982747391;True;'' '' '' '' '' '';73.71166737874348;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.399998982747391;;1.5568423503489748;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98421.2578125;301.7859191894531;9.343276023864746;-1.172234058380127;-1.5479663610458374;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 11:00:00;2.9849980672200473;True;'' '' '' '' '' '';74.29666646321614;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.9849980672200473;;1.1079011731467137;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98371.0;303.4580383300781;20.53837776184082;-0.6471455097198486;-1.4311972856521606;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 12:00:00;3.0499979654947964;True;'' '' '' '' '' '';74.36166636149089;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.0499979654947964;;0.7533547516282851;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98297.75;305.0430603027344;33.95317077636719;0.5287399291992188;-1.2401752471923828;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 13:00:00;2.209997812906906;True;'' '' '' '' '' '';73.521666208903;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.209997812906906;;0.5935940215924529;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98214.3515625;307.2096862792969;58.19775390625;2.82174015045166;-1.9815101623535156;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 14:00:00;2.4699974060058594;True;'' '' '' '' '' '';73.78166580200195;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.4699974060058594;;0.5568482686676285;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98139.796875;308.7040100097656;76.01624298095703;4.754742622375488;-1.2694988250732422;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 15:00:00;1.376664479573563;True;'' '' '' '' '' '';72.68833287556966;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.376664479573563;;0.593610805042083;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98092.890625;309.03143310546875;77.95539855957031;5.773202896118164;0.005988281220197678;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 16:00:00;2.9166641235351562;True;'' '' '' '' '' '';74.22833251953125;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.9166641235351562;;0.6166591651375619;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98061.4609375;308.4902038574219;74.49197387695312;5.6882405281066895;0.7896330952644348;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 17:00:00;1.2549972534179688;True;'' '' '' '' '' '';72.56666564941406;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.2549972534179688;;0.5501039565276172;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98056.5859375;307.4609680175781;66.88274383544922;5.974773406982422;0.8456853032112122;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 18:00:00;0.734999338785812;True;'' '' '' '' '' '';72.0466677347819;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.734999338785812;;0.4493478343321061;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98081.0625;306.21258544921875;53.4094123840332;6.170910358428955;0.6402474045753479;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 19:00:00;1.8850008646647183;True;'' '' '' '' '' '';73.61166763305664;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8850008646647183;;0.4440448009290776;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98092.03125;304.3056945800781;7.2661566734313965;5.753089904785156;0.5845963954925537;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 20:00:00;1.5683339436849053;True;'' '' '' '' '' '';73.29500071207683;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.5683339436849053;;0.4801802998190968;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98150.3515625;303.06231689453125;4.168249607086182;5.503072261810303;0.6101998090744019;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 21:00:00;2.2116661071777344;True;'' '' '' '' '' '';73.93833287556966;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.2116661071777344;;0.6609782545515669;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98233.578125;301.91424560546875;3.8822033405303955;5.027322292327881;0.4885244071483612;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 22:00:00;2.3600006103515625;True;'' '' '' '' '' '';74.08666737874348;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.3600006103515625;;0.736804757831;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98269.2265625;300.9497985839844;5.181087493896484;4.9104413986206055;0.157639741897583;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-25 23:00:00;1.9950014750162808;True;'' '' '' '' '' '';73.7216682434082;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9950014750162808;;0.6471618163236825;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98335.7734375;300.1424560546875;2.4603312015533447;3.73470139503479;0.8881165981292725;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 00:00:00;0.0;True;'' '' '' '' '' '';71.72666676839192;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.6750442002254053;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.011049374006688595;98404.2421875;299.55328369140625;1.7215458154678345;3.0343847274780273;-0.7857451438903809;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 01:00:00;1.0233332316080777;True;'' '' '' '' '' '';72.75;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0233332316080777;;2.014553172717537;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98518.3828125;298.0012512207031;2.3999786376953125;4.234638214111328;-1.6345781087875366;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 02:00:00;1.7516657511393277;True;'' '' '' '' '' '';73.47833251953125;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7516657511393277;;1.5498817073494875;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98535.3828125;297.2738037109375;2.4405994415283203;4.702268600463867;-1.0996888875961304;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 03:00:00;0.8433329264322964;True;'' '' '' '' '' '';72.56999969482422;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8433329264322964;;0.9934686862229924;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98528.15625;296.8582458496094;2.414673089981079;4.551496982574463;-1.5308996438980103;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 04:00:00;2.2983334859212334;True;'' '' '' '' '' '';74.02500025431316;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.2983334859212334;;0.7395035755627943;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98550.4453125;296.6269226074219;3.443502902984619;3.3930442333221436;-0.2501215934753418;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 05:00:00;2.939999898274749;True;'' '' '' '' '' '';74.66666666666667;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.939999898274749;;0.7168565057964066;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98581.921875;296.8260498046875;1.4905731678009033;3.240813732147217;-0.2039341777563095;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 06:00:00;3.5799992879231866;True;'' '' '' '' '' '';75.30666605631511;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.5799992879231866;;0.7562673143973742;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98617.703125;297.0412902832031;4.080868721008301;2.9115946292877197;-0.09936237335205078;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 07:00:00;5.618334452311203;True;'' '' '' '' '' '';77.34500122070312;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.618334452311203;;0.8110435175019692;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98616.765625;297.49359130859375;0.5879164934158325;-0.1596585214138031;0.3575725555419922;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 08:00:00;5.623332977294922;True;'' '' '' '' '' '';77.34999974568684;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.623332977294922;;1.0820854954261827;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98641.484375;298.7691650390625;34.254451751708984;-2.0062663555145264;0.7227481603622437;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 09:00:00;3.638333638509124;True;'' '' '' '' '' '';75.02666727701823;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.638333638509124;;1.1935040846247635;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.18549120426177979;98675.0390625;299.66619873046875;56.385711669921875;-2.190601110458374;-0.23890312016010284;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 10:00:00;2.3416671752929688;True;'' '' '' '' '' '';73.46666717529297;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.3416671752929688;;2.007515442943586;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98708.4140625;299.9938659667969;67.42003631591797;-2.174015522003174;-2.130258560180664;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 11:00:00;1.6950009663899692;True;'' '' '' '' '' '';72.82000096638997;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6950009663899692;;1.1059511704873681;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98693.8671875;300.952392578125;84.77120208740234;-1.516179084777832;-2.9400293827056885;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 12:00:00;1.764998118082687;True;'' '' '' '' '' '';72.88999811808269;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.764998118082687;;0.6659718674965898;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98667.6328125;301.9605407714844;90.05819702148438;-1.5169925689697266;-3.439380645751953;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 13:00:00;1.9800008138020786;True;'' '' '' '' '' '';73.10500081380208;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.9800008138020786;;0.47512813995675973;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98703.5703125;301.36541748046875;92.63468170166016;-3.278749465942383;-2.699859857559204;1750.0;3437.3757
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-26 14:00:00;2.828333536783859;True;'' '' '' '' '' '';73.95333353678386;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.828333536783859;;0.41707438284271925;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98714.0390625;301.6192321777344;77.0052719116211;-2.9218311309814453;-2.4456450939178467;2000.0;4082.584
