name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 11:00:00;1.543332417805992;True;'' '' '' '' '' '';61.988332748413086;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.543332417805992;;0.5731410463415132;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99962.203125;302.9138488769531;48.332969665527344;0.7775768041610718;4.2810468673706055;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 12:00:00;1.575000127156578;True;'' '' '' '' '' '';62.02000045776367;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.575000127156578;;0.3478809525604004;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99933.625;303.70672607421875;51.53208923339844;0.1365075558423996;4.4021124839782715;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 13:00:00;1.8299999237060547;True;'' '' '' '' '' '';62.63333384195963;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8299999237060547;;0.3306651583405082;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99867.5859375;304.8133239746094;54.7054443359375;1.2231597900390625;3.4524850845336914;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 14:00:00;2.1616662343343123;True;'' '' '' '' '' '';62.96500015258789;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1616662343343123;;0.3272348944550682;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99815.0546875;304.5128173828125;75.26927947998047;1.3863613605499268;4.300587177276611;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 15:00:00;0.8983325958251953;True;'' '' '' '' '' '';61.81000010172526;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.8983325958251953;;0.28458690482305316;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99775.9296875;305.8169860839844;84.55985260009766;0.2163127064704895;4.537220001220703;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 16:00:00;3.218332290649421;True;'' '' '' '' '' '';64.12999979654948;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.218332290649421;;0.2258371956239888;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99749.625;306.13250732421875;76.12482452392578;0.8427889347076416;4.1717023849487305;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 17:00:00;3.319999694824226;True;'' '' '' '' '' '';64.23166720072429;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.319999694824226;;0.20341934923616065;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99728.1796875;306.5617370605469;62.971824645996094;-1.0130934715270996;4.341704845428467;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 18:00:00;2.7549991607666016;True;'' '' '' '' '' '';63.666666666666664;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.7549991607666016;;0.18472686759158502;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99749.0859375;306.60540771484375;47.924461364746094;-3.1396467685699463;4.524450778961182;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 19:00:00;3.593331654866539;True;'' '' '' '' '' '';64.5049991607666;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.593331654866539;;0.19078835191387034;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99793.5546875;302.3731994628906;14.468560218811035;-2.949061393737793;3.8680524826049805;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 20:00:00;1.3833344777425083;True;'' '' '' '' '' '';62.85666720072428;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3833344777425083;;0.272369187750629;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99820.8671875;301.68951416015625;4.067800521850586;-2.453274965286255;3.1973037719726562;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 21:00:00;1.8083337148030552;True;'' '' '' '' '' '';63.28166643778483;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8083337148030552;;0.43786380771182465;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99843.9453125;300.7958679199219;4.438420295715332;-3.5398385524749756;3.5770506858825684;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 22:00:00;2.749999999999993;True;'' '' '' '' '' '';64.22333272298177;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.749999999999993;;0.577748103264969;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99846.875;300.0846252441406;3.5676324367523193;-3.8046789169311523;2.5685737133026123;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-15 23:00:00;1.649998346964523;True;'' '' '' '' '' '';63.45999844868978;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.649998346964523;;0.6507557188430158;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99836.9921875;299.60003662109375;1.7424005270004272;-3.063754081726074;2.046675443649292;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 00:00:00;1.876666386922203;True;'' '' '' '' '' '';63.68666648864746;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.876666386922203;;0.755806598947209;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99800.625;299.3028259277344;2.4179039001464844;-3.001096248626709;1.2553869485855103;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 01:00:00;1.830000559488937;True;'' '' '' '' '' '';63.640000661214195;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.830000559488937;;0.8105473323777312;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99743.8046875;299.0661315917969;2.18558406829834;-3.0230331420898438;0.6513482928276062;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 02:00:00;2.6816654205322337;True;'' '' '' '' '' '';64.49166552225749;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.6816654205322337;;0.7877817051037822;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99713.921875;299.37347412109375;2.42366099357605;-3.2628135681152344;0.665755033493042;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 03:00:00;2.0066661834716797;True;'' '' '' '' '' '';63.81666628519694;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0066661834716797;;0.746437091823926;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99715.109375;299.32427978515625;2.69651198387146;-2.9469642639160156;0.9149667024612427;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 04:00:00;1.656667709350586;True;'' '' '' '' '' '';63.466667811075844;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.656667709350586;;0.7375951412147419;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99673.6953125;299.2235107421875;2.6528031826019287;-2.184115171432495;0.6025924682617188;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 05:00:00;1.2150001525878906;True;'' '' '' '' '' '';63.02500025431315;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2150001525878906;;0.7340441243123413;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99680.1953125;299.688232421875;2.416762113571167;-2.394235610961914;0.7204453349113464;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 06:00:00;1.2800000508626326;True;'' '' '' '' '' '';63.09000015258789;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2800000508626326;;0.7347822545723803;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99698.984375;299.6612548828125;2.189692735671997;-2.450449228286743;1.5620371103286743;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 07:00:00;1.4383328755696638;True;'' '' '' '' '' '';63.24833297729492;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4383328755696638;;0.6504352720489159;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99722.9609375;299.9871826171875;29.105506896972656;-4.291049003601074;2.5548458099365234;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 08:00:00;0.8716665903727261;True;'' '' '' '' '' '';62.681666692097984;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.8716665903727261;;0.4718556112243838;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99696.3046875;300.6677551269531;29.823936462402344;-3.8143515586853027;3.220919609069824;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 09:00:00;1.1416657765706404;True;'' '' '' '' '' '';62.9516658782959;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.1416657765706404;;0.43365486982610557;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99664.5078125;301.67413330078125;43.91090393066406;-3.009542942047119;3.8046932220458984;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 10:00:00;1.6999994913737027;True;'' '' '' '' '' '';63.50999959309896;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6999994913737027;;0.42896413959998825;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99640.8125;302.933837890625;57.43258285522461;-2.7795276641845703;4.5688323974609375;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 11:00:00;1.1916662851969448;True;'' '' '' '' '' '';63.0016663869222;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.1916662851969448;;0.3831141946655098;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99629.171875;303.6981201171875;69.8178482055664;-2.6417999267578125;5.805772304534912;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 12:00:00;1.9766667683919295;True;'' '' '' '' '' '';63.78666687011719;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9766667683919295;;0.34030532298362504;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99587.8515625;303.869873046875;76.0540542602539;-2.814199209213257;6.687588691711426;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 13:00:00;1.3666667938232422;True;'' '' '' '' '' '';63.1766668955485;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3666667938232422;;0.3108075808441052;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99564.359375;303.1779479980469;71.54632568359375;-3.1819772720336914;6.856724262237549;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 14:00:00;1.6716670989990234;True;'' '' '' '' '' '';63.48166720072428;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6716670989990234;;0.29267428324625255;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99535.03125;303.2738037109375;70.18879699707031;-3.7696075439453125;6.261961936950684;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 15:00:00;0.9383328755696638;True;'' '' '' '' '' '';62.74833297729492;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9383328755696638;;0.30039940261857023;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99512.7890625;303.1963806152344;65.50154113769531;-4.041339874267578;5.454559803009033;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 16:00:00;0.7433319091796875;True;'' '' '' '' '' '';62.648332595825195;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.7433319091796875;;0.3162201213770602;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99497.8125;303.16290283203125;57.02363586425781;-4.147649765014648;5.064052581787109;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 17:00:00;1.981665929158531;True;'' '' '' '' '' '';63.88666661580404;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.981665929158531;;0.314442954096536;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99482.0;302.8808898925781;51.202247619628906;-4.412326812744141;4.855678558349609;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 18:00:00;0.856665929158531;True;'' '' '' '' '' '';62.76166661580404;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.856665929158531;;0.3032285604250354;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99517.9453125;302.27691650390625;42.1229248046875;-4.351256370544434;3.864875078201294;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 19:00:00;1.3550001780192034;True;'' '' '' '' '' '';63.26000086466471;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3550001780192034;;0.30464820119716074;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99560.8359375;300.32452392578125;23.87641143798828;-4.4094624519348145;2.865058422088623;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 20:00:00;0.3199984232584612;True;'' '' '' '' '' '';62.22499910990397;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.3199984232584612;;0.33165638204518677;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99594.7578125;299.4027099609375;0.6979832053184509;-4.245283126831055;1.8155232667922974;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 21:00:00;0.19666671752929688;True;'' '' '' '' '' '';62.101667404174805;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.19666671752929688;;0.4202538219765656;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99631.890625;299.23468017578125;1.452704668045044;-2.812413215637207;0.4650164842605591;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 22:00:00;1.364999771118164;True;'' '' '' '' '' '';62.77666664123535;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.364999771118164;;0.6644257897776146;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99681.234375;299.4984436035156;1.4840800762176514;-1.549072265625;-0.25873616337776184;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-16 23:00:00;1.8016668955485002;True;'' '' '' '' '' '';63.21333376566569;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8016668955485002;;0.9699965440243541;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99707.8125;299.114013671875;0.8594125509262085;-0.9726191163063049;-0.4168532192707062;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 00:00:00;0.4933338165283203;True;'' '' '' '' '' '';61.90500068664551;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.4933338165283203;;1.259517685460454;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99719.0078125;298.7769775390625;0.8179558515548706;-0.905445396900177;-0.7407746315002441;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 01:00:00;1.8183333079020159;True;'' '' '' '' '' '';63.2300001780192;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8183333079020159;;1.3757615164276815;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99721.59375;297.0333557128906;1.2641607522964478;-1.7282692193984985;-1.4840624332427979;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 02:00:00;1.7766672770182268;True;'' '' '' '' '' '';63.188334147135414;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7766672770182268;;1.191788659947457;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99716.765625;297.2356872558594;0.20000000298023224;-1.9263437986373901;-1.113913655281067;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 03:00:00;2.041666030883789;True;'' '' '' '' '' '';63.45333290100098;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.041666030883789;;1.152569055820618;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99727.4140625;297.21820068359375;0.26016998291015625;-1.80454683303833;-1.2340757846832275;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 04:00:00;2.5599988301595076;True;'' '' '' '' '' '';63.971665700276695;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.5599988301595076;;1.2336335078466654;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99730.6953125;297.185546875;0.28189849853515625;-1.7539958953857422;-1.332146167755127;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 05:00:00;1.9999993642171248;True;'' '' '' '' '' '';63.41166623433431;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9999993642171248;;1.3161908086860297;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99775.5078125;297.2181701660156;0.2245435267686844;-1.169337272644043;-1.1288713216781616;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 06:00:00;2.0116678873697893;True;'' '' '' '' '' '';63.42333475748698;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0116678873697893;;1.4336766149258828;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99807.4609375;297.7828369140625;0.401695191860199;-0.6156692504882812;-1.2665151357650757;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 07:00:00;2.358332951863609;True;'' '' '' '' '' '';63.7699998219808;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.358332951863609;;1.3791174257281325;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99843.5;298.4098205566406;12.645057678222656;0.45564571022987366;-0.12764312326908112;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 08:00:00;2.334998448689781;True;'' '' '' '' '' '';63.74666531880697;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.334998448689781;;0.9940665478269661;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99882.0546875;298.5179748535156;35.749088287353516;2.797062635421753;1.2295976877212524;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 09:00:00;1.900000890096031;True;'' '' '' '' '' '';63.31166776021322;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.900000890096031;;0.825622187804187;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99922.1171875;297.83770751953125;55.82255935668945;2.8916122913360596;2.339435577392578;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 10:00:00;2.0883331298828125;True;'' '' '' '' '' '';63.5;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0883331298828125;;0.7144642787549477;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99959.453125;297.3664855957031;71.57685089111328;4.0765380859375;2.180629014968872;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 11:00:00;1.2550004323323591;True;'' '' '' '' '' '';62.66666730244955;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2550004323323591;;0.6486692042881326;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99967.015625;298.5709228515625;71.9832992553711;5.2560834884643555;1.5573749542236328;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 12:00:00;1.4116662343343123;True;'' '' '' '' '' '';62.8233331044515;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4116662343343123;;0.5770591524154739;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99951.078125;299.4860534667969;80.72394561767578;5.916499137878418;0.14963531494140625;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 13:00:00;0.9333337148030623;True;'' '' '' '' '' '';62.34500058492025;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9333337148030623;;0.45737495821956964;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99964.703125;299.5516052246094;90.50401306152344;5.040440559387207;-0.2602131962776184;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 14:00:00;1.730001449584961;True;'' '' '' '' '' '';63.14166831970215;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.730001449584961;;0.3684713179106375;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99991.2421875;299.105712890625;81.5964126586914;4.428015232086182;0.3222186863422394;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 15:00:00;1.0366668701171875;True;'' '' '' '' '' '';62.448333740234375;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0366668701171875;;0.3124240856256996;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99990.8671875;298.7657470703125;72.88200378417969;3.5550546646118164;0.12183676660060883;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 16:00:00;1.0233332316080705;True;'' '' '' '' '' '';62.43500010172526;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0233332316080705;;0.2881126245782642;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99973.375;298.9065246582031;66.7369613647461;3.285648822784424;-0.26329633593559265;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 17:00:00;0.5416660308837891;True;'' '' '' '' '' '';61.95333290100098;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.5416660308837891;;0.28179953487882103;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99961.859375;298.5782165527344;48.98242950439453;2.325188636779785;0.16009415686130524;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 18:00:00;0.5599994659423828;True;'' '' '' '' '' '';61.97166633605957;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.5599994659423828;;0.2920129470260907;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99975.5703125;298.3386535644531;12.772998809814453;1.069098711013794;0.06229594722390175;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 19:00:00;0.5933341979980469;True;'' '' '' '' '' '';62.005001068115234;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.5933341979980469;;0.3157033472535667;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99993.2421875;297.46551513671875;2.162755250930786;0.2885032594203949;0.11483348906040192;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 20:00:00;1.7233320871988909;True;'' '' '' '' '' '';63.13499895731608;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7233320871988909;;0.383366751430074;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100033.359375;297.28179931640625;0.6491338610649109;-0.33169272541999817;0.26395726203918457;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';61.41166687011719;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.0;;0.5909156464926207;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100042.1953125;297.21697998046875;0.46737435460090637;-1.0494768619537354;0.19660894572734833;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 22:00:00;0.8683338165283203;True;'' '' '' '' '' '';62.28000068664551;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.8683338165283203;;0.877457969564871;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100044.5;297.1883239746094;0.6608206033706665;-1.5947835445404053;-0.19495375454425812;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-17 23:00:00;1.0333334604899065;True;'' '' '' '' '' '';62.445000330607094;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0333334604899065;;1.0741938588632038;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100050.328125;296.9918212890625;0.8484986424446106;-1.7612746953964233;-0.4662591814994812;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-18 00:00:00;0.9983329772949219;True;'' '' '' '' '' '';62.40999984741211;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9983329772949219;;1.1424249241921702;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100042.15625;296.9029846191406;7.772490978240967;-1.871999740600586;0.7749614715576172;500.0;5000.0
