name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-07 20:00:00;5.453333536783859;True;'' '' '' '' '' '';93.47833251953125;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;5.453333536783859;;0.3121439630209;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.09723030030727386;99440.4609375;289.0235290527344;6.148497104644775;4.156919956207275;1.905261754989624;1375.0;4088.8157
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-07 21:00:00;4.791666666666671;True;'' '' '' '' '' '';92.81666564941406;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.791666666666671;;0.44225048428069014;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99464.65625;288.3204345703125;8.076885223388672;4.767962455749512;3.342775821685791;625.0;4086.3042
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-07 22:00:00;3.2883338928222656;True;'' '' '' '' '' '';91.31333287556966;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.2883338928222656;;0.3957752582692958;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99491.1953125;288.0633239746094;5.119653701782227;4.705206394195557;5.341565132141113;750.0;4084.7244
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-07 23:00:00;3.5616671244303433;True;'' '' '' '' '' '';91.58666610717773;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.5616671244303433;;0.6704558783154901;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99510.171875;287.61529541015625;5.506561279296875;4.75754976272583;4.707724571228027;625.0;3457.7852
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 00:00:00;4.085000356038421;True;'' '' '' '' '' '';92.10999933878581;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.085000356038421;;0.564285385995858;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99520.5546875;287.253662109375;6.042990207672119;4.244687080383301;5.8830671310424805;625.0;2872.243
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 01:00:00;2.0916671752929688;True;'' '' '' '' '' '';90.11666615804036;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0916671752929688;;0.40837355469881126;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99516.671875;287.67828369140625;5.296653747558594;3.882997989654541;6.284633636474609;500.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 02:00:00;3.478335062662765;True;'' '' '' '' '' '';91.50333404541016;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.478335062662765;;0.37826782721753216;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99544.1953125;287.17095947265625;5.320631504058838;3.3491780757904053;6.0115251541137695;1125.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 03:00:00;2.503335316975921;True;'' '' '' '' '' '';90.52833429972331;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.503335316975921;;0.38533078095502604;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99591.8515625;286.7923278808594;6.914086818695068;2.8207931518554688;6.2074198722839355;1250.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 04:00:00;2.8966687520345147;True;'' '' '' '' '' '';90.9216677347819;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.8966687520345147;;0.5126392474581742;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99689.3671875;286.4551696777344;4.953743934631348;1.55665123462677;7.035701751708984;375.0;4071.8252
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 05:00:00;2.3733342488606866;True;'' '' '' '' '' '';90.39833323160808;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.3733342488606866;;0.5490572352242346;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99786.0390625;286.07110595703125;3.8101866245269775;0.6953811645507812;5.974308490753174;500.0;750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 06:00:00;2.9333343505859375;True;'' '' '' '' '' '';90.95833333333333;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.9333343505859375;;0.48252671389775736;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99880.84375;285.9301452636719;3.843414545059204;0.313639372587204;5.287080764770508;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 07:00:00;2.5450007120768277;True;'' '' '' '' '' '';90.56999969482422;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.5450007120768277;;0.3954685212116671;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99992.0234375;286.0562744140625;46.19619369506836;-0.7122323513031006;5.462531566619873;500.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 08:00:00;3.345001220703125;True;'' '' '' '' '' '';91.37000020345052;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.345001220703125;;0.20534836038619414;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100077.375;286.6109619140625;54.21849822998047;-0.6840951442718506;5.2827653884887695;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 09:00:00;0.9883333841959683;True;'' '' '' '' '' '';89.01333236694336;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.9883333841959683;;0.13377300975931858;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100136.6015625;287.48419189453125;63.04386901855469;-0.7787382006645203;5.020846843719482;875.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 10:00:00;3.0433336893717495;True;'' '' '' '' '' '';91.06833267211914;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.0433336893717495;;0.11626493225200957;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100196.6484375;288.6642761230469;70.3860092163086;-0.29110151529312134;4.792696952819824;1500.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 11:00:00;1.8916664123535156;True;'' '' '' '' '' '';89.9166653951009;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.8916664123535156;;0.11344721548896958;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100232.328125;289.529052734375;75.53563690185547;0.28134623169898987;5.116859436035156;1750.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 12:00:00;2.0450007120768277;True;'' '' '' '' '' '';90.06999969482422;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0450007120768277;;0.10952445005617262;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100255.296875;290.3200378417969;77.65675354003906;0.10016249120235443;5.208736896514893;1375.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';88.02499898274739;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.0;;0.10755806645725355;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100276.4453125;290.53460693359375;79.27129364013672;-0.01995101384818554;4.521727085113525;1250.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 14:00:00;2.523334503173828;True;'' '' '' '' '' '';90.54833348592122;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.523334503173828;;0.10139882098032793;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100300.7109375;291.11676025390625;73.80713653564453;-0.3255680203437805;4.49369478225708;1375.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 15:00:00;1.681668599446624;True;'' '' '' '' '' '';89.70666758219402;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.681668599446624;;0.09534785680724751;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100329.765625;291.5131530761719;66.6933822631836;-0.8405361771583557;4.086129188537598;1375.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 16:00:00;0.9583358764648438;True;'' '' '' '' '' '';88.98333485921223;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.9583358764648438;;0.0949963008646873;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100359.4140625;291.7079772949219;56.77524185180664;-1.5200740098953247;3.786803722381592;1500.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 17:00:00;2.3166681925455777;True;'' '' '' '' '' '';90.34166717529297;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.3166681925455777;;0.10064258996501929;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100373.3203125;291.69281005859375;43.846988677978516;-1.3389453887939453;2.912490129470825;1500.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 18:00:00;1.5000012715657647;True;'' '' '' '' '' '';89.52500025431316;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.5000012715657647;;0.11104756030737642;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100409.296875;291.5933532714844;24.12757110595703;-1.0469846725463867;2.0113799571990967;1500.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 19:00:00;1.6533355712890625;True;'' '' '' '' '' '';89.67833455403645;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.6533355712890625;;0.13590598373254548;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100434.59375;290.93060302734375;0.28247588872909546;-0.3289012014865875;1.020079255104065;1500.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 20:00:00;1.4716695149739678;True;'' '' '' '' '' '';89.49666849772136;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.4716695149739678;;0.22735900076682747;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100481.65625;290.59326171875;0.40686923265457153;0.10594603419303894;0.5235134959220886;1375.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 21:00:00;2.975001017252609;True;'' '' '' '' '' '';91.0;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.975001017252609;;0.3894115986700225;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100514.0546875;289.59912109375;0.3935551047325134;-0.38098058104515076;-0.5348933339118958;1375.0;1888.3713
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 22:00:00;2.5383338928222656;True;'' '' '' '' '' '';90.56333287556966;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.5383338928222656;;0.5122440069772055;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100527.09375;288.96197509765625;0.4434332549571991;-0.5959300398826599;-1.5604379177093506;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-08 23:00:00;3.285001118977874;True;'' '' '' '' '' '';91.31000010172527;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.285001118977874;;0.5168133011389936;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100544.4765625;288.6876220703125;0.97756427526474;-0.47917455434799194;-1.7470914125442505;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 00:00:00;3.676666259765625;True;'' '' '' '' '' '';91.70166524251302;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.676666259765625;;0.5071538404077119;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100551.3359375;288.3236389160156;1.6781363487243652;-0.02375183440744877;-1.160649299621582;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 01:00:00;5.034999847412109;True;'' '' '' '' '' '';93.0599988301595;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;5.034999847412109;;0.5645094255327804;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100520.3046875;286.8865051269531;1.9032090902328491;0.9218818545341492;-0.5227107405662537;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 02:00:00;3.7566680908203125;True;'' '' '' '' '' '';91.7816670735677;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.7566680908203125;;0.7206332698541512;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100523.515625;285.6838073730469;1.1582534313201904;1.2308168411254883;-0.036568526178598404;1375.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 03:00:00;3.7383346557617188;True;'' '' '' '' '' '';91.76333363850911;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.7383346557617188;;0.9244950508260907;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100521.8046875;285.1827697753906;1.081380009651184;0.08115819096565247;-0.48645007610321045;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 04:00:00;3.6633351643880303;True;'' '' '' '' '' '';91.68833414713542;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.6633351643880303;;1.0614978622654203;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100520.734375;285.2860412597656;0.680108904838562;0.6038535237312317;-0.8786417841911316;1250.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 05:00:00;5.761667887369796;True;'' '' '' '' '' '';93.78666687011719;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;5.761667887369796;;1.1655979892215285;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100537.4921875;285.0917663574219;0.4651600122451782;0.541218638420105;-0.8106482028961182;1250.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 06:00:00;5.063334147135421;True;'' '' '' '' '' '';93.08833312988281;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;5.063334147135421;;1.250818491751321;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100551.828125;285.3382568359375;0.29213806986808777;0.6172822713851929;-0.3218063712120056;1250.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 07:00:00;5.2133331298828125;True;'' '' '' '' '' '';93.2383321126302;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;5.2133331298828125;;1.304886472312805;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100609.84375;285.58392333984375;0.4055950939655304;-0.12405701726675034;0.32945433259010315;1250.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 08:00:00;3.1966679890950616;True;'' '' '' '' '' '';91.22166697184245;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.1966679890950616;;1.1631793184890826;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100638.3515625;287.0851745605469;3.7184841632843018;-1.0492531061172485;0.5874142050743103;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 09:00:00;2.536668141682952;True;'' '' '' '' '' '';90.56166712443034;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.536668141682952;;0.9330686613975847;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100629.8671875;288.5753479003906;13.522614479064941;-1.1046996116638184;-0.0024362022522836924;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 10:00:00;2.7683347066243584;True;'' '' '' '' '' '';90.79333368937175;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.7683347066243584;;0.7057411295988136;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100606.796875;290.13232421875;36.93991470336914;-0.7452996373176575;0.27878957986831665;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 11:00:00;2.0;True;'' '' '' '' '' '';90.02499898274739;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0;;0.4814560371473736;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100584.4921875;291.2115173339844;63.848995208740234;-0.6145639419555664;0.6423757076263428;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 12:00:00;2.5600013732910156;True;'' '' '' '' '' '';90.5850003560384;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.5600013732910156;;0.3769871865849303;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100546.5078125;292.1939697265625;67.05890655517578;-0.60295170545578;0.9948931932449341;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 13:00:00;2.4900004069010464;True;'' '' '' '' '' '';90.51499938964844;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.4900004069010464;;0.3319269419868251;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100495.7890625;293.3343200683594;72.32437896728516;-0.9564250707626343;0.9818394184112549;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 14:00:00;2.2299982706705777;True;'' '' '' '' '' '';91.21333312988281;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.2299982706705777;;0.29610823070857356;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100459.8671875;294.1612548828125;73.58613586425781;-1.246449589729309;1.7944228649139404;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 15:00:00;1.0983314514160156;True;'' '' '' '' '' '';90.08166631062825;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.0983314514160156;;0.27725746503358406;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100427.4921875;294.5639343261719;69.3475341796875;-1.1872657537460327;1.6695780754089355;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 16:00:00;1.469998677571624;True;'' '' '' '' '' '';90.45333353678386;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.469998677571624;;0.28272833293291333;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100388.0078125;294.76983642578125;53.54874038696289;-0.8447096943855286;0.8400116562843323;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 17:00:00;2.0249977111816406;True;'' '' '' '' '' '';91.521666208903;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0249977111816406;;0.3003096794677862;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100343.6328125;295.04351806640625;40.208370208740234;-0.5599164962768555;0.7015265226364136;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 18:00:00;0.4733327229817661;True;'' '' '' '' '' '';89.97000122070312;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.4733327229817661;;0.315319157503241;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100322.328125;295.1866149902344;25.454082489013672;0.056118011474609375;1.0188692808151245;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 19:00:00;1.421663920084626;True;'' '' '' '' '' '';90.91833241780598;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.421663920084626;;0.33126197097888;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100329.46875;294.596923828125;7.851431369781494;-0.29430723190307617;1.242278814315796;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 20:00:00;2.748331705729157;True;'' '' '' '' '' '';92.24500020345052;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.748331705729157;;0.3802546168565901;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100333.1796875;293.9517517089844;0.3209126889705658;-0.12202167510986328;0.48136842250823975;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 21:00:00;0.06833267211914062;True;'' '' '' '' '' '';89.81999969482422;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.06833267211914062;;0.5299071240399272;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100316.6484375;292.7906799316406;0.7945880889892578;0.24338066577911377;-0.4227130711078644;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 22:00:00;2.00833384195964;True;'' '' '' '' '' '';91.76000086466472;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.00833384195964;;0.7705512497600125;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100311.203125;292.1308288574219;1.1195919513702393;0.519533634185791;-1.1894131898880005;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-09 23:00:00;1.6800003051757812;True;'' '' '' '' '' '';91.30333201090495;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.6800003051757812;;0.9801399926054333;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100279.328125;291.33074951171875;0.3989020884037018;1.071641206741333;-1.0274853706359863;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 00:00:00;2.938334147135407;True;'' '' '' '' '' '';92.56166585286458;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.938334147135407;;1.096948606168352;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100239.453125;290.84075927734375;0.6664417386054993;0.837666928768158;-0.5962331295013428;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 01:00:00;2.5900026957193916;True;'' '' '' '' '' '';92.21333440144856;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.5900026957193916;;1.1762946085930315;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100213.7578125;289.33953857421875;0.7639803886413574;1.3018243312835693;-0.8110916614532471;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 02:00:00;4.018335978190095;True;'' '' '' '' '' '';93.64166768391927;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.018335978190095;;1.2732969951849415;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100173.578125;288.3563537597656;0.5714225769042969;1.8679929971694946;-1.043824315071106;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 03:00:00;2.7400029500325473;True;'' '' '' '' '' '';92.36333465576172;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.7400029500325473;;1.4604562676399924;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100132.4765625;287.8849182128906;1.1241347789764404;2.084773302078247;-1.0979477167129517;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 04:00:00;2.476668039957673;True;'' '' '' '' '' '';92.09999974568684;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.476668039957673;;1.6527943076660723;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100122.859375;287.842529296875;1.3339223861694336;1.9033359289169312;-1.2038742303848267;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 05:00:00;1.561667124430329;True;'' '' '' '' '' '';91.1849988301595;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.561667124430329;;1.6418452535027495;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100120.5625;287.8588562011719;1.5516709089279175;2.3748433589935303;-0.8242191672325134;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 06:00:00;4.125;True;'' '' '' '' '' '';93.74833170572917;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.125;;1.5844943521310662;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100127.0859375;287.9804382324219;1.7320871353149414;2.9379279613494873;-0.5516117215156555;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 07:00:00;3.5866686503092353;True;'' '' '' '' '' '';93.2100003560384;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.5866686503092353;;1.565346875558038;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100138.828125;288.94805908203125;2.0642271041870117;2.5097076892852783;0.8635995388031006;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 08:00:00;3.003336588541657;True;'' '' '' '' '' '';92.62666829427083;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.003336588541657;;1.585189304039586;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100133.21875;291.6412048339844;6.0384039878845215;2.009270668029785;1.9196536540985107;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 09:00:00;4.30666859944661;True;'' '' '' '' '' '';93.93000030517578;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.30666859944661;;1.4977800250060014;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100135.578125;293.979736328125;28.75617218017578;1.1965980529785156;3.5103800296783447;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-10 10:00:00;1.8700027465820312;True;'' '' '' '' '' '';91.4933344523112;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.8700027465820312;;1.3083978236787253;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100126.8828125;295.0372314453125;49.15937423706055;0.6603876948356628;3.9244563579559326;500.0;5000.0
