name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 05:00:00;0.9066658020019531;True;'' '' '' '' '' '';84.19166437784831;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9066658020019531;;6.358444879562883e-07;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101967.0703125;287.08538818359375;1.2845393419265747;-0.4010178744792938;3.9855153560638428;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 06:00:00;2.2983347574869697;True;'' '' '' '' '' '';85.58333333333333;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.2983347574869697;;6.361203578604535e-07;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101988.390625;287.0699157714844;1.7637072801589966;-0.7043272256851196;3.7504916191101074;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 07:00:00;2.073333740234375;True;'' '' '' '' '' '';85.35833231608073;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.073333740234375;;7.014101888983586e-07;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102020.796875;287.16131591796875;19.864727020263672;1.4604532718658447;3.256002187728882;375.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 08:00:00;0.0;True;'' '' '' '' '' '';83.28499857584636;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.0;;7.328551703713475e-07;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102052.21875;287.2889099121094;33.341552734375;1.6428512334823608;3.7271249294281006;1250.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 09:00:00;1.3683344523111884;True;'' '' '' '' '' '';84.65333302815755;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3683344523111884;;7.122664071104765e-07;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102075.1640625;287.454833984375;39.41569137573242;1.510097622871399;3.736794948577881;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 10:00:00;2.075000762939453;True;'' '' '' '' '' '';85.35999933878581;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.075000762939453;;6.461243525669734e-07;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102079.4453125;287.554443359375;28.92256736755371;1.6421239376068115;3.5606088638305664;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 11:00:00;1.885000864664704;True;'' '' '' '' '' '';85.16999944051106;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.885000864664704;;6.349420132284776e-07;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102068.203125;287.6257019042969;2.528982162475586;1.5206170082092285;3.7110321521759033;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 12:00:00;2.6550000508626255;True;'' '' '' '' '' '';85.93999862670898;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.6550000508626255;;6.329754223414057e-07;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102034.875;287.662109375;0.9613097310066223;1.592625379562378;3.4507064819335938;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 13:00:00;2.3700014750162666;True;'' '' '' '' '' '';85.65500005086263;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.3700014750162666;;6.32418657410854e-07;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;102041.1953125;287.6733093261719;2.044393301010132;1.093490719795227;4.281422138214111;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 14:00:00;1.0766677856445312;True;'' '' '' '' '' '';84.36166636149089;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.0766677856445312;;0.0001428306316222469;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;102015.171875;287.7830810546875;0.324167937040329;0.8109323978424072;4.152536392211914;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 15:00:00;2.7766685485839844;True;'' '' '' '' '' '';86.06166712443034;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.7766685485839844;;0.0033064501149245116;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101996.1875;287.8805847167969;0.4042365550994873;0.266432523727417;4.174241065979004;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 16:00:00;1.7283337910970005;True;'' '' '' '' '' '';85.01333236694336;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.7283337910970005;;0.007375585127995972;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101973.0078125;288.10174560546875;0.4071671664714813;0.3738710582256317;3.11374831199646;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 17:00:00;1.7083358764648438;True;'' '' '' '' '' '';84.9933344523112;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.7083358764648438;;0.00820386849274303;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101916.9921875;288.16180419921875;0.4092330038547516;0.5143022537231445;2.7310142517089844;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 18:00:00;2.476668039957673;True;'' '' '' '' '' '';85.76166661580403;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.476668039957673;;0.008407200869313793;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101877.6328125;288.1828308105469;0.2790640890598297;0.07955551147460938;2.488804578781128;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 19:00:00;2.153334299723298;True;'' '' '' '' '' '';85.43833287556966;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.153334299723298;;0.0072261601304741355;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101842.28125;288.066162109375;0.2117873579263687;0.46863222122192383;2.228156805038452;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 20:00:00;4.045000712076813;True;'' '' '' '' '' '';87.32999928792317;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;4.045000712076813;;0.0043486805343241446;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101825.0390625;287.8720703125;0.3098750710487366;0.5381345748901367;3.3945937156677246;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 21:00:00;2.8966662089029853;True;'' '' '' '' '' '';86.18166478474934;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.8966662089029853;;0.0016918875587023231;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101817.2421875;287.78387451171875;0.20000000298023224;0.6477385759353638;4.551085948944092;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 22:00:00;3.2199999491373603;True;'' '' '' '' '' '';86.50499852498372;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.2199999491373603;;0.0018728270734772899;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101797.8203125;287.5760803222656;2.399139165878296;0.580568790435791;4.996749401092529;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-09 23:00:00;2.721668243408203;True;'' '' '' '' '' '';86.00666681925456;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.721668243408203;;0.001423075734248452;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101786.90625;287.4162902832031;3.298870325088501;0.0607464462518692;5.465098857879639;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 00:00:00;2.0716679890950473;True;'' '' '' '' '' '';85.3566665649414;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.0716679890950473;;0.0004527277600659303;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101726.0703125;287.36285400390625;4.150376319885254;0.49052947759628296;5.523316383361816;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 01:00:00;2.1033337910970005;True;'' '' '' '' '' '';85.38833236694336;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.1033337910970005;;0.00010811791516014232;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101697.46875;287.2079162597656;4.2524800300598145;1.5998475551605225;4.793313980102539;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 02:00:00;1.9016685485839844;True;'' '' '' '' '' '';85.18666712443034;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.9016685485839844;;0.00011301423940432705;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101691.6328125;287.26495361328125;5.0545501708984375;0.9441210031509399;5.506491661071777;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 03:00:00;1.3500035603841098;True;'' '' '' '' '' '';84.63500213623047;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3500035603841098;;0.00016478705969197029;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101635.3984375;287.2591857910156;5.645484447479248;0.5604601502418518;6.007479667663574;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 04:00:00;1.2016690572102817;True;'' '' '' '' '' '';84.48666763305664;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.2016690572102817;;0.00017541256523712835;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101586.78125;287.24566650390625;6.739318370819092;0.5398796796798706;6.385610580444336;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 05:00:00;3.2583351135253906;True;'' '' '' '' '' '';86.54333368937175;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.2583351135253906;;0.00010949426561358074;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101589.7265625;287.2619934082031;7.508829116821289;-0.3148161470890045;6.405553340911865;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 06:00:00;2.675001780192048;True;'' '' '' '' '' '';85.9600003560384;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.675001780192048;;1.0830902763061107e-05;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101605.5625;287.3409423828125;7.552894115447998;-0.32915160059928894;6.02979040145874;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 07:00:00;2.441666920979813;True;'' '' '' '' '' '';85.72666549682617;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.441666920979813;;2.685974914519649e-06;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101614.9765625;287.42218017578125;17.38990592956543;1.2470427751541138;5.379986763000488;375.0;750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 08:00:00;2.261667887369782;True;'' '' '' '' '' '';85.54666646321614;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.261667887369782;;1.1165328369198692e-06;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101653.6015625;287.6281433105469;15.921446800231934;0.8381586670875549;5.503453731536865;375.0;750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 09:00:00;0.20500055948892282;True;'' '' '' '' '' '';84.33666737874348;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.20500055948892282;;7.41492657536051e-07;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101679.25;287.876220703125;3.1536684036254883;0.10284805297851562;5.997279644012451;500.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 10:00:00;0.41499964396157907;True;'' '' '' '' '' '';84.54666646321614;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.41499964396157907;;6.564049616402099e-07;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101691.5;288.0792236328125;5.438675403594971;0.2403876930475235;6.389151573181152;375.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 11:00:00;2.1650009155273438;True;'' '' '' '' '' '';86.2966677347819;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.1650009155273438;;6.379667180454908e-07;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101709.4609375;288.1504821777344;16.41574478149414;-0.16118749976158142;6.4478020668029785;375.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 12:00:00;0.9433314005533759;True;'' '' '' '' '' '';85.07499821980794;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9433314005533759;;6.346189630101238e-07;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101720.359375;288.1746520996094;2.362840175628662;-0.37632811069488525;5.791802406311035;375.0;1250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 13:00:00;0.5200004577636719;True;'' '' '' '' '' '';84.65166727701823;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.5200004577636719;;6.333039629710753e-07;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101690.3046875;288.3321228027344;4.629886150360107;1.3105664253234863;4.903802871704102;375.0;750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 14:00:00;0.013332366943359375;True;'' '' '' '' '' '';84.14499918619792;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.013332366943359375;;9.899213463581139e-07;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101705.0625;288.44635009765625;2.762847423553467;0.5818691253662109;4.622153282165527;375.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 15:00:00;0.9466667175292969;True;'' '' '' '' '' '';85.07833353678386;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9466667175292969;;2.1698166566052697e-05;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101708.953125;288.3744812011719;4.046716213226318;0.4016816318035126;4.547239303588867;250.0;625.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 16:00:00;0.5;True;'' '' '' '' '' '';84.63166681925456;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.5;;0.00010723587592936478;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101703.296875;288.3193054199219;2.0292749404907227;0.27451562881469727;3.9217207431793213;250.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 17:00:00;1.911668141682938;True;'' '' '' '' '' '';86.0433349609375;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.911668141682938;;0.00013417297287248472;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101685.640625;288.2100524902344;2.0472962856292725;-0.3418121337890625;3.301961660385132;250.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 18:00:00;1.5699996948242188;True;'' '' '' '' '' '';85.70166651407878;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.5699996948242188;;7.642266622235851e-05;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101692.9375;288.1206359863281;1.3640813827514648;-0.04282951354980469;2.8272740840911865;150.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';84.13166681925456;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.0;;5.288177765975674e-05;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101684.8046875;288.16192626953125;2.102130889892578;0.19260787963867188;3.167759418487549;750.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 20:00:00;1.368333180745438;True;'' '' '' '' '' '';85.5;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.368333180745438;;0.00014403928146352978;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101706.125;288.0235595703125;2.1355717182159424;-0.12001171708106995;2.708721876144409;625.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 21:00:00;1.6583340962727817;True;'' '' '' '' '' '';85.79000091552734;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.6583340962727817;;0.00032803335586497316;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101728.0625;287.8666687011719;1.5742475986480713;-0.23855917155742645;2.094986915588379;625.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 22:00:00;0.48166656494140625;True;'' '' '' '' '' '';84.61333338419597;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.48166656494140625;;0.00045727496115205847;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101723.0078125;287.5456848144531;5.33573579788208;-0.4802820384502411;1.9298341274261475;20.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-10 23:00:00;1.8299992879231723;True;'' '' '' '' '' '';85.96166610717773;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.8299992879231723;;0.0005480398354062771;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101720.359375;287.2982482910156;0.2765052020549774;-0.8486113548278809;1.2314376831054688;625.0;750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 00:00:00;0.40833282470703125;True;'' '' '' '' '' '';84.5399996439616;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.40833282470703125;;0.0006952160080987566;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101707.7890625;287.1429443359375;0.20000000298023224;0.3343124985694885;1.3984813690185547;20.0;200.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 01:00:00;0.9483324686686103;True;'' '' '' '' '' '';85.07999928792317;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.9483324686686103;;0.001013126388507799;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101685.984375;286.76910400390625;1.4691362380981445;1.1673851013183594;0.7484191060066223;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 02:00:00;2.080000559488923;True;'' '' '' '' '' '';86.21166737874348;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.080000559488923;;0.0013826663546096147;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101642.7734375;286.6751708984375;2.933636426925659;1.1995019912719727;-0.2054067999124527;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 03:00:00;2.8383331298828125;True;'' '' '' '' '' '';86.96999994913737;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.8383331298828125;;0.009719242622632969;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101602.0390625;286.6046142578125;3.4000635147094727;0.7623914480209351;-0.7781341075897217;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 04:00:00;1.3116658528645786;True;'' '' '' '' '' '';85.44333267211914;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3116658528645786;;0.06525056983988121;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101574.4296875;286.4227600097656;1.4454762935638428;0.21925820410251617;-1.8131641149520874;20.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 05:00:00;1.3066673278808594;True;'' '' '' '' '' '';85.43833414713542;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3066673278808594;;0.19603441184798745;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101564.6484375;286.0629577636719;0.47866323590278625;0.18035919964313507;-2.8471975326538086;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 06:00:00;0.28833262125650094;True;'' '' '' '' '' '';84.41999944051106;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;0.28833262125650094;;0.29052575774811407;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101548.2734375;285.86944580078125;0.20000000298023224;0.665368378162384;-4.2794108390808105;20.0;150.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 07:00:00;1.4783337910970005;True;'' '' '' '' '' '';85.61000061035156;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.4783337910970005;;0.3130571485637085;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101539.2890625;286.6208801269531;4.761293888092041;1.1237285137176514;-4.873104095458984;20.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 08:00:00;2.2966677347818916;True;'' '' '' '' '' '';86.42833455403645;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.2966677347818916;;0.27327207879380977;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.05999999865889549;101528.1953125;288.3364562988281;17.19613265991211;2.360779285430908;-5.088152885437012;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 09:00:00;1.779998779296875;True;'' '' '' '' '' '';85.91166559855144;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.779998779296875;;0.38845255137531787;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101486.71875;289.8504333496094;20.055397033691406;2.1864824295043945;-5.201923847198486;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 10:00:00;2.046663920084626;True;'' '' '' '' '' '';86.17833073933919;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.046663920084626;;0.3584035412201869;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101443.7734375;291.3348388671875;23.881288528442383;2.1959710121154785;-4.496413707733154;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 11:00:00;1.3299992879231723;True;'' '' '' '' '' '';85.46166610717773;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3299992879231723;;0.31936384689134484;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101408.0390625;292.5933837890625;27.254690170288086;2.235194206237793;-3.71474027633667;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 12:00:00;2.061667124430329;True;'' '' '' '' '' '';86.19333394368489;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;2.061667124430329;;0.3142077906453239;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101353.15625;293.7487487792969;29.708587646484375;1.8160626888275146;-3.421865463256836;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 13:00:00;1.3849995930989536;True;'' '' '' '' '' '';85.51666641235352;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.3849995930989536;;0.3230115393909605;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101292.8203125;294.2975769042969;29.864805221557617;0.10646545141935349;-4.889156818389893;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 14:00:00;1.8383318583170478;True;'' '' '' '' '' '';85.96999867757161;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;1.8383318583170478;;0.3149584597034877;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101222.1796875;294.4850769042969;25.823076248168945;-0.881301999092102;-5.898366451263428;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 15:00:00;3.821665445963532;True;'' '' '' '' '' '';87.9533322652181;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.821665445963532;;0.3426479803017579;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101127.6171875;295.22113037109375;22.66810417175293;-1.2684922218322754;-6.374171733856201;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 16:00:00;3.7916653951009067;True;'' '' '' '' '' '';87.92333221435547;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;3.7916653951009067;;0.3540040087240612;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101031.875;295.2168273925781;15.020438194274902;-1.8998775482177734;-8.00152587890625;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 17:00:00;5.498332977294922;True;'' '' '' '' '' '';89.62999979654948;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;5.498332977294922;;0.34409116181355337;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100953.359375;295.0105895996094;2.5045900344848633;-1.7812362909317017;-9.468894004821777;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2025-06-11 18:00:00;4.333333333333329;True;'' '' '' '' '' '';88.46500015258789;91;145;0.0;19.9805680645;72;herbe;True;Mur Toit en obstacle;True;4.333333333333329;;0.33538194194483034;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100937.6171875;294.6557312011719;3.4971814155578613;-1.2277323007583618;-9.13862133026123;500.0;5000.0
