name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 11:00:00;3.5433336893717353;True;'' '' '' '' '' '';83.26166661580403;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.5433336893717353;;1.2317880114347257;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99440.859375;304.7209167480469;65.12716674804688;-0.4236280918121338;-1.5031973123550415;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 12:00:00;2.9983342488606723;True;'' '' '' '' '' '';82.71666717529297;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.9983342488606723;;1.1369494213285536;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99361.78125;306.1671447753906;72.38226318359375;0.09905242919921875;-0.7558002471923828;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 13:00:00;3.436667124430329;True;'' '' '' '' '' '';83.15500005086263;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.436667124430329;;1.043574504155237;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99320.296875;306.37701416015625;80.02531433105469;0.6767893433570862;-0.3408851623535156;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 14:00:00;3.9783337910970005;True;'' '' '' '' '' '';83.6966667175293;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.9783337910970005;;0.9593291981115082;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99272.515625;307.0386962890625;71.98970031738281;1.1975880861282349;2.472688674926758;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 15:00:00;4.341668446858719;True;'' '' '' '' '' '';84.06000137329102;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.341668446858719;;0.9119381031569285;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99261.1171875;306.90814208984375;64.92848205566406;5.0226922035217285;4.885988235473633;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 16:00:00;3.403331756591797;True;'' '' '' '' '' '';83.1216646830241;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.403331756591797;;0.8398161072814547;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99331.546875;304.1048278808594;70.51425170898438;2.7528109550476074;6.549469947814941;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 17:00:00;4.395000457763672;True;'' '' '' '' '' '';83.55833307902019;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.395000457763672;;2.554381315841847;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.11999999731779099;99416.3203125;301.9376220703125;56.265689849853516;1.658226490020752;7.187279224395752;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 18:00:00;5.77166748046875;True;'' '' '' '' '' '';84.93500010172527;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;5.77166748046875;;3.770182603612948;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.44523885846138;99441.375;300.5226745605469;31.165807723999023;1.9032127857208252;4.126347541809082;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 19:00:00;6.996667226155594;True;'' '' '' '' '' '';86.15999984741211;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;6.996667226155594;;3.9732358028676806;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99496.578125;299.15704345703125;27.814102172851562;4.038905620574951;4.4792585372924805;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 20:00:00;3.4200007120768134;True;'' '' '' '' '' '';82.58333333333333;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.4200007120768134;;1.632071626282705;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99547.921875;297.8442687988281;31.87313461303711;2.7183432579040527;6.161314964294434;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 21:00:00;4.148333231608063;True;'' '' '' '' '' '';83.31166585286458;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.148333231608063;;0.7613143514044463;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99650.359375;296.5296630859375;34.56003189086914;1.2793822288513184;6.460524559020996;750.0;875.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 22:00:00;1.323333740234375;True;'' '' '' '' '' '';80.48666636149089;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.323333740234375;;0.5240002279739003;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99741.296875;294.7048034667969;26.806793212890625;1.5669934749603271;5.988531112670898;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-25 23:00:00;2.3966687520345005;True;'' '' '' '' '' '';81.56000137329102;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.3966687520345005;;0.43014420150755406;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99814.25;293.16192626953125;29.24796485900879;1.6938382387161255;5.959615230560303;375.0;500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 00:00:00;2.041666666666657;True;'' '' '' '' '' '';81.20499928792317;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.041666666666657;;0.3841444740429467;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99869.90625;292.919677734375;28.842952728271484;2.5500969886779785;4.8675103187561035;375.0;1000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 01:00:00;2.0766677856445312;True;'' '' '' '' '' '';81.24000040690105;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.0766677856445312;;0.38733401252002975;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99882.7734375;293.1995544433594;23.261831283569336;3.352428436279297;4.233421802520752;375.0;500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 02:00:00;0.5550003051757812;True;'' '' '' '' '' '';79.7183329264323;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.5550003051757812;;0.4122496777541479;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99900.3515625;292.8467712402344;27.57025909423828;4.087595462799072;4.09592866897583;250.0;750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 03:00:00;3.3733342488606723;True;'' '' '' '' '' '';82.53666687011719;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.3733342488606723;;0.41955921159173015;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99930.9609375;292.8475646972656;45.21145248413086;4.214983940124512;4.8281707763671875;1500.0;1750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 04:00:00;2.4600003560384067;True;'' '' '' '' '' '';81.62333297729492;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4600003560384067;;0.3754424993552413;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99975.59375;292.6052551269531;24.84676742553711;3.894865036010742;4.377106189727783;1375.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 05:00:00;4.428334554036454;True;'' '' '' '' '' '';83.59166717529297;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.428334554036454;;0.32293167163792436;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100038.6640625;292.4206848144531;40.112815856933594;3.840334177017212;4.091325759887695;1125.0;2750.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 06:00:00;3.796666463216141;True;'' '' '' '' '' '';82.95999908447266;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.796666463216141;;0.2647931190719738;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100100.0703125;292.6785583496094;45.45933532714844;3.2180161476135254;4.267825126647949;500.0;2250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 07:00:00;0.9650001525878906;True;'' '' '' '' '' '';80.1283327738444;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9650001525878906;;0.2295290666516278;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100134.296875;293.27294921875;53.90253448486328;2.940084218978882;4.642728805541992;375.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 08:00:00;2.876667022705078;True;'' '' '' '' '' '';82.0399996439616;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.876667022705078;;0.22280539229996982;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100198.953125;294.150634765625;63.67449951171875;1.6974377632141113;5.424064636230469;2000.0;2250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 09:00:00;3.205000559488923;True;'' '' '' '' '' '';82.36833318074544;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.205000559488923;;0.21422258498354774;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100238.46875;294.9754943847656;74.98192596435547;0.8602916598320007;4.832439422607422;1125.0;2000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 10:00:00;1.0716679890950473;True;'' '' '' '' '' '';80.23500061035156;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0716679890950473;;0.20166490547791904;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100270.6484375;295.8721618652344;79.39215087890625;1.3139843940734863;4.723693370819092;750.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 11:00:00;1.1599998474121094;True;'' '' '' '' '' '';80.32333246866862;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1599998474121094;;0.16139333521968807;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100297.828125;296.7474365234375;82.71331787109375;1.370539665222168;5.487257480621338;1000.0;1125.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 12:00:00;2.5166664123535156;True;'' '' '' '' '' '';81.67999903361003;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.5166664123535156;;0.10372482901884958;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100330.0078125;297.47802734375;86.51856994628906;1.1978511810302734;5.442403316497803;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 13:00:00;3.2150001525878906;True;'' '' '' '' '' '';82.3783327738444;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.2150001525878906;;0.07920942344413241;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100374.2890625;297.2992248535156;87.35800170898438;1.3189067840576172;5.377012729644775;1000.0;2000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 14:00:00;0.8916676839192661;True;'' '' '' '' '' '';80.05500030517578;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8916676839192661;;0.06751886647438782;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100417.1953125;296.9154357910156;73.83097839355469;0.8621689677238464;4.9616241455078125;1000.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 15:00:00;1.2350006103515625;True;'' '' '' '' '' '';80.39833323160808;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.2350006103515625;;0.06443540159447626;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100419.59375;297.36871337890625;74.50070190429688;1.0917421579360962;4.806698322296143;1000.0;1500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 16:00:00;0.0;True;'' '' '' '' '' '';79.16333262125652;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.0;;0.0681118735631342;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100433.109375;297.10662841796875;64.91310119628906;-0.36256054043769836;4.909235954284668;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 17:00:00;0.8266665140787666;True;'' '' '' '' '' '';79.98999913533528;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8266665140787666;;0.07689998540293813;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100451.65625;296.8714599609375;61.00661849975586;-0.4269140660762787;4.867498397827148;875.0;1375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 18:00:00;1.6383323669433594;True;'' '' '' '' '' '';80.80166498819987;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6383323669433594;;0.08994776359285903;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100501.6953125;296.3739013671875;49.29163360595703;-0.12462304532527924;4.477701663970947;875.0;1250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 19:00:00;1.3483339945475166;True;'' '' '' '' '' '';80.51166661580403;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.3483339945475166;;0.09749139362013985;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100506.3515625;296.4262390136719;45.689395904541016;1.0883535146713257;4.421084403991699;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 20:00:00;0.4916674296061103;True;'' '' '' '' '' '';79.65500005086263;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.4916674296061103;;0.10316418129919375;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100580.296875;295.7978820800781;26.48261833190918;0.7155690789222717;4.235284805297852;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 21:00:00;1.5966682434082031;True;'' '' '' '' '' '';80.76000086466472;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5966682434082031;;0.12500032747168183;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100625.0546875;295.1544494628906;0.8162990808486938;1.3192723989486694;3.7024238109588623;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 22:00:00;0.1816660563150947;True;'' '' '' '' '' '';79.34499867757161;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.1816660563150947;;0.22069621520917626;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100641.4296875;294.4588317871094;1.6779180765151978;1.5780140161514282;3.7148170471191406;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-26 23:00:00;0.5900014241536411;True;'' '' '' '' '' '';79.75333404541016;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.5900014241536411;;0.3083406820885218;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100704.171875;293.8526306152344;1.3587409257888794;-0.1344389021396637;3.6641693115234375;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 00:00:00;0.47166697184243844;True;'' '' '' '' '' '';79.63499959309895;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.47166697184243844;;0.349421419533133;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100675.375;293.26690673828125;0.8791667222976685;0.4287455677986145;2.8220770359039307;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 01:00:00;0.7150001525878906;True;'' '' '' '' '' '';79.8783327738444;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.7150001525878906;;0.4310205024924546;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100665.59375;291.744140625;0.37596943974494934;0.49211522936820984;2.3818538188934326;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 02:00:00;1.8250007629394531;True;'' '' '' '' '' '';80.98833338419597;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8250007629394531;;0.5789328489259199;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100683.2265625;291.3152770996094;0.5369035601615906;0.9439888000488281;1.875767469406128;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 03:00:00;2.068333943684891;True;'' '' '' '' '' '';81.2316665649414;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.068333943684891;;0.7198645488298155;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100701.859375;291.05218505859375;0.6077710390090942;1.2249858379364014;1.7886440753936768;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 04:00:00;2.7499987284342353;True;'' '' '' '' '' '';81.91333134969075;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.7499987284342353;;0.8405119373937342;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100734.0703125;290.93701171875;0.8168925642967224;0.8728044033050537;2.0365233421325684;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 05:00:00;2.443333943684891;True;'' '' '' '' '' '';81.6066665649414;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.443333943684891;;0.9017206903036423;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100750.8203125;290.8578186035156;1.0719419717788696;0.8806844353675842;2.0172383785247803;100.0;200.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 06:00:00;2.9300015767415317;True;'' '' '' '' '' '';82.09333419799805;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.9300015767415317;;0.7866438945548782;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100785.203125;291.2078857421875;3.02089786529541;0.4529288113117218;1.6560765504837036;100.0;200.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 07:00:00;1.6016680399576728;True;'' '' '' '' '' '';80.76500066121419;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6016680399576728;;0.548755181919991;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100859.2421875;291.3894958496094;12.948288917541504;-0.10174744576215744;1.083117961883545;100.0;375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 08:00:00;0.4949989318847656;True;'' '' '' '' '' '';79.65833155314128;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.4949989318847656;;0.46080478300312977;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100870.203125;292.4895324707031;25.256288528442383;0.5096639394760132;0.518492579460144;250.0;375.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 09:00:00;0.2966664632161411;True;'' '' '' '' '' '';79.45999908447266;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.2966664632161411;;0.40395018872842886;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100847.1796875;293.9314880371094;39.40730285644531;1.0823575258255005;0.5343636870384216;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 10:00:00;0.1266682942708286;True;'' '' '' '' '' '';79.29000091552734;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.1266682942708286;;0.35358561781620446;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100851.0234375;295.36029052734375;51.93085479736328;1.0431348085403442;0.9828715920448303;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 11:00:00;0.4450009663899692;True;'' '' '' '' '' '';79.60833358764648;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.4450009663899692;;0.3265431626270007;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100842.8515625;296.76678466796875;60.614994049072266;0.9605894088745117;1.854074239730835;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 12:00:00;1.5450007120768134;True;'' '' '' '' '' '';80.70833333333333;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5450007120768134;;0.29249269022438296;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100830.9140625;297.97869873046875;69.42724609375;0.33762770891189575;2.3798179626464844;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 13:00:00;0.7100003560384067;True;'' '' '' '' '' '';79.87333297729492;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.7100003560384067;;0.25206784901553314;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100771.6015625;299.0187072753906;69.53108215332031;-0.3886202573776245;1.7136062383651733;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 14:00:00;1.4699999491373603;True;'' '' '' '' '' '';80.63333257039388;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.4699999491373603;;0.24295541164835732;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100759.515625;299.64447021484375;68.1536865234375;-0.8292508125305176;1.1376755237579346;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 15:00:00;1.3416671752929688;True;'' '' '' '' '' '';80.50499979654948;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.3416671752929688;;0.24802955099923613;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100741.7265625;300.2752990722656;64.3227767944336;-1.0193278789520264;0.6623508930206299;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 16:00:00;1.3200022379557197;True;'' '' '' '' '' '';80.48333485921223;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.3200022379557197;;0.2528747962979652;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100726.453125;300.9394836425781;61.5772819519043;-1.0404455661773682;0.8859986066818237;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 17:00:00;1.0533320109049527;True;'' '' '' '' '' '';80.3433329264323;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0533320109049527;;0.2577572920728355;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100701.1640625;301.38653564453125;58.2176513671875;-1.2127876281738281;1.5088164806365967;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 18:00:00;1.5733311971028598;True;'' '' '' '' '' '';80.8633321126302;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5733311971028598;;0.25089786205665515;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100707.625;301.3009338378906;49.9360237121582;-1.5878076553344727;1.7631360292434692;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 19:00:00;0.6366666158040317;True;'' '' '' '' '' '';79.92666753133138;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.6366666158040317;;0.25483492269509633;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100721.34375;300.5977783203125;36.334739685058594;-1.6011236906051636;1.4546191692352295;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 20:00:00;0.9199981689453125;True;'' '' '' '' '' '';80.20999908447266;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9199981689453125;;0.3082286135309628;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100756.8671875;300.20819091796875;0.20000000298023224;-1.6296652555465698;0.6748921871185303;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 21:00:00;1.0733324686686245;True;'' '' '' '' '' '';80.36333338419597;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0733324686686245;;0.55547578255849;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100784.4296875;299.7149658203125;0.25853171944618225;-1.6371148824691772;0.18894672393798828;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 22:00:00;2.1933326721191406;True;'' '' '' '' '' '';81.48333358764648;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1933326721191406;;1.027372132679505;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100796.734375;298.896484375;0.3337177336215973;-1.3397420644760132;0.004353069234639406;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-27 23:00:00;2.524998982747391;True;'' '' '' '' '' '';81.81499989827473;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.524998982747391;;1.5278441597814385;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100818.0;298.1580505371094;0.33529922366142273;0.14247283339500427;0.025864891707897186;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-28 00:00:00;0.6616643269856723;True;'' '' '' '' '' '';79.95166524251302;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.6616643269856723;;1.982090468317932;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100818.390625;297.0038146972656;0.6722902655601501;0.7487196922302246;1.4021042585372925;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-28 01:00:00;2.4333318074544223;True;'' '' '' '' '' '';81.72333272298177;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4333318074544223;;2.3545548323566923;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100859.5;294.99658203125;0.6453670263290405;-2.4385745525360107;0.3426498472690582;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-28 02:00:00;1.5399983723958286;True;'' '' '' '' '' '';80.82999928792317;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5399983723958286;;2.1353649317518153;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100851.2421875;294.4370422363281;1.077689290046692;-3.3471624851226807;0.12847180664539337;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-28 03:00:00;1.1433308919270786;True;'' '' '' '' '' '';80.43333180745442;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1433308919270786;;1.3761455842052628;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100836.7578125;293.6925354003906;1.5988538265228271;-3.143548011779785;0.4341604709625244;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-28 04:00:00;0.09999974568684422;True;'' '' '' '' '' '';79.39000066121419;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.09999974568684422;;1.2073476008019057;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100822.5;293.1623840332031;1.7808271646499634;-3.3072428703308105;0.5710091590881348;500.0;5000.0
