name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8618605829013859;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.29999998211860657;100526.2421875;286.5218505859375;6.9307169914245605;6.937867164611816;7.769713401794434;750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.1467467600501102;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;8.730669975280762;100512.5546875;286.490966796875;12.585208892822266;7.021455764770508;9.150497436523438;750.0;8059.28
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;2.052069256706923;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;2.298740863800049;100505.0859375;286.589599609375;12.629011154174805;6.4078803062438965;10.082006454467773;1000.0;6298.1245
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.7790347320301159;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100527.4375;287.14739990234375;12.737889289855957;6.398361682891846;9.353378295898438;1904.7975;5532.107
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9201910717779316;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100549.4765625;287.3846130371094;11.75200366973877;6.377311706542969;10.023567199707031;2750.0;5538.1455
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3286158942617662;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100586.34375;287.48663330078125;18.81090545654297;5.847052097320557;10.782050132751465;1375.0;4832.167
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.14587566994194584;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.2622489631175995;100623.65625;287.2789611816406;7.512315273284912;4.729763031005859;9.789538383483887;750.0;7153.358
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1994247540541838;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100622.5546875;287.7214660644531;9.010198593139648;5.604257106781006;9.198615074157715;750.0;8080.937
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.20872888378646592;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.007251950912177563;100597.7265625;287.9148864746094;8.633386611938477;6.204930305480957;8.602188110351562;750.0;7164.9834
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.19782542303500156;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100595.4140625;287.8248596191406;6.3172430992126465;5.560790061950684;9.483275413513184;750.0;7169.301
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2492383008962859;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100589.6484375;287.9585266113281;4.7832841873168945;5.324398517608643;9.0913667678833;625.0;7174.7773
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1869394531750848;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100601.6171875;287.59765625;6.795498371124268;5.091793537139893;10.863943099975586;1000.0;7181.967
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10275132795393299;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100569.765625;287.69537353515625;13.082113265991211;3.62195086479187;10.659250259399414;250.0;6337.599
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2664287735744397;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.5930589437484741;100508.2734375;287.7906188964844;9.416420936584473;4.1345391273498535;9.066817283630371;250.0;6335.0054
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9710026727983989;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;1.0073721408843994;100478.25;288.04705810546875;4.260595798492432;5.080615520477295;9.662331581115723;1250.0;6330.0815
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6014120841960069;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100441.7890625;288.0238952636719;12.338436126708984;5.435992240905762;10.935139656066895;375.0;7171.6377
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.22312701003241592;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100465.6640625;287.9506530761719;6.401045799255371;5.3631696701049805;12.920755386352539;500.0;7166.1416
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08084020513545939;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100509.5234375;287.78399658203125;6.023508071899414;4.264837741851807;13.782341957092285;375.0;7163.29
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.031056691032348323;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100551.5625;287.42303466796875;5.279548168182373;1.892706274986267;13.425376892089844;375.0;6314.1924
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-07 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.019938050539183242;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100627.7578125;287.4115905761719;14.317965507507324;-1.7544499635696411;10.243613243103027;1375.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07195627760628841;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100710.265625;287.0499572753906;23.02255630493164;-2.2428131103515625;11.51356029510498;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07266964130057604;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100794.59375;286.7119445800781;14.733359336853027;-2.608337163925171;11.100226402282715;1500.0;4168.321
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.09342416976750728;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100880.5390625;286.5743408203125;14.416814804077148;-2.657221794128418;11.101203918457031;1375.0;4172.3228
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11531594770871831;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100972.296875;286.6177062988281;49.16109085083008;-3.5698318481445312;10.981378555297852;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1248434461278286;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101068.6171875;286.36785888671875;25.4962100982666;-3.8113906383514404;9.337860107421875;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12832442628039203;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101174.2265625;286.21661376953125;26.808956146240234;-3.7702438831329346;8.578448295593262;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12345392042629674;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101276.78125;286.0029296875;20.743404388427734;-3.811532974243164;7.6861677169799805;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1206724539628938;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101412.40625;285.6342468261719;33.07230758666992;-3.6041412353515625;6.179213523864746;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10882964451494614;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101506.6953125;285.7765197753906;18.285184860229492;-2.4355828762054443;5.719322681427002;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.10483985505909885;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101577.2421875;285.9195861816406;17.135807037353516;-0.7574219107627869;6.305053234100342;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1019392212244126;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101655.171875;286.26519775390625;38.24413299560547;0.11135433614253998;7.739401340484619;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08047103022996993;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101712.3125;286.4594421386719;39.97277069091797;-0.5235654711723328;9.612859725952148;625.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07147167379413163;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101770.4453125;286.4595642089844;30.669170379638672;-0.552093505859375;8.592697143554688;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.06434845332362743;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101820.2109375;286.47210693359375;24.04762077331543;-0.11709553003311157;8.598465919494629;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.062182290566648035;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101854.2734375;286.5855407714844;17.52662467956543;-0.3751590847969055;7.429124355316162;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.06810321959691869;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101888.5703125;286.6850280761719;13.248923301696777;-0.5421637892723083;6.7062554359436035;1000.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07136569167651846;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101901.3359375;286.7704772949219;17.086584091186523;-0.059908676892519;7.068623065948486;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0519445326595952;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101893.703125;286.78656005859375;15.959291458129883;0.14372016489505768;7.01587438583374;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0280591193590465;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101894.0546875;287.0152282714844;9.701677322387695;0.2008420079946518;6.931746482849121;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.023816305068228346;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101894.90625;286.99310302734375;10.12254810333252;0.5766244530677795;6.913143157958984;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.02621944409633356;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101934.8203125;286.961669921875;10.048785209655762;0.40084901452064514;7.198174476623535;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0271290832815985;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101976.15625;287.066162109375;12.579344749450684;-0.30458301305770874;7.303281307220459;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.019951996597846605;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101998.0;287.158935546875;10.512898445129395;-0.331434428691864;7.214764595031738;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-08 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.009238613597284482;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;102012.4765625;287.21240234375;9.657665252685547;0.13549834489822388;7.215979099273682;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.003584208735471668;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101998.375;287.2358703613281;10.729127883911133;1.2481197118759155;6.619793891906738;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.003308528987886958;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101969.09375;287.2648620605469;13.483930587768555;2.29231333732605;6.062030792236328;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.013328841509511764;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101960.078125;287.1098937988281;14.183890342712402;3.340240478515625;5.324902534484863;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03540525111858737;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101956.625;286.8454284667969;16.044538497924805;3.2170958518981934;5.376225471496582;1375.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04519620761629303;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101953.2265625;286.84307861328125;33.65984344482422;3.2637107372283936;5.001099586486816;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04992553916669581;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101958.921875;286.60516357421875;32.43080139160156;3.29516863822937;4.394077301025391;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05689264977095515;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101982.5703125;286.7497863769531;32.885013580322266;3.320897340774536;4.119085788726807;1250.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07801234633872216;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102020.796875;286.1949768066406;2.159346580505371;4.323940277099609;3.0650439262390137;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.13610843409370826;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102052.796875;287.0415344238281;7.866761684417725;3.498220443725586;4.268913745880127;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11774432747161875;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102058.28125;287.5712585449219;12.222844123840332;2.3663015365600586;5.437656402587891;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07065713370836037;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102072.4609375;287.25640869140625;2.998875379562378;0.9422393441200256;6.709201335906982;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07136767373361504;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102055.3984375;287.3510437011719;2.4763708114624023;0.458355575799942;6.140200138092041;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08225491820871081;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102034.875;287.448486328125;0.8308869004249573;0.20706699788570404;5.457989692687988;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.08341103076791277;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;102011.515625;287.6885681152344;0.7538859248161316;0.1520216315984726;5.129632472991943;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.07396558951260068;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101979.6640625;287.859375;0.880605936050415;-0.03561265394091606;4.569980621337891;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.052741557459269964;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101955.4453125;287.9873962402344;0.7547964453697205;-0.5592958331108093;4.054337024688721;1125.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04214606569015282;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101935.75;287.97967529296875;0.658214271068573;-1.224850058555603;3.611128330230713;1000.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.050199529591770514;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101908.2578125;287.99395751953125;0.7255363464355469;-0.8216352462768555;3.6680424213409424;1000.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05585114890103299;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101874.7265625;287.8776550292969;0.2929951548576355;-0.17435073852539062;3.0439159870147705;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.045825483300588124;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101830.0625;287.91357421875;0.6463150978088379;0.7471051216125488;2.885408878326416;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.028331710146879165;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101793.609375;288.0508728027344;1.5268198251724243;1.5811033248901367;2.4175972938537598;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.022511731858514995;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101761.3671875;288.1564025878906;2.701209545135498;1.4984160661697388;2.7702882289886475;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03238525475622676;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101746.015625;288.2018127441406;3.8550806045532227;1.496096134185791;3.109370470046997;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-09 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04330625518833651;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101719.3828125;288.1730041503906;2.878230333328247;0.983903169631958;3.0803399085998535;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.050338215651477176;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101657.96875;288.1050109863281;2.331937789916992;1.8714498281478882;3.8357772827148438;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.09478602595197096;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101628.78125;287.023193359375;2.447148084640503;3.9020769596099854;3.0569252967834473;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.19257276437541215;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101595.0078125;286.8138427734375;3.4840826988220215;3.9765071868896484;3.690166711807251;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.23687224057211687;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101560.3046875;287.171875;3.1668765544891357;3.5654306411743164;4.635243892669678;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.1835738714360026;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101531.484375;287.7288513183594;12.060925483703613;2.6856470108032227;7.176089286804199;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.11710528786913407;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101506.4921875;287.5177917480469;7.650996208190918;2.4605250358581543;7.4269585609436035;500.0;5000.0
