name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 16:00:00;1.0250027974446567;True;'' '' '' '' '' '';83.7750015258789;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.0250027974446567;;0.0529063121437745;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99364.0625;287.72357177734375;68.68378448486328;-1.4987577199935913;4.972521781921387;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 17:00:00;2.05666859944661;True;'' '' '' '' '' '';84.80666732788086;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.05666859944661;;0.05577773350617585;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99395.4375;287.69281005859375;56.27250289916992;-1.268164873123169;4.329134941101074;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 18:00:00;1.2483342488606723;True;'' '' '' '' '' '';83.99833297729492;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.2483342488606723;;0.06093786364185991;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99452.046875;287.4527282714844;38.87540817260742;-0.7668603658676147;3.9258663654327393;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 19:00:00;1.2833340962727817;True;'' '' '' '' '' '';84.03333282470703;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.2833340962727817;;0.07083920852257036;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99476.7421875;286.97747802734375;1.2083005905151367;0.03539073094725609;3.5336241722106934;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';82.74999872843425;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.0;;0.09720760573437084;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99536.328125;286.3055419921875;1.932066798210144;0.6610575318336487;2.477506160736084;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 21:00:00;0.17000071207681344;True;'' '' '' '' '' '';82.91999944051106;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.17000071207681344;;0.1404153892768309;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99568.1328125;285.6776123046875;3.0758304595947266;1.1833503246307373;1.9031563997268677;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 22:00:00;1.9716669718424384;True;'' '' '' '' '' '';84.72166570027669;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.9716669718424384;;0.1684266373830172;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99607.9921875;285.1770935058594;2.7550318241119385;1.4865072965621948;1.921221375465393;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-08 23:00:00;1.135000864664704;True;'' '' '' '' '' '';83.88499959309895;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.135000864664704;;0.17778069055958412;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99624.796875;284.97723388671875;4.491811752319336;1.5809109210968018;1.9954793453216553;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 00:00:00;0.13000233968098485;True;'' '' '' '' '' '';82.88000106811523;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.13000233968098485;;0.1711695970510116;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99626.4140625;284.6877746582031;5.039602279663086;1.4079917669296265;1.8680391311645508;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 01:00:00;2.393334706624344;True;'' '' '' '' '' '';85.1433334350586;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.393334706624344;;0.16235484636382969;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99588.984375;284.2089538574219;6.299046993255615;1.9974104166030884;1.7237411737442017;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 02:00:00;0.7050018310546875;True;'' '' '' '' '' '';83.45500055948894;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.7050018310546875;;0.16987822281690212;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99598.59375;284.1558532714844;6.314749240875244;2.0877702236175537;2.155313730239868;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 03:00:00;2.280001322428376;True;'' '' '' '' '' '';85.03000005086263;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.280001322428376;;0.1926905534546837;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99603.2890625;283.79010009765625;5.431074142456055;1.7000588178634644;2.2795779705047607;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 04:00:00;2.2133331298828125;True;'' '' '' '' '' '';84.96333185831706;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.2133331298828125;;0.22652968368307158;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99627.2421875;283.6125793457031;5.125664710998535;1.8704522848129272;1.9013566970825195;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 05:00:00;1.781668345133454;True;'' '' '' '' '' '';84.5316670735677;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.781668345133454;;0.2522030436054312;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99632.9453125;283.7966613769531;4.437520503997803;1.9491164684295654;1.4675294160842896;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 06:00:00;4.050001780192048;True;'' '' '' '' '' '';86.8000005086263;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;4.050001780192048;;0.26236471491452446;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99640.8828125;284.3196105957031;3.6098930835723877;1.6546746492385864;1.4723140001296997;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 07:00:00;2.740001678466797;True;'' '' '' '' '' '';85.49000040690105;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.740001678466797;;0.2617325545748242;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99696.5625;285.34234619140625;13.057461738586426;1.240185022354126;1.9992297887802124;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 08:00:00;2.536668141682938;True;'' '' '' '' '' '';85.28666687011719;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.536668141682938;;0.2360575846122384;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99695.390625;286.6340637207031;32.38688659667969;1.20993173122406;1.8885955810546875;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 09:00:00;1.8966687520345005;True;'' '' '' '' '' '';84.64666748046875;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.8966687520345005;;0.1916509431622998;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99672.9375;287.7313232421875;52.36050796508789;1.240091323852539;1.8094477653503418;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 10:00:00;1.14666748046875;True;'' '' '' '' '' '';83.896666208903;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.14666748046875;;0.16741289750972152;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99662.0859375;288.76141357421875;65.84617614746094;1.3010634183883667;2.135082483291626;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 11:00:00;1.6316668192545478;True;'' '' '' '' '' '';84.3816655476888;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.6316668192545478;;0.15786940846381978;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99647.34375;289.5635681152344;77.69368743896484;1.076527714729309;2.3965280055999756;1250.0;1375.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 12:00:00;2.4216677347818916;True;'' '' '' '' '' '';85.17166646321614;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.4216677347818916;;0.14762155121353024;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99636.140625;290.1798095703125;79.8649673461914;0.6085236668586731;2.5358827114105225;1375.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 13:00:00;1.8400001525878906;True;'' '' '' '' '' '';84.58999888102214;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.8400001525878906;;0.13917504843898032;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99610.4453125;290.6945495605469;77.09933471679688;0.6565069556236267;2.4251294136047363;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 14:00:00;1.9783337910970005;True;'' '' '' '' '' '';84.72833251953125;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.9783337910970005;;0.133223168824817;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99594.3203125;291.185791015625;76.44483184814453;0.7901157140731812;2.5182883739471436;1375.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 15:00:00;1.2766698201497348;True;'' '' '' '' '' '';84.02666854858398;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.2766698201497348;;0.13005202383759018;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99564.8515625;291.4511413574219;72.85150146484375;0.9707302451133728;2.566638231277466;1375.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 16:00:00;1.2116673787434848;True;'' '' '' '' '' '';83.96166610717773;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.2116673787434848;;0.1288558127386652;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99534.6875;291.48919677734375;65.57575225830078;1.2833657264709473;2.4165284633636475;1375.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 17:00:00;1.788335164388016;True;'' '' '' '' '' '';84.53833389282227;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.788335164388016;;0.13167472483460035;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99514.1796875;291.32037353515625;55.667236328125;1.2564897537231445;2.2824840545654297;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 18:00:00;1.4449996948242188;True;'' '' '' '' '' '';84.19499842325847;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.4449996948242188;;0.14268074026956012;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99497.5234375;290.9141540527344;35.04579162597656;1.4975242614746094;1.9070476293563843;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 19:00:00;1.4450009663899692;True;'' '' '' '' '' '';84.19499969482422;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.4450009663899692;;0.1599794759556475;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99486.6171875;290.0498046875;18.438344955444336;0.9035077095031738;2.1482207775115967;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 20:00:00;2.605002085367829;True;'' '' '' '' '' '';85.35500081380208;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.605002085367829;;0.18308654153300838;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99493.2421875;289.5111999511719;0.4943638741970062;1.0928220748901367;1.1697067022323608;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 21:00:00;1.6749979654947964;True;'' '' '' '' '' '';84.55499903361003;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.6749979654947964;;0.258897468892981;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99416.7578125;288.3650207519531;1.0740010738372803;2.745821952819824;-0.5692625045776367;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 22:00:00;3.498332977294922;True;'' '' '' '' '' '';86.37833404541016;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.498332977294922;;0.3667097631413971;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99408.3984375;287.3723449707031;1.029410719871521;3.002901554107666;0.3027265965938568;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-09 23:00:00;2.6666653951009067;True;'' '' '' '' '' '';85.54666646321614;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.6666653951009067;;0.37432208211968937;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99370.703125;287.1107177734375;1.0460690259933472;3.005692720413208;0.19375993311405182;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 00:00:00;3.8516642252604214;True;'' '' '' '' '' '';86.73166529337566;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.8516642252604214;;0.3404997719327549;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99314.53125;286.6789245605469;1.4372907876968384;3.1074118614196777;-0.08108964562416077;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 01:00:00;2.893332163492829;True;'' '' '' '' '' '';86.34833272298177;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.893332163492829;;0.33881706034549763;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99274.8671875;285.0336608886719;1.1593828201293945;3.0303590297698975;0.019355177879333496;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 02:00:00;2.979999542236328;True;'' '' '' '' '' '';86.43500010172527;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.979999542236328;;0.3489711449498889;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99208.4921875;284.7765808105469;1.9804669618606567;3.559274673461914;0.3772611618041992;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 03:00:00;2.536668141682952;True;'' '' '' '' '' '';86.3783327738444;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.536668141682952;;0.33563591359322964;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99203.4765625;285.92041015625;2.889864921569824;2.6413838863372803;0.9715080261230469;1000.0;1125.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 04:00:00;2.4466679890950616;True;'' '' '' '' '' '';86.28833262125652;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.4466679890950616;;0.3696998273922808;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99163.59375;286.1087951660156;7.51019811630249;2.838383913040161;0.5502781271934509;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 05:00:00;3.7033348083496094;True;'' '' '' '' '' '';87.54499944051106;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.7033348083496094;;0.4038631977671195;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99126.9609375;286.9209289550781;7.4504313468933105;3.3583199977874756;1.791466236114502;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 06:00:00;3.285001118977874;True;'' '' '' '' '' '';87.12666575113933;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.285001118977874;;0.464821930945547;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99107.8671875;287.8525390625;9.329319953918457;3.2657535076141357;2.406022548675537;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 07:00:00;4.993333180745452;True;'' '' '' '' '' '';88.8349978129069;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;4.993333180745452;;0.5599130534217345;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99117.28125;288.13934326171875;7.614464282989502;2.6394073963165283;2.49784779548645;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 08:00:00;3.516668955485031;True;'' '' '' '' '' '';87.35833358764648;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.516668955485031;;0.649940501808513;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99087.2265625;289.6728210449219;29.064910888671875;2.779839515686035;3.345180034637451;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 09:00:00;3.445002237955734;True;'' '' '' '' '' '';87.28666687011719;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.445002237955734;;0.6848066547420623;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99064.5625;290.83642578125;50.09730529785156;2.7903480529785156;4.056609630584717;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 10:00:00;1.828336079915374;True;'' '' '' '' '' '';85.67000071207683;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.828336079915374;;0.690034650512733;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99049.4609375;291.4971923828125;65.1344985961914;2.268387794494629;5.061324596405029;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 11:00:00;2.538336435953781;True;'' '' '' '' '' '';86.38000106811523;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.538336435953781;;0.6257784329784244;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99068.578125;291.6671447753906;72.53968811035156;0.7068125009536743;5.506475448608398;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 12:00:00;2.09500376383464;True;'' '' '' '' '' '';85.9366683959961;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.09500376383464;;0.4649613213978526;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99062.59375;292.1473083496094;76.998046875;0.38767188787460327;5.114229202270508;875.0;1000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 13:00:00;2.3783340454101562;True;'' '' '' '' '' '';86.21999867757161;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.3783340454101562;;0.28515724937588915;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99033.4453125;292.70904541015625;81.60929107666016;0.006566406227648258;4.899362087249756;875.0;1375.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 14:00:00;2.6700007120768277;True;'' '' '' '' '' '';86.51166534423828;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.6700007120768277;;0.1746613961860037;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99053.3203125;292.6954040527344;83.05156707763672;-0.5901308655738831;4.888607025146484;750.0;2000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 15:00:00;0.5483334859212192;True;'' '' '' '' '' '';84.15833282470703;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.5483334859212192;;0.10646109238317616;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99089.609375;292.552490234375;78.96007537841797;-1.1143183708190918;5.02685546875;750.0;2000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 16:00:00;1.0783335367838447;True;'' '' '' '' '' '';84.68833287556966;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.0783335367838447;;0.07334341874066716;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99135.109375;291.6872863769531;61.54561233520508;-1.5094844102859497;4.761049270629883;625.0;2000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 17:00:00;0.23166529337564157;True;'' '' '' '' '' '';83.84166463216145;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.23166529337564157;;0.07182163189374015;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99163.5;290.9527282714844;51.43172836303711;-1.3183746337890625;4.056913375854492;1250.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 18:00:00;2.470001220703125;True;'' '' '' '' '' '';86.08000055948894;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.470001220703125;;0.07790383938529981;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99211.1484375;290.69281005859375;47.15542984008789;-1.3084545135498047;3.5733439922332764;1375.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 19:00:00;0.7283337910970005;True;'' '' '' '' '' '';84.33833312988281;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.7283337910970005;;0.09878143225269809;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99237.171875;289.924072265625;27.215036392211914;-1.2292671203613281;3.017692804336548;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 20:00:00;1.3833325703938755;True;'' '' '' '' '' '';84.99333190917969;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.3833325703938755;;0.13193174580160977;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99293.421875;289.28643798828125;0.9988853931427002;-0.8840117454528809;2.6528425216674805;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 21:00:00;1.4083328247070312;True;'' '' '' '' '' '';85.01833216349284;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.4083328247070312;;0.19465309491215402;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99344.453125;288.6021728515625;3.181992530822754;-0.780348002910614;2.313847780227661;750.0;1125.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 22:00:00;1.1716677347818916;True;'' '' '' '' '' '';84.7816670735677;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.1716677347818916;;0.2778603519146272;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99384.8046875;287.97589111328125;5.353086471557617;-0.8266716599464417;2.3582425117492676;625.0;1000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-10 23:00:00;1.081667582194001;True;'' '' '' '' '' '';84.69166692097981;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.081667582194001;;0.3273598677289852;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99412.4296875;287.46478271484375;5.969535827636719;-0.7646113038063049;1.9485560655593872;250.0;1500.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 00:00:00;0.5650011698404853;True;'' '' '' '' '' '';84.1750005086263;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;0.5650011698404853;;0.3747841880591407;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99425.46875;287.1568298339844;5.839188575744629;-1.3616875410079956;1.2256773710250854;250.0;1125.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 01:00:00;1.7800000508626255;True;'' '' '' '' '' '';85.38999938964844;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.7800000508626255;;0.456526125496709;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99426.9453125;286.880126953125;2.3826961517333984;-1.1216773986816406;-0.30659475922584534;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 02:00:00;2.3066673278808594;True;'' '' '' '' '' '';85.91666666666667;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.3066673278808594;;0.579179477815106;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99433.2109375;286.6196594238281;1.4619009494781494;-0.7284980416297913;-0.42823299765586853;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 03:00:00;3.8383356730143134;True;'' '' '' '' '' '';87.44833501180013;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.8383356730143134;;0.7011423668219774;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99416.3359375;286.0633850097656;1.0462825298309326;-0.47217655181884766;-0.8852362036705017;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 04:00:00;2.8250020345052036;True;'' '' '' '' '' '';86.43500137329102;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.8250020345052036;;0.8134248645746273;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99421.9140625;285.61785888671875;0.8849227428436279;0.08603144437074661;-0.704890251159668;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 05:00:00;4.064999898274735;True;'' '' '' '' '' '';87.67499923706055;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;4.064999898274735;;0.8908537969809505;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99429.0078125;285.07763671875;0.8947521448135376;-0.04168540611863136;-0.46778005361557007;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 06:00:00;3.7633323669433594;True;'' '' '' '' '' '';87.37333170572917;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.7633323669433594;;0.9682735082477967;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99461.53125;285.68902587890625;0.9037003517150879;-0.12066953629255295;-0.5489420890808105;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 07:00:00;1.1483345031738281;True;'' '' '' '' '' '';84.75833384195964;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;1.1483345031738281;;0.8463457473913139;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99483.3984375;287.31719970703125;3.2226126194000244;-0.5602715015411377;-1.1768150329589844;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 08:00:00;2.1216659545898438;True;'' '' '' '' '' '';85.73166529337566;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.1216659545898438;;0.5205564982974781;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99467.640625;289.156005859375;20.912738800048828;-0.8592206835746765;-1.9875669479370117;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 09:00:00;3.6883328755696567;True;'' '' '' '' '' '';87.29833221435547;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;3.6883328755696567;;0.3510572204028922;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99458.1796875;290.3719787597656;40.031455993652344;-0.7855175733566284;-1.9304394721984863;500.0;5000.0
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2025-06-11 10:00:00;2.683335622151688;True;'' '' '' '' '' '';86.2933349609375;158;151;0.0;73.24647770839;112;herbe;True;Mur;True;2.683335622151688;;0.2793114372602601;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99434.4453125;291.4874267578125;59.06758499145508;-1.038892149925232;-1.7593684196472168;500.0;5000.0
