name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 06:00:00;4.899998982747391;True;'' '' '' '' '' '';87.7033322652181;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.899998982747391;;0.7245079048420061;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98022.703125;286.63336181640625;0.2493208646774292;-0.16431474685668945;0.3976181447505951;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 07:00:00;3.1899986267089844;True;'' '' '' '' '' '';85.99333190917969;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.1899986267089844;;0.9870462845500139;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98032.40625;286.9765930175781;12.647757530212402;0.49056243896484375;-1.2470623254776;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 08:00:00;3.620000203450516;True;'' '' '' '' '' '';86.42333348592122;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.620000203450516;;1.091442463751341;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98007.953125;287.7982177734375;39.7939453125;0.8861516118049622;-2.0371530055999756;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 09:00:00;2.51333363850911;True;'' '' '' '' '' '';85.31666692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.51333363850911;;0.8307369440789525;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97996.5546875;288.80816650390625;58.74846267700195;0.8244238495826721;-2.6270034313201904;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 10:00:00;2.695000966389969;True;'' '' '' '' '' '';85.49833424886067;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.695000966389969;;0.5465920196925239;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97989.1953125;289.6257019042969;76.4521255493164;0.09314077347517014;-3.2694830894470215;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 11:00:00;1.1999994913737027;True;'' '' '' '' '' '';84.0033327738444;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1999994913737027;;0.3476657438501729;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97965.140625;290.2959899902344;87.2405014038086;-0.17758017778396606;-3.3721907138824463;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 12:00:00;2.2550010681152344;True;'' '' '' '' '' '';85.05833435058594;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.2550010681152344;;0.29349298870124524;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97929.4921875;291.0343017578125;88.41899108886719;-0.2512330710887909;-3.2550406455993652;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 13:00:00;2.3233324686686245;True;'' '' '' '' '' '';85.12666575113933;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3233324686686245;;0.2853669205235207;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97909.6171875;291.4574890136719;87.79654693603516;-0.5549684166908264;-3.441289186477661;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 14:00:00;2.701666514078781;True;'' '' '' '' '' '';85.50499979654948;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.701666514078781;;0.2823416549386018;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97876.609375;292.0555419921875;84.19727325439453;-0.4762324094772339;-3.170494556427002;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 15:00:00;2.6966679890950473;True;'' '' '' '' '' '';85.50000127156575;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.6966679890950473;;0.27924022957207667;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97849.4765625;292.4734802246094;79.95127868652344;-0.29561787843704224;-2.9134225845336914;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 16:00:00;2.2583325703938755;True;'' '' '' '' '' '';85.06166585286458;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.2583325703938755;;0.28058668669755926;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97832.6953125;292.66412353515625;69.40220642089844;-0.2833809554576874;-2.508420944213867;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 17:00:00;1.028334299723312;True;'' '' '' '' '' '';83.83166758219402;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.028334299723312;;0.2919650361320886;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97820.9140625;292.67840576171875;52.488956451416016;-0.40757274627685547;-2.0118584632873535;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 18:00:00;1.875;True;'' '' '' '' '' '';84.6783332824707;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.875;;0.3142852921271186;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97836.28125;292.3789978027344;28.15623664855957;-0.8891944885253906;-1.6678705215454102;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 19:00:00;2.5550003051757812;True;'' '' '' '' '' '';85.35833358764648;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5550003051757812;;0.34845112635139425;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97842.25;291.6214599609375;14.735928535461426;-0.8283648490905762;-1.2135344743728638;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 20:00:00;3.223332722981766;True;'' '' '' '' '' '';86.71333312988281;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.223332722981766;;0.4068752415065449;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97884.9609375;290.8672180175781;0.4592273235321045;-1.9813966751098633;-0.4601007103919983;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 21:00:00;2.3633321126302036;True;'' '' '' '' '' '';85.85333251953125;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3633321126302036;;0.5343496153366323;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97860.8671875;290.2574768066406;0.6311634182929993;-1.7669647932052612;0.785209596157074;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 22:00:00;2.2183316548665317;True;'' '' '' '' '' '';85.70833206176758;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.2183316548665317;;0.7218770015342962;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97853.0859375;289.4823913574219;0.20000000298023224;-0.804166316986084;1.5683808326721191;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-09 23:00:00;2.4816652933756416;True;'' '' '' '' '' '';85.97166570027669;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.4816652933756416;;0.80683174984858;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97839.84375;289.5263366699219;0.20000000298023224;-0.1948382705450058;1.9123852252960205;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 00:00:00;1.1633338928222656;True;'' '' '' '' '' '';84.65333429972331;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1633338928222656;;0.825564811825219;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97813.9375;289.400146484375;0.20000000298023224;-0.058786943554878235;2.081624746322632;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 01:00:00;0.8333333333333286;True;'' '' '' '' '' '';84.32333374023438;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.8333333333333286;;0.8686211906000496;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97767.8671875;289.2258605957031;0.2903214693069458;0.7728331089019775;1.7735075950622559;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 02:00:00;1.8116658528645786;True;'' '' '' '' '' '';85.30166625976562;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8116658528645786;;0.9055532690892265;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97716.0546875;288.8365478515625;0.20000000298023224;0.7019771337509155;1.9182506799697876;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 03:00:00;2.5866648356119697;True;'' '' '' '' '' '';86.41833241780598;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5866648356119697;;0.8490099248636973;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97688.3359375;288.5834045410156;0.20459942519664764;0.5932019352912903;2.334861993789673;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 04:00:00;2.0866648356119697;True;'' '' '' '' '' '';85.91833241780598;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.0866648356119697;;0.7116270951419007;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97660.09375;288.4962158203125;0.6661890745162964;0.4579232931137085;2.8551011085510254;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 05:00:00;2.59499867757161;True;'' '' '' '' '' '';86.42666625976562;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.59499867757161;;0.566006665364896;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97650.234375;288.7825622558594;0.9348729252815247;0.46749481558799744;2.901689291000366;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 06:00:00;4.444999694824219;True;'' '' '' '' '' '';88.27666727701823;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.444999694824219;;0.5017106359268136;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97658.5;289.64312744140625;0.6799748539924622;0.5500169396400452;2.4149041175842285;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 07:00:00;4.776664733886719;True;'' '' '' '' '' '';88.60833231608073;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.776664733886719;;0.505150462475415;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97667.328125;289.75677490234375;5.033007621765137;1.4225188493728638;0.5260917544364929;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 08:00:00;3.359999338785798;True;'' '' '' '' '' '';87.19166692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.359999338785798;;0.5559463046173052;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97615.15625;291.2597351074219;37.99554443359375;2.60054874420166;-0.029897959902882576;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 09:00:00;4.099999745686844;True;'' '' '' '' '' '';87.93166732788086;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.099999745686844;;0.6055277861159031;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97573.28125;293.4151611328125;59.3070182800293;3.1965980529785156;-0.2999055087566376;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 10:00:00;4.223331451416016;True;'' '' '' '' '' '';88.05499903361003;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.223331451416016;;0.4590131497551192;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97496.4765625;295.51025390625;73.78913879394531;4.032387733459473;0.16746152937412262;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 11:00:00;3.249997456868485;True;'' '' '' '' '' '';87.0816650390625;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.249997456868485;;0.3133732531281075;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97459.140625;297.5978088378906;72.35635375976562;2.942812442779541;1.4819612503051758;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 12:00:00;2.774998982747391;True;'' '' '' '' '' '';86.6066665649414;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.774998982747391;;0.24697702379321979;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97402.515625;298.1136169433594;66.67284393310547;2.827671766281128;2.472146987915039;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 13:00:00;2.71999867757161;True;'' '' '' '' '' '';86.55166625976562;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.71999867757161;;0.2542047627084043;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97370.7734375;297.32757568359375;64.68190002441406;2.334566354751587;2.652270793914795;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 14:00:00;1.8799997965494697;True;'' '' '' '' '' '';85.71166737874348;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8799997965494697;;0.2947002017417155;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97385.53125;296.8876037597656;66.8848876953125;1.2898691892623901;2.64595627784729;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 15:00:00;2.036665598551423;True;'' '' '' '' '' '';85.86833318074544;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.036665598551423;;0.30489934307788985;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97387.1484375;297.071533203125;61.72721862792969;1.7296816110610962;2.477783679962158;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 16:00:00;2.5466651916503906;True;'' '' '' '' '' '';86.3783327738444;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5466651916503906;;0.32537290732808505;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97404.796875;296.8458251953125;53.365760803222656;1.4865156412124634;2.402935743331909;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 17:00:00;2.851665496826172;True;'' '' '' '' '' '';86.68333307902019;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.851665496826172;;0.4134915066594802;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97446.2578125;296.12548828125;45.32137680053711;0.5136566162109375;2.027425527572632;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 18:00:00;1.3333320617675781;True;'' '' '' '' '' '';85.65666580200195;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3333320617675781;;0.46418669689268777;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97504.140625;295.65240478515625;31.106372833251953;0.4845142364501953;1.8236323595046997;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 19:00:00;2.711667378743485;True;'' '' '' '' '' '';87.03500111897786;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.711667378743485;;0.46860625731344474;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97497.9296875;295.0115661621094;14.65888500213623;0.6066703796386719;1.9717738628387451;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 20:00:00;3.5399983723958286;True;'' '' '' '' '' '';87.8633321126302;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.5399983723958286;;0.5212514989950956;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97556.5;294.6155090332031;4.852320671081543;0.9799882769584656;1.5818215608596802;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 21:00:00;4.920000712076828;True;'' '' '' '' '' '';89.2433344523112;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.920000712076828;;0.669539131168545;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97586.0;293.94512939453125;2.1923604011535645;1.1381174325942993;1.480314016342163;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 22:00:00;2.0533320109049527;True;'' '' '' '' '' '';86.37666575113933;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.0533320109049527;;0.9011026300131952;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97610.6328125;293.4576110839844;0.82271409034729;0.6743499040603638;1.6690638065338135;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-10 23:00:00;2.721665700276688;True;'' '' '' '' '' '';87.04499944051106;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.721665700276688;;0.9690560853758967;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97631.8515625;293.1685791015625;0.26923996210098267;-0.024611327797174454;1.8088576793670654;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 00:00:00;2.3416671752929688;True;'' '' '' '' '' '';86.66500091552734;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3416671752929688;;0.9162832602035986;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97636.1640625;292.79119873046875;0.20000000298023224;-0.9776874780654907;1.5621904134750366;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 01:00:00;3.36166636149089;True;'' '' '' '' '' '';87.68500010172527;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.36166636149089;;0.8971735463922381;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97658.015625;292.1536865234375;0.4350079298019409;-1.7271461486816406;0.7029443979263306;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 02:00:00;2.639998118082687;True;'' '' '' '' '' '';87.23833338419597;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.639998118082687;;1.0467262798706523;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97681.1640625;291.7821960449219;1.1667970418930054;-2.4644980430603027;-0.40549564361572266;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 03:00:00;3.0916671752929688;True;'' '' '' '' '' '';87.69000244140625;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.0916671752929688;;1.4964799907070392;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97687.5703125;290.6291809082031;5.7136616706848145;-2.892462730407715;-0.675688624382019;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 04:00:00;0.8433303833007812;True;'' '' '' '' '' '';85.44166564941406;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.8433303833007812;;1.571026121693908;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97686.7421875;289.9754943847656;0.8067776560783386;-2.853839159011841;-0.16006651520729065;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 05:00:00;1.6416664123535156;True;'' '' '' '' '' '';86.2400016784668;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.6416664123535156;;1.3911776028038836;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97683.9453125;289.5601501464844;0.7333290576934814;-3.4034407138824463;-0.5536107420921326;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 06:00:00;2.2683321634928433;True;'' '' '' '' '' '';86.86666742960612;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.2683321634928433;;0.962519809948742;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97670.484375;289.69970703125;10.981732368469238;-3.80216908454895;-0.6661295890808105;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 07:00:00;3.134998321533203;True;'' '' '' '' '' '';87.73333358764648;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.134998321533203;;0.6346567802545389;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97656.8359375;289.7046203613281;27.996227264404297;-3.8162715435028076;-1.6504478454589844;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 08:00:00;2.1766649881998745;True;'' '' '' '' '' '';86.77500025431316;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.1766649881998745;;0.554674958307827;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97655.0546875;290.54180908203125;36.75154495239258;-3.011220693588257;-2.2365903854370117;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 09:00:00;1.3399988810221402;True;'' '' '' '' '' '';85.93833414713542;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3399988810221402;;0.5680618085299183;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97651.9921875;291.4150390625;45.93165588378906;-2.577517509460449;-2.9265332221984863;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 10:00:00;1.3366661071777344;True;'' '' '' '' '' '';85.93500137329102;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3366661071777344;;0.5731887620791243;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;97617.7890625;292.418212890625;49.57064437866211;-2.3854804039001465;-3.385383129119873;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 11:00:00;0.8283309936523438;True;'' '' '' '' '' '';85.42666625976562;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.8283309936523438;;0.5300838381520206;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;97608.8203125;293.4173583984375;56.39384460449219;-2.223978281021118;-3.35341215133667;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 12:00:00;1.3133303324381558;True;'' '' '' '' '' '';85.91166559855144;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.3133303324381558;;0.4898360037898508;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;97565.0;294.31500244140625;58.43946838378906;-2.009810447692871;-3.498159408569336;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 13:00:00;0.0;True;'' '' '' '' '' '';84.59833526611328;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.0;;0.4677331764089965;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97511.6484375;295.18524169921875;69.73551177978516;-2.430457353591919;-3.6504979133605957;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 14:00:00;2.4466641743977817;True;'' '' '' '' '' '';87.04499944051106;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.4466641743977817;;0.4414200450476857;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97467.203125;295.70745849609375;66.01956176757812;-2.7926619052886963;-3.5094120502471924;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 15:00:00;2.113330841064453;True;'' '' '' '' '' '';86.71166610717773;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.113330841064453;;0.41769483379895667;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97417.4609375;295.97430419921875;60.578243255615234;-3.0901591777801514;-3.203204870223999;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 16:00:00;1.8316650390625;True;'' '' '' '' '' '';86.43000030517578;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8316650390625;;0.4011383510516692;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97384.0078125;295.9700012207031;52.423458099365234;-3.3696210384368896;-2.818305492401123;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 17:00:00;1.439997355143234;True;'' '' '' '' '' '';86.03833262125652;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.439997355143234;;0.3672464188222285;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97377.078125;295.7069396972656;41.038883209228516;-3.524672031402588;-2.2716283798217773;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-11 18:00:00;0.5716641743977817;True;'' '' '' '' '' '';85.16999944051106;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.5716641743977817;;0.32943372151299916;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97379.96875;295.138916015625;27.389205932617188;-3.6901493072509766;-1.8763058185577393;500.0;5000.0
