name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-06 21:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.75;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1450004577636719;;0.1395031429241543;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98813.53125;289.2142333984375;0.8215991258621216;1.4335800409317017;3.8944203853607178;1125.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-06 22:00:00;1.27333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';63.87833150227865;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.27333196004232;;0.17693518769264574;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98822.546875;288.0939636230469;0.735447347164154;0.2298559993505478;1.711137294769287;1750.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-06 23:00:00;1.1750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000068664551;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1750011444091797;;0.20712345413006344;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98804.453125;287.6735534667969;2.111172676086426;1.6918110847473145;0.3546833097934723;1125.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 00:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333318074544;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.13833363850911;;0.2197605866813973;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98792.2265625;287.24090576171875;5.670224189758301;1.8510260581970215;0.48263564705848694;750.0;3371.0703
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 01:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500071207683;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.6900011698404995;;0.19537921085686916;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98754.953125;286.8776550292969;3.504951238632202;2.325242519378662;-0.9866476655006409;1125.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 02:00:00;2.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166803995769;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.746668497721359;;0.23939573468110403;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98734.09375;286.0487365722656;2.5032825469970703;3.2035000324249268;-0.7621119618415833;1125.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 03:00:00;3.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';65.71333185831706;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.108332316080734;;0.29251764584788814;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98699.9140625;286.0152893066406;2.541295289993286;3.2457642555236816;0.5079360008239746;1500.0;6145.188
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 04:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833297729492;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.3933334350585938;;1.17546519393108;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;2.995652437210083;98723.875;286.1665954589844;6.037522792816162;3.3296425342559814;2.8257133960723877;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 05:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' '';65.28499857584636;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.679999033610031;;1.6940671521831208;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.8014199733734131;98736.4296875;286.0220031738281;3.707839012145996;2.625666618347168;3.9824976921081543;2250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 06:00:00;3.173333485921219;True;'' '' '' '' '' '';65.77833302815755;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.173333485921219;;0.74060254998988;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98744.828125;285.8474426269531;4.154348373413086;3.4831366539001465;2.8628063201904297;1750.0;6115.929
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 07:00:00;2.2216669718424527;True;'' '' '' '' '' '';64.82666651407878;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.2216669718424527;;0.36594370112288943;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;1.652883768081665;98730.5625;286.0149230957031;31.48741340637207;4.483226776123047;2.953378200531006;750.0;6113.0435
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 08:00:00;3.895000457763672;True;'' '' '' '' '' '';66.5;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.895000457763672;;0.6348928706986084;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;1.83844792842865;98720.203125;286.0285949707031;4.450110912322998;4.330948829650879;3.4836602210998535;375.0;6957.46
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 09:00:00;5.111666997273765;True;'' '' '' '' '' '';67.85000101725261;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;5.111666997273765;;1.5153260482340947;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.12097138911485672;98731.4453125;286.0859069824219;4.559079647064209;4.390439510345459;4.387859344482422;500.0;3969.6199
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 10:00:00;2.303332646687828;True;'' '' '' '' '' '';65.04166666666667;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.303332646687828;;1.1119131006556704;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98735.375;286.9362487792969;33.86265563964844;3.4491946697235107;3.9559383392333984;1125.0;3352.844
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 11:00:00;3.9783337910970076;True;'' '' '' '' '' '';65.59833399454753;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.9783337910970076;;0.7455906985559535;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.7236563563346863;98731.8984375;288.0492858886719;48.467838287353516;4.009832859039307;4.813234329223633;1000.0;3974.3418
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 12:00:00;4.306667327880852;True;'' '' '' '' '' '';65.92666753133138;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.306667327880852;;0.7682269859317359;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98732.703125;288.2427062988281;54.8780517578125;3.947404384613037;4.643548965454102;1125.0;3977.6064
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 13:00:00;3.801666259765618;True;'' '' '' '' '' '';65.42166646321614;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.801666259765618;;0.4353475587838551;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98705.34375;289.0150451660156;64.66744995117188;4.115019798278809;4.258288860321045;1250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 14:00:00;1.9949995676676409;True;'' '' '' '' '' '';63.614999771118164;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.9949995676676409;;0.24491727005845898;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98696.0078125;289.0876770019531;52.07451629638672;3.78212833404541;3.651273488998413;1125.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 15:00:00;4.443333943684898;True;'' '' '' '' '' '';66.06333414713542;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.443333943684898;;0.13855993988894783;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98696.0546875;289.1175537109375;55.53653335571289;3.8438210487365723;3.5087153911590576;2250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 16:00:00;2.4299990336100237;True;'' '' '' '' '' '';64.04999923706055;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.4299990336100237;;0.13463346648472097;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98681.484375;289.4090270996094;47.42776870727539;3.877746105194092;3.703009605407715;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 17:00:00;2.511665344238274;True;'' '' '' '' '' '';64.1316655476888;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.511665344238274;;0.12391713631772217;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98664.109375;289.1028747558594;6.863101482391357;3.02431583404541;3.796726942062378;875.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 18:00:00;2.751666386922203;True;'' '' '' '' '' '';64.37166659037273;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.751666386922203;;0.10581368545042533;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98658.5234375;288.8368225097656;4.83226203918457;2.7699637413024902;2.428534984588623;1250.0;4654.032
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 19:00:00;1.2549997965494768;True;'' '' '' '' '' '';62.875;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2549997965494768;;0.11393826556066813;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98639.34375;288.78387451171875;3.9092442989349365;4.2487921714782715;2.181724786758423;1000.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 20:00:00;1.8633333841959612;True;'' '' '' '' '' '';63.483333587646484;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8633333841959612;;0.12723298976891062;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98659.046875;288.1592712402344;4.415566444396973;3.9881699085235596;2.973851442337036;1750.0;4650.366
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 21:00:00;3.2266648610432966;True;'' '' '' '' '' '';64.84666506449382;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.2266648610432966;;0.16894626566872975;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98628.3984375;287.64990234375;10.060430526733398;4.680462837219238;1.486621618270874;750.0;7918.9194
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 22:00:00;4.1633338928222585;True;'' '' '' '' '' '';65.78333409627278;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.1633338928222585;;0.6497895971291356;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98609.6484375;287.2338562011719;7.56883430480957;5.108331203460693;2.6111104488372803;750.0;7905.583
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-07 23:00:00;4.269999186197914;True;'' '' '' '' '' '';65.88999938964844;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.269999186197914;;0.796559400471214;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.7355849742889404;98585.703125;287.149658203125;7.52695369720459;5.535150051116943;5.373007774353027;500.0;7895.765
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 00:00:00;4.338333129882805;True;'' '' '' '' '' '';65.95833333333333;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.338333129882805;;0.7122843330778506;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98582.3828125;286.6133728027344;3.25960111618042;4.4759368896484375;5.2727155685424805;200.0;3347.857
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 01:00:00;3.630000432332359;True;'' '' '' '' '' '';65.25000063578288;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.630000432332359;;0.8275943407139164;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;4.967339038848877;98569.5546875;286.4419250488281;8.932750701904297;3.445847749710083;5.48319149017334;75.0;6955.61
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 02:00:00;3.8499997456868513;True;'' '' '' '' '' '';65.46999994913737;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.8499997456868513;;1.9854857992093744;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98581.5859375;286.5015869140625;6.744441032409668;3.086778163909912;6.514594554901123;375.0;5330.766
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 03:00:00;3.44166692097982;True;'' '' '' '' '' '';65.06166712443034;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.44166692097982;;1.3359725435299619;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.2555849850177765;98610.1640625;286.1229553222656;6.39955472946167;3.3176681995391846;6.582120418548584;375.0;5325.8716
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 04:00:00;3.128334045410149;True;'' '' '' '' '' '';64.74833424886067;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.128334045410149;;0.9840579523121007;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98698.734375;285.8294372558594;4.51039457321167;1.69398033618927;7.309260845184326;375.0;4611.2236
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 05:00:00;2.451667149861656;True;'' '' '' '' '' '';64.07166735331218;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.451667149861656;;0.47437488507641457;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.006903619505465031;98809.1171875;285.4017028808594;3.5779595375061035;0.5985061526298523;6.73103666305542;500.0;3952.8938
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 06:00:00;2.6599998474121023;True;'' '' '' '' '' '';64.28000005086263;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.6599998474121023;;0.3130352422588134;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98925.9765625;284.94061279296875;4.524790287017822;-0.42882227897644043;6.315260887145996;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 07:00:00;1.1183338165283203;True;'' '' '' '' '' '';62.73833401997884;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1183338165283203;;0.20198021721947942;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99052.0625;285.0085144042969;48.00593185424805;-0.2041943073272705;5.742656230926514;1375.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 08:00:00;2.034999211629227;True;'' '' '' '' '' '';63.65499941507975;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.034999211629227;;0.1389513382284678;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99143.375;285.4635925292969;56.58930206298828;-0.34658733010292053;5.912135601043701;1500.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 09:00:00;2.065000534057617;True;'' '' '' '' '' '';63.68500073750814;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.065000534057617;;0.10189073705851176;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99210.9375;285.9493713378906;61.86711502075195;-0.10727529972791672;6.337795257568359;1000.0;4623.5254
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';61.62000020345052;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.0;;0.1035584338009328;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;1.5263807773590088;99287.671875;286.26519775390625;63.78256607055664;-0.36742934584617615;6.551033973693848;1000.0;4633.1514
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 11:00:00;1.054999669392899;True;'' '' '' '' '' '';62.67499987284342;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.054999669392899;;0.2752414995140645;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99360.9140625;286.6829528808594;66.90382385253906;-0.7664267420768738;6.900859355926514;1125.0;2259.1716
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 12:00:00;1.421666463216141;True;'' '' '' '' '' '';63.041666666666664;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.421666463216141;;0.12692172752246447;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99425.6015625;287.4361267089844;62.3940544128418;-0.9510799050331116;6.900716781616211;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 13:00:00;1.2483329772949219;True;'' '' '' '' '' '';62.868333180745445;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2483329772949219;;0.06687963171551209;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99475.953125;287.81585693359375;77.4009017944336;-0.8456794023513794;6.897604465484619;2000.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 14:00:00;1.6566664377848284;True;'' '' '' '' '' '';63.27666664123535;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.6566664377848284;;0.0517548894365949;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99542.8515625;287.91363525390625;72.45057678222656;-1.0885075330734253;6.709700107574463;1764.9457;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 15:00:00;0.9316654205322266;True;'' '' '' '' '' '';62.55166562398275;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.9316654205322266;;0.05000243078476848;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99625.453125;288.0600280761719;66.015625;-1.5170783996582031;6.497533798217773;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 16:00:00;1.7366669972737583;True;'' '' '' '' '' '';63.35666720072428;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.7366669972737583;;0.047842043437236643;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99669.0703125;288.19232177734375;59.61717224121094;-1.7510004043579102;6.0560994148254395;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 17:00:00;0.41833241780598485;True;'' '' '' '' '' '';62.03833262125651;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.41833241780598485;;0.04698675225755979;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99701.0234375;287.98968505859375;39.697444915771484;-1.871661901473999;5.181786060333252;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 18:00:00;2.7533327738443987;True;'' '' '' '' '' '';64.37333297729492;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.7533327738443987;;0.055893851558849045;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99761.3984375;287.7339782714844;1.0185304880142212;-1.5381118059158325;4.089575290679932;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 19:00:00;1.7716662089029924;True;'' '' '' '' '' '';63.391666412353516;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.7716662089029924;;0.07579190571048271;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99786.09375;287.39935302734375;0.8640828132629395;-0.3740040063858032;3.1383848190307617;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 20:00:00;0.8249988555908203;True;'' '' '' '' '' '';62.44499905904134;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.8249988555908203;;0.10678119765359165;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99851.0390625;286.778564453125;1.1696568727493286;-0.3207959532737732;2.8061320781707764;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 21:00:00;1.0366662343343052;True;'' '' '' '' '' '';62.65666643778483;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.0366662343343052;;0.13855612214204796;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99881.0546875;286.1201171875;0.9237187504768372;-0.3082210123538971;1.6811118125915527;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 22:00:00;1.4999993642171177;True;'' '' '' '' '' '';63.11999956766764;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.4999993642171177;;0.1585645921205539;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99917.65625;285.5346984863281;0.9599049687385559;-0.11909287422895432;0.8332028388977051;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-08 23:00:00;2.3816680908203054;True;'' '' '' '' '' '';64.00166829427083;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.3816680908203054;;0.17653547081195736;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99939.6953125;284.78350830078125;1.77864408493042;0.5080273747444153;-0.0690736323595047;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 00:00:00;2.5816663106282576;True;'' '' '' '' '' '';64.20166651407878;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.5816663106282576;;0.20780723333519574;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99944.8125;284.0469970703125;3.7314646244049072;1.2303560972213745;-0.5788924098014832;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 01:00:00;2.104999542236328;True;'' '' '' '' '' '';63.72499974568685;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.104999542236328;;0.2483621950677764;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99920.765625;282.6373596191406;3.5027618408203125;1.1994376182556152;-0.8046541213989258;1250.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 02:00:00;3.2599995930989607;True;'' '' '' '' '' '';64.87999979654948;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.2599995930989607;;0.2902589545670034;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99920.484375;281.6092529296875;1.6344482898712158;1.3140835762023926;-1.0233702659606934;1000.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 03:00:00;3.1033337910970076;True;'' '' '' '' '' '';64.72333399454753;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.1033337910970076;;0.32505002107909714;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99932.1640625;281.43109130859375;1.4436362981796265;0.6814246773719788;-1.0685266256332397;875.0;1794.1538
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 04:00:00;2.668332417805992;True;'' '' '' '' '' '';64.28833262125652;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.668332417805992;;0.3408791803514999;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99940.984375;281.61895751953125;1.0540592670440674;0.5256224274635315;-1.5092484951019287;875.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 05:00:00;2.9666665395100935;True;'' '' '' '' '' '';64.58666674296062;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.9666665395100935;;0.3438336773501152;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99942.609375;282.0213317871094;0.9247311353683472;0.3447677791118622;-1.6766221523284912;750.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 06:00:00;3.1816647847493513;True;'' '' '' '' '' '';64.80166498819987;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.1816647847493513;;0.35480417432190436;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99958.109375;282.67523193359375;1.133777379989624;0.2371419072151184;-1.2899208068847656;875.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 07:00:00;4.078333536783852;True;'' '' '' '' '' '';65.69833374023438;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.078333536783852;;0.36293094994154645;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100027.1796875;283.1965026855469;0.9993680119514465;0.3662174642086029;-1.2337396144866943;1000.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 08:00:00;2.6299991607665945;True;'' '' '' '' '' '';64.24999936421712;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.6299991607665945;;0.31425655534853686;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100031.828125;285.04791259765625;0.9736369848251343;0.682424783706665;-1.2200288772583008;1000.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 09:00:00;2.7866662343343123;True;'' '' '' '' '' '';64.40666643778484;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.7866662343343123;;0.26117687114586563;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100002.96875;286.72723388671875;40.488670349121094;1.6486533880233765;-0.4065573811531067;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-09 10:00:00;1.9149996439615862;True;'' '' '' '' '' '';63.53499984741211;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.9149996439615862;;0.19795887341465465;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99981.0625;288.2845764160156;59.00111770629883;1.752258062362671;1.4867122173309326;500.0;5000.0
