name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 02:00:00;1.3649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';53.50666618347168;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.3649991353352888;;0.6275527948858273;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99950.375;288.84857177734375;4.001734256744385;3.051398277282715;5.002201557159424;1125.0;3522.1292
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 03:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';52.93000030517578;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.7883332570393904;;0.3240841677052547;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100004.2734375;288.360107421875;4.556400775909424;3.0931713581085205;5.154900074005127;1500.0;4148.5073
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 04:00:00;2.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';54.34666633605957;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.2049992879231795;;0.20402854210808952;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100029.7265625;288.2063293457031;3.697911500930786;2.9656057357788086;4.586954116821289;1855.8213;2930.7393
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 05:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';52.58833376566569;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.4466667175292969;;0.19388489837061929;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100091.765625;288.0959777832031;3.9270904064178467;2.5753087997436523;4.659585952758789;2000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 06:00:00;0.14000002543131984;True;' ' ' ' ' ' ' ' ' ' ' ';52.28166707356771;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.14000002543131984;;0.2043863613510749;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100141.5625;288.1739196777344;4.310792446136475;2.74259614944458;4.038717269897461;2000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 07:00:00;0.32666587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';52.46833292643229;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.32666587829589844;;0.20517811082955417;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100182.2109375;288.51568603515625;23.83999252319336;2.3998653888702393;3.744663953781128;1375.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 08:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';53.59333356221517;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4516665140787808;;0.17047479150978512;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100229.9140625;289.19219970703125;32.42821502685547;2.013284683227539;3.802628993988037;1000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 09:00:00;0.09333229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';52.234999338785805;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.09333229064941406;;0.13421921045289956;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100227.78125;289.9718017578125;49.109832763671875;2.4439659118652344;3.6811249256134033;625.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 10:00:00;0.40333302815755445;True;' ' ' ' ' ' ' ' ' ' ' ';52.545000076293945;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.40333302815755445;;0.12955576552970555;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100242.546875;291.1477966308594;65.4257583618164;2.9740962982177734;4.111754417419434;1125.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 11:00:00;2.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';54.15333366394043;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.011666615804039;;0.24691840369225893;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100258.640625;291.81304931640625;64.71652221679688;2.8580448627471924;4.722801685333252;1250.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 12:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';53.590000788370766;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.448333740234375;;0.15290045840771552;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100259.203125;292.7213134765625;69.00797271728516;2.872990846633911;4.829932689666748;1000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 13:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';52.75499979654948;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.6133327484130859;;0.09900659393886901;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100223.328125;292.810546875;65.13455963134766;3.696392059326172;4.353726387023926;1500.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 14:00:00;0.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';53.13833427429199;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9966672261556013;;0.07872871056252215;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100198.5859375;293.5789489746094;61.700252532958984;3.212299108505249;4.588335990905762;1375.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 15:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';53.38499959309896;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.2433325449625698;;0.07317748701917912;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100177.4921875;293.927734375;57.31562805175781;3.6078872680664062;4.566770076751709;1375.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 16:00:00;1.4099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';53.551666259765625;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4099992116292341;;0.07442052955331825;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100167.21875;293.76611328125;49.369144439697266;2.824242115020752;5.0805487632751465;1250.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 17:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';54.02333386739095;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.881666819254562;;0.07550589792076554;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100180.0703125;293.3023376464844;42.37636184692383;3.1478097438812256;4.6527323722839355;1125.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 18:00:00;1.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';53.260000228881836;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.118333180745445;;0.07786489348801141;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100196.6171875;293.0625;3.3963961601257324;2.962623119354248;4.296891689300537;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 19:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';52.95333353678385;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.8116664886474609;;0.12179804284280851;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100201.9453125;292.9065856933594;3.643524646759033;2.6874074935913086;4.343344688415527;2000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 20:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';52.861666997273765;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.7199999491373745;;0.18481831055806516;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100231.4921875;292.0132751464844;2.89097261428833;1.4041025638580322;3.676284074783325;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.14166704813639;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.0;;0.24325068326801202;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100237.484375;291.1063232421875;4.964774131774902;2.3495800495147705;2.9331166744232178;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 22:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';52.34333356221517;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.20166651407878078;;0.27153918761950446;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100237.953125;290.3675231933594;6.609556198120117;2.724668025970459;3.011430501937866;2000.0;2394.5886
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-06 23:00:00;0.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';52.431666692097984;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.2899996439615933;;0.2966062454239776;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100238.7734375;289.84912109375;5.720432281494141;2.2170770168304443;2.880662679672241;1500.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 00:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';53.34333292643229;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.2016658782958984;;0.33783364289646095;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100231.4375;289.24908447265625;4.4912285804748535;2.676847219467163;2.6675546169281006;1750.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 01:00:00;1.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';53.56499989827474;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.423332850138351;;0.37578387667228097;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100219.796875;288.6529846191406;6.55502462387085;2.1085269451141357;3.492408275604248;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 02:00:00;2.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';54.26166661580404;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.119999567667648;;0.39548493874306395;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100224.578125;288.4219665527344;5.154055118560791;2.603091239929199;3.855721950531006;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 03:00:00;2.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';54.27666664123535;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.1349995930989607;;0.396011641447952;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100216.6328125;287.8887939453125;4.360752105712891;2.392280340194702;3.363290786743164;2500.0;7142.5415
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 04:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';53.23166592915853;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.0899988810221402;;0.42514575844185276;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100199.09375;287.6018981933594;4.0533576011657715;2.7745308876037598;2.0289132595062256;2374.0623;5507.852
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 05:00:00;0.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';53.03833262125651;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.8966655731201172;;0.512350025686642;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;2.2956528663635254;100209.2109375;287.4573059082031;6.107835292816162;3.166900396347046;2.968097686767578;1750.0;5504.1025
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 06:00:00;1.5900001525878906;True;'' '' '' '' '' '';53.73166720072428;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.5900001525878906;;1.0063533014727233;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100221.2734375;287.36083984375;26.546100616455078;3.5490562915802;3.6980061531066895;1250.0;5507.0234
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 07:00:00;2.0416666666666714;True;'' '' '' '' '' '';53.73833401997884;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.0416666666666714;;0.638319133878032;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100211.2734375;287.654052734375;41.72520446777344;4.007912635803223;3.7597780227661133;1858.7721;4129.573
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 08:00:00;2.0783329010009766;True;'' '' '' '' '' '';53.77500025431315;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.0783329010009766;;0.37800770814281487;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100215.09375;288.4425964355469;54.52617263793945;3.425006866455078;4.125507831573486;1750.0;3511.1719
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 09:00:00;0.9483324686686245;True;'' '' '' '' '' '';52.6449998219808;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9483324686686245;;0.2127049513085677;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100204.875;289.7218017578125;72.57006072998047;3.473839282989502;4.412145614624023;875.0;4799.7637
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 10:00:00;2.628332773844406;True;'' '' '' '' '' '';54.32500012715658;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.628332773844406;;0.14184216545450393;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100238.0078125;289.8419494628906;65.53191375732422;3.4273667335510254;5.043938159942627;875.0;4135.9453
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 11:00:00;0.796665827433273;True;'' '' '' '' '' '';52.493333180745445;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.796665827433273;;0.11601766910455252;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100266.7109375;289.89703369140625;51.69722366333008;2.8885207176208496;5.250384330749512;1000.0;4138.005
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 12:00:00;2.479998906453453;True;'' '' '' '' '' '';54.176666259765625;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.479998906453453;;0.18933696163637645;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100238.3125;290.40338134765625;45.194244384765625;3.220972776412964;4.834368705749512;2000.0;3519.702
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 13:00:00;2.019998550415039;True;'' '' '' '' '' '';53.71666590372721;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.019998550415039;;0.16097455399904925;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100179.3671875;291.6700744628906;72.02456665039062;3.0850517749786377;5.36851167678833;1500.0;3522.029
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 14:00:00;0.904998779296875;True;'' '' '' '' '' '';52.60166613260905;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.904998779296875;;0.1013746947714847;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100174.203125;292.1852111816406;69.7174301147461;3.882711172103882;4.924560546875;1000.0;4147.1064
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 15:00:00;1.8333320617675781;True;'' '' '' '' '' '';53.52999941507975;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8333320617675781;;0.08727689591544498;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100198.6875;291.6656799316406;75.38134765625;3.8438210487365723;5.2989501953125;1500.0;3526.26
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 16:00:00;0.9933331807454451;True;'' '' '' '' '' '';52.66666730244955;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9933331807454451;;0.175535086954174;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.22064828872680664;100191.2734375;291.70379638671875;74.21292877197266;3.870640754699707;5.295485496520996;1125.0;3526.632
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 17:00:00;2.91166559855143;True;'' '' '' '' '' '';54.58499972025553;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.91166559855143;;0.3180580798733956;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100158.9921875;291.9715270996094;62.30696487426758;3.818819284439087;5.4828782081604;1871.7347;3524.6396
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 18:00:00;2.5283330281575545;True;'' '' '' '' '' '';54.201667149861656;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.5283330281575545;;0.19770801207123767;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100143.8671875;291.7276611328125;57.43516159057617;4.025903701782227;5.502464771270752;2000.0;3523.499
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 19:00:00;0.6466655731201172;True;'' '' '' '' '' '';52.31999969482422;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.6466655731201172;;0.14485477026855362;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0071641989052295685;100127.671875;290.5422058105469;6.640437602996826;3.31439208984375;4.329312324523926;1375.0;4144.545
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 20:00:00;1.229998906453453;True;'' '' '' '' '' '';52.903333028157554;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.229998906453453;;0.1711716217985687;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100147.96875;290.1560363769531;5.344058513641357;3.3194198608398438;4.441427230834961;1375.0;4144.4277
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 21:00:00;1.4516658782958984;True;'' '' '' '' '' '';53.125;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4516658782958984;;0.23017837635919136;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;1.5856995582580566;100173.953125;289.5274353027344;7.5421624183654785;3.6242127418518066;4.77218770980835;1250.0;4143.353
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 22:00:00;3.2716662089029924;True;'' '' '' '' '' '';54.945000330607094;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.2716662089029924;;0.5834000275060924;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100185.59375;288.7909240722656;7.828116416931152;4.261456489562988;5.452587604522705;750.0;4140.4478
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-07 23:00:00;2.885000228881836;True;'' '' '' '' '' '';54.55833435058594;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.885000228881836;;0.4243390307103606;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100219.46875;288.3283386230469;7.451399803161621;4.095149993896484;5.943686485290527;875.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 00:00:00;2.39833196004232;True;'' '' '' '' '' '';54.07166608174642;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.39833196004232;;0.33905656602641054;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.02022000029683113;100232.8359375;287.76300048828125;9.044124603271484;3.607186794281006;5.7762556076049805;375.0;3514.3745
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 01:00:00;1.3816661834716797;True;'' '' '' '' '' '';53.05500030517578;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.3816661834716797;;0.34895126339255095;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100247.421875;287.5645751953125;5.242502212524414;3.060739040374756;5.615030765533447;1375.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 02:00:00;2.039999643961586;True;'' '' '' '' '' '';53.71333376566569;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.039999643961586;;0.36270317803864527;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;1.042763352394104;100274.359375;287.2000732421875;6.585124492645264;3.1603782176971436;5.674988746643066;1375.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 03:00:00;2.049999237060547;True;'' '' '' '' '' '';53.72333335876465;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.049999237060547;;0.6489841379141853;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.3646208345890045;100352.40625;287.1124572753906;4.19727087020874;1.5832931995391846;6.6515092849731445;1375.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 04:00:00;2.291665395100914;True;'' '' '' '' '' '';53.964999516805015;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.291665395100914;;0.9476546500644667;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100458.859375;286.7752990722656;3.54679799079895;0.2443954348564148;5.841989994049072;625.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 05:00:00;1.5249996185302734;True;'' '' '' '' '' '';53.198333740234375;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.5249996185302734;;0.5708104887196253;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100566.859375;286.3184814453125;4.764215469360352;-0.16399383544921875;5.4627180099487305;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 06:00:00;0.023333231608070548;True;'' '' '' '' '' '';51.69666735331217;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.023333231608070548;;0.34666461595864867;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100665.2421875;286.4540100097656;30.91705322265625;-0.21024712920188904;5.25355339050293;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 07:00:00;0.8733323415120466;True;'' '' '' '' '' '';52.54666646321615;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.8733323415120466;;0.20709483932422612;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100772.84375;286.79840087890625;60.38429260253906;-0.7761812210083008;5.204235076904297;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 08:00:00;0.9066658020019531;True;'' '' '' '' '' '';52.579999923706055;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9066658020019531;;0.14337649719819295;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100858.1953125;287.6093444824219;65.82878875732422;-1.1175261735916138;4.8935017585754395;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 09:00:00;0.3699982961018904;True;'' '' '' '' '' '';52.04333241780599;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.3699982961018904;;0.12046136793142717;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100904.3046875;288.5719909667969;75.3783187866211;-0.8391343355178833;4.58428955078125;1750.0;2000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 10:00:00;0.7399991353352888;True;'' '' '' '' '' '';52.41333325703939;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.7399991353352888;;0.11089808270910856;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100961.375;289.7073669433594;86.5915756225586;-0.3049792945384979;4.919356822967529;1000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 11:00:00;1.051666259765625;True;'' '' '' '' '' '';52.72500038146973;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.051666259765625;;0.1024161468523091;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100999.4453125;290.3933410644531;88.16485595703125;-0.3743792474269867;5.116859436035156;2000.0;2431.7832
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 12:00:00;0.4449990590413435;True;'' '' '' '' '' '';52.118333180745445;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.4449990590413435;;0.0930708757133393;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101025.390625;291.1897888183594;89.35528564453125;-0.6457685828208923;5.266468524932861;1250.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 13:00:00;0.5416660308837891;True;'' '' '' '' '' '';52.21500015258789;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.5416660308837891;;0.08808658148598894;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101055.4765625;291.28460693359375;92.48145294189453;-1.161399006843567;4.974698066711426;1250.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 14:00:00;0.4399986267089844;True;'' '' '' '' '' '';52.113332748413086;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.4399986267089844;;0.08405760218736444;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101079.53125;291.88238525390625;93.04945373535156;-1.6988590955734253;4.875611782073975;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';51.6733341217041;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.0;;0.08338833164017907;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101108.5859375;292.2787780761719;89.06249237060547;-2.0305564403533936;4.050601959228516;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 16:00:00;0.6949990590413435;True;'' '' '' '' '' '';52.368333180745445;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.6949990590413435;;0.08804102466595382;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101131.828125;292.50482177734375;84.44041442871094;-2.106271743774414;3.129551649093628;1500.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-08 17:00:00;0.023332595825195312;True;'' '' '' '' '' '';51.6966667175293;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.023332595825195312;;0.09637250714253018;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101132.9296875;292.42718505859375;73.72974395751953;-1.5587375164031982;2.4861645698547363;1500.0;2250.0
