name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-06 22:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333287556966;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.926666259765625;;0.3620403293564528;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100081.09375;289.4367370605469;4.247313976287842;3.029843807220459;2.254702568054199;1250.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-06 23:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';81.51000086466472;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.8733342488606866;;0.5103863620799232;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100078.25;289.2530822753906;4.802921772003174;3.226630687713623;3.864764451980591;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 00:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.90000025431316;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.263333638509124;;0.5279443874260659;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100064.203125;288.5505676269531;4.7214155197143555;3.539048194885254;3.0832221508026123;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 01:00:00;2.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';83.03166834513347;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.865001678466797;;0.5806954526607622;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.699282705783844;100060.5;287.96905517578125;5.953039646148682;2.7906479835510254;3.3709776401519775;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 02:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.52166748046875;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.3550008138020786;;0.819091084021395;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100048.1875;287.7398376464844;5.104662895202637;3.054286003112793;2.9363183975219727;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 03:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500010172527;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.0183334350585938;;0.6752162305841136;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.1378994733095169;100013.390625;287.5002136230469;5.857328414916992;3.3082141876220703;2.4751124382019043;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 04:00:00;2.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833409627278;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.4916674296061103;;0.6781696298280293;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.024491628631949425;100014.765625;287.28924560546875;4.448272228240967;3.6557705402374268;3.222513198852539;2373.2068;4796.235
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 05:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' '';83.51333491007487;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.346668243408203;;0.5295756509097332;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100032.203125;287.2015075683594;4.665250301361084;3.749767541885376;3.633697748184204;1750.0;4127.213
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 06:00:00;3.314999898274735;True;'' '' '' '' '' '';83.4816665649414;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.314999898274735;;0.41316647369019077;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100043.65625;287.5500183105469;6.148631572723389;3.7398757934570312;4.059606075286865;1500.0;3505.6455
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 07:00:00;1.2566668192545478;True;'' '' '' '' '' '';81.42333348592122;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.2566668192545478;;0.31303543741520445;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100052.578125;287.654052734375;34.704673767089844;3.9558708667755127;3.9773781299591064;500.0;3512.3552
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 08:00:00;1.970001220703125;True;'' '' '' '' '' '';82.1366678873698;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.970001220703125;;0.21825702866112157;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100049.984375;288.17437744140625;21.684057235717773;4.34871244430542;3.893054962158203;1750.0;2928.8457
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 09:00:00;2.9533348083496094;True;'' '' '' '' '' '';83.12000147501628;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.9533348083496094;;0.21063090236816268;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.4812416136264801;100068.9765625;289.18536376953125;61.34107208251953;3.8788485527038574;5.574410438537598;1375.0;3515.513
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 10:00:00;1.6016667683919223;True;'' '' '' '' '' '';81.7683334350586;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.6016667683919223;;0.2829040712630515;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100093.171875;290.08038330078125;68.76717376708984;3.48557448387146;5.715938091278076;875.0;3517.8445
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 11:00:00;2.1466662089029853;True;'' '' '' '' '' '';82.31333287556966;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.1466662089029853;;0.19134099822149322;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100111.7421875;289.822509765625;56.529720306396484;3.790040969848633;5.680595874786377;875.0;3519.832
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 12:00:00;2.1633338928222656;True;'' '' '' '' '' '';82.33000055948894;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.1633338928222656;;0.1709219923798702;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100104.203125;290.1351623535156;36.26258850097656;3.8803491592407227;5.625402450561523;1500.0;3521.2837
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 13:00:00;1.9699999491373603;True;'' '' '' '' '' '';82.13666661580403;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.9699999491373603;;0.14045237141293437;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100052.4140625;290.6477355957031;60.31704330444336;4.191313743591309;6.2289347648620605;1000.0;3522.3523
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 14:00:00;2.986666361490876;True;'' '' '' '' '' '';83.15333302815755;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.986666361490876;;0.11633616433474187;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100062.7421875;291.0560607910156;50.815826416015625;3.5027315616607666;6.052130699157715;1750.0;3524.5334
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 15:00:00;2.8199996948242188;True;'' '' '' '' '' '';82.98666636149089;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.8199996948242188;;0.18862978805886735;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100056.828125;291.74017333984375;70.548828125;3.989107370376587;5.593852996826172;1250.0;3527.0994
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 16:00:00;2.890000661214202;True;'' '' '' '' '' '';82.65000025431316;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.890000661214202;;0.16799898874386016;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100050.0078125;291.5398864746094;42.63752365112305;3.31997013092041;6.166316986083984;1750.0;3527.1274
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 17:00:00;3.0033340454101562;True;'' '' '' '' '' '';82.76333363850911;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.0033340454101562;;0.13767706457312387;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100008.1953125;291.9410095214844;58.3032112121582;3.284524440765381;6.364117622375488;2000.0;3526.0933
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 18:00:00;1.851668039957687;True;'' '' '' '' '' '';81.61166763305664;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.851668039957687;;0.12227735913649534;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99985.9140625;291.966064453125;51.953853607177734;3.3354835510253906;5.551037311553955;1250.0;3524.4016
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 19:00:00;2.0816663106282647;True;'' '' '' '' '' '';81.84166590372722;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.0816663106282647;;0.13518492965672313;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99985.8125;290.73590087890625;5.393683910369873;3.3911921977996826;5.522802352905273;1125.0;3521.4575
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 20:00:00;1.8900006612142022;True;'' '' '' '' '' '';81.65000025431316;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.8900006612142022;;0.16459392442741416;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100038.890625;289.67919921875;4.190401554107666;3.278794765472412;5.912472724914551;1000.0;3522.85
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 21:00:00;1.9366683959960938;True;'' '' '' '' '' '';81.69666798909505;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.9366683959960938;;0.24826822726548708;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100078.5859375;289.0058898925781;4.182917594909668;4.227337837219238;5.934452533721924;1000.0;3524.7646
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 22:00:00;2.4233334859212334;True;'' '' '' '' '' '';82.18333307902019;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.4233334859212334;;0.2886387174194302;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100108.703125;288.7618103027344;5.4232587814331055;4.002081394195557;6.049332141876221;625.0;2750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-07 23:00:00;1.7700004577636719;True;'' '' '' '' '' '';81.53000005086263;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.7700004577636719;;0.2997808544371455;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100133.0390625;287.99365234375;6.7444047927856445;3.6855499744415283;5.290610313415527;1125.0;2500.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 00:00:00;0.4066670735677178;True;'' '' '' '' '' '';80.16666666666667;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.4066670735677178;;0.33106920525362293;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100132.6953125;287.90850830078125;4.5664143562316895;3.9759368896484375;6.0478620529174805;625.0;2250.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 01:00:00;1.8383356730143277;True;'' '' '' '' '' '';81.59833526611328;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.8383356730143277;;0.37773917294873366;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100168.7421875;288.1045837402344;3.9788460731506348;2.7970612049102783;6.853622913360596;1250.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 02:00:00;1.013333638509124;True;'' '' '' '' '' '';80.77333323160808;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.013333638509124;;0.4365437698827801;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100217.734375;287.79669189453125;3.1027841567993164;2.030778169631958;6.674189567565918;1375.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 03:00:00;1.52166748046875;True;'' '' '' '' '' '';81.2816670735677;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.52166748046875;;0.46861650302397473;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100273.7265625;287.0979309082031;7.261958599090576;1.2707931995391846;6.172725677490234;500.0;2750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 04:00:00;2.171667734781906;True;'' '' '' '' '' '';81.93166732788086;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.171667734781906;;0.45540226862976485;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100372.4375;286.65887451171875;4.592500686645508;0.4091903567314148;6.001862049102783;1375.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 05:00:00;1.8083343505859375;True;'' '' '' '' '' '';81.56833394368489;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.8083343505859375;;0.47733096772070716;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100458.96875;286.3912353515625;3.463980197906494;0.4485061764717102;5.547983169555664;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 06:00:00;2.0166664123535156;True;'' '' '' '' '' '';81.77666600545247;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.0166664123535156;;0.48669969421842596;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100556.1640625;286.52679443359375;5.413833141326904;0.004858580883592367;5.85705041885376;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 07:00:00;2.3966662089029995;True;'' '' '' '' '' '';82.15666580200195;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.3966662089029995;;0.41926608669237697;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100661.3828125;286.92938232421875;41.37849044799805;-1.1882959604263306;5.273356914520264;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 08:00:00;1.2150001525878906;True;'' '' '' '' '' '';80.97499974568684;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.2150001525878906;;0.28205716570955247;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100731.2421875;287.77325439453125;51.890926361083984;-1.1885805130004883;5.064486503601074;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 09:00:00;0.6366666158040459;True;'' '' '' '' '' '';80.396666208903;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.6366666158040459;;0.1824879846843916;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100774.3671875;288.646484375;69.82421112060547;-1.2334855794906616;4.868051528930664;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 10:00:00;0.9866676330566406;True;'' '' '' '' '' '';80.7466672261556;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.9866676330566406;;0.13864736995213706;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100833.2265625;289.5285339355469;76.8102798461914;-0.8774380683898926;4.781520843505859;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 11:00:00;1.3383331298828125;True;'' '' '' '' '' '';81.09833272298177;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.3383331298828125;;0.11965410351985964;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100861.15625;290.333740234375;79.2813491821289;-0.7039766907691956;4.428859233856201;1250.0;1375.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 12:00:00;1.6283340454101562;True;'' '' '' '' '' '';81.38833363850911;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.6283340454101562;;0.11596829453761753;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100871.015625;291.1745300292969;81.67741394042969;-0.43413233757019043;4.480430603027344;1250.0;1500.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 13:00:00;2.4366671244303433;True;'' '' '' '' '' '';82.1966667175293;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.4366671244303433;;0.12364107540531119;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100882.625;291.47210693359375;82.4775161743164;-0.2697511911392212;4.295241355895996;1375.0;1500.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 14:00:00;1.5016670227050781;True;'' '' '' '' '' '';81.26166661580403;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.5016670227050781;;0.1332245593141032;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100887.4453125;292.11676025390625;80.90873718261719;-0.19586831331253052;4.089573860168457;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';79.75999959309895;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.0;;0.141553394982126;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100894.9609375;292.6225280761719;77.36416625976562;-0.29236358404159546;3.8951709270477295;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 16:00:00;1.7366663614908902;True;'' '' '' '' '' '';81.49666595458984;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.7366663614908902;;0.14703960705270136;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100905.40625;292.89544677734375;69.47046661376953;-0.20556993782520294;3.804567337036133;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 17:00:00;0.948333740234375;True;'' '' '' '' '' '';80.70833333333333;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.948333740234375;;0.14736496934840068;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100914.65625;293.0052795410156;60.41718673706055;-1.0856256484985352;3.8273138999938965;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 18:00:00;1.3716659545898438;True;'' '' '' '' '' '';81.1316655476888;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.3716659545898438;;0.130238385993766;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100955.875;292.5933532714844;43.97572326660156;-2.3130013942718506;2.0977818965911865;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 19:00:00;0.48833465576171875;True;'' '' '' '' '' '';80.24833424886067;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.48833465576171875;;0.13382720224965755;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100970.4375;291.85247802734375;12.721829414367676;-0.9915655851364136;0.6426033973693848;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 20:00:00;0.45666758219401515;True;'' '' '' '' '' '';80.21666717529297;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.45666758219401515;;0.19265675480720917;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101009.7578125;291.5850830078125;0.4226037561893463;0.21349889039993286;0.17712393403053284;1375.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 21:00:00;1.4866663614908902;True;'' '' '' '' '' '';81.24666595458984;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.4866663614908902;;0.401960105825272;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101048.7109375;290.6519775390625;0.20000000298023224;-0.5010339021682739;-0.13965390622615814;1375.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 22:00:00;2.051666259765625;True;'' '' '' '' '' '';81.81166585286458;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.051666259765625;;0.6890155438386836;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101062.015625;289.9454650878906;0.8271657824516296;-1.512351393699646;-0.40136513113975525;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-08 23:00:00;2.114999135335296;True;'' '' '' '' '' '';81.87499872843425;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.114999135335296;;0.7604942554601674;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101067.1796875;289.46246337890625;0.5985965728759766;-1.0081658363342285;-0.8375966548919678;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 00:00:00;2.4100023905436245;True;'' '' '' '' '' '';82.17000198364258;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.4100023905436245;;0.7940302224323376;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101053.0859375;288.7259826660156;0.518058180809021;-0.9083775281906128;-1.0052180290222168;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 01:00:00;3.1350008646647183;True;'' '' '' '' '' '';82.89500045776367;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.1350008646647183;;0.8784002821990433;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101052.3203125;287.23577880859375;0.20000000298023224;-1.132030725479126;-0.7728217840194702;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 02:00:00;3.4883346557617188;True;'' '' '' '' '' '';83.24833424886067;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.4883346557617188;;0.9717539273257358;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101049.7109375;286.047607421875;0.20000000298023224;-0.670440137386322;-0.5777179002761841;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 03:00:00;4.108334859212249;True;'' '' '' '' '' '';83.8683344523112;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.108334859212249;;1.05847001085832;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101032.2890625;285.36749267578125;0.20000000298023224;-0.5336602330207825;-0.4072876572608948;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 04:00:00;4.336666107177734;True;'' '' '' '' '' '';84.09666570027669;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.336666107177734;;1.1721114313509307;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101040.53125;284.7330627441406;0.7850340008735657;-1.3929020166397095;0.04062288627028465;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 05:00:00;5.693333943684905;True;'' '' '' '' '' '';85.45333353678386;127;128;0.0;8.15120515422;100;beton;False;Mur;True;5.693333943684905;;1.3404456255909636;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101049.1328125;284.611572265625;0.5374984741210938;-1.7325180768966675;-0.3887634575366974;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 06:00:00;4.173333485921233;True;'' '' '' '' '' '';83.93333307902019;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.173333485921233;;1.4820719846687924;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101059.984375;284.58154296875;0.658736526966095;-1.219470739364624;-0.4950011670589447;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 07:00:00;5.23666508992514;True;'' '' '' '' '' '';84.9966646830241;127;128;0.0;8.15120515422;100;beton;False;Mur;True;5.23666508992514;;1.4811715330804998;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101128.46875;286.1949768066406;0.4194665551185608;-1.193423867225647;-1.0250177383422852;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 08:00:00;3.61166636149089;True;'' '' '' '' '' '';83.37166595458984;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.61166636149089;;1.2192851220858836;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101138.359375;288.23480224609375;4.881460666656494;-1.0601670742034912;-1.1933834552764893;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 09:00:00;3.1216672261556084;True;'' '' '' '' '' '';82.88166681925456;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.1216672261556084;;0.8972620498155781;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101129.2890625;289.9432067871094;34.15765380859375;-1.0620671510696411;-1.5212212800979614;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 10:00:00;1.4983342488606866;True;'' '' '' '' '' '';81.25833384195964;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.4983342488606866;;0.5782145270395722;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101114.3671875;291.2052001953125;53.966495513916016;-0.8483283519744873;-0.7959063053131104;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 11:00:00;2.0783348083496094;True;'' '' '' '' '' '';81.83833440144856;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.0783348083496094;;0.44176283724856047;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101085.65625;292.3101501464844;60.60624694824219;-0.8668066263198853;0.16275934875011444;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-09 12:00:00;1.241666158040374;True;'' '' '' '' '' '';81.00166575113933;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.241666158040374;;0.3853704952806042;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101044.1875;293.1094970703125;65.93533325195312;-1.455603003501892;1.3190783262252808;500.0;5000.0
