name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 06:00:00;8.723333994547517;True;'' '' '' '' '' '';93.43000157674153;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;8.723333994547517;;9.922583848326338;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.2393999993801117;98155.234375;291.9592590332031;3.413227081298828;1.3077934980392456;0.8820062279701233;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 07:00:00;3.2799975077311103;True;'' '' '' '' '' '';87.98666508992513;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.2799975077311103;;4.705722140077584;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;2.2788021564483643;98191.6171875;291.3346252441406;0.8710598349571228;1.1525577306747437;-0.9538218975067139;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 08:00:00;5.574999491373688;True;'' '' '' '' '' '';90.2816670735677;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;5.574999491373688;;7.507461059069742;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98157.5390625;291.7506408691406;3.6836040019989014;1.8618128299713135;-0.7560040354728699;2000.0;2762.6514
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 09:00:00;4.210002899169922;True;'' '' '' '' '' '';88.9933344523112;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.210002899169922;;3.419140361463069;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98186.6640625;292.9553527832031;19.652074813842773;0.6352210640907288;1.6851601600646973;1375.0;8008.6025
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 10:00:00;1.8600006103515625;True;'' '' '' '' '' '';86.64333216349284;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.8600006103515625;;3.4213015233375277;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.24051935970783234;98197.7421875;293.6417541503906;12.306782722473145;2.35416316986084;1.5655382871627808;1375.0;8017.0366
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 11:00:00;3.2166671752929688;True;'' '' '' '' '' '';87.99999872843425;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.2166671752929688;;7.017958089661214;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;3.487483501434326;98167.4375;293.4732971191406;0.20000000298023224;2.5010905265808105;0.8858202695846558;1250.0;7062.8296
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 12:00:00;13.293333689371735;True;'' '' '' '' '' '';98.07666524251302;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;13.293333689371735;;9.961502716454573;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98126.5234375;294.1882629394531;8.97757625579834;2.0996603965759277;1.427371621131897;1250.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 13:00:00;9.49166742960611;True;'' '' '' '' '' '';91.83666737874348;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;9.49166742960611;;6.023183514447528;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;5.517598628997803;98188.578125;291.9752502441406;38.04556655883789;0.5749808549880981;3.9946107864379883;2000.0;3358.8003
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 14:00:00;15.141667683919266;True;'' '' '' '' '' '';97.48666763305664;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;15.141667683919266;;9.062481234195507;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;1.977475881576538;98228.109375;292.2767639160156;28.746458053588867;-1.8169831037521362;2.388394832611084;1750.0;2750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 15:00:00;10.755001068115234;True;'' '' '' '' '' '';93.10000101725261;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;10.755001068115234;;6.0338936971882084;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98231.140625;292.18719482421875;4.807741165161133;-1.0921885967254639;0.9447941184043884;2500.0;5406.4565
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 16:00:00;6.804999033610017;True;'' '' '' '' '' '';89.14999898274739;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;6.804999033610017;;2.155970714456945;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98193.328125;292.1061096191406;0.5336247086524963;0.6234604716300964;-1.1750328540802002;1250.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 17:00:00;2.6050008138020786;True;'' '' '' '' '' '';84.95000076293945;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.6050008138020786;;0.9078948530472086;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98144.953125;292.3072204589844;0.512417733669281;2.004298448562622;-0.9841709733009338;1250.0;2250.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 18:00:00;4.043333689371735;True;'' '' '' '' '' '';86.38833363850911;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.043333689371735;;0.5609632387510582;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98123.8671875;292.2193908691406;0.662848949432373;1.6770880222320557;-0.5725366473197937;1500.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 19:00:00;3.039999643961579;True;'' '' '' '' '' '';85.38499959309895;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.039999643961579;;0.6501128736909056;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.4172782599925995;98138.0703125;292.2409362792969;1.1652759313583374;0.37679219245910645;1.8209023475646973;1250.0;1750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 20:00:00;3.455000559488923;True;'' '' '' '' '' '';85.8000005086263;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.455000559488923;;0.9688174091096458;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98200.6875;292.0484619140625;1.2871352434158325;0.4537948668003082;1.5201530456542969;1250.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 21:00:00;3.9883321126302036;True;'' '' '' '' '' '';86.33333206176758;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.9883321126302036;;0.608454302566952;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98247.53125;291.8371276855469;1.343176245689392;0.5773376226425171;1.5004993677139282;1375.0;2250.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 22:00:00;3.654998779296875;True;'' '' '' '' '' '';85.99999872843425;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.654998779296875;;0.4584949607477906;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98275.265625;291.7886047363281;0.861199140548706;0.9364563226699829;1.3412927389144897;1500.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-07 23:00:00;3.8716684977213447;True;'' '' '' '' '' '';86.21666844685872;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.8716684977213447;;0.40576458209054533;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98305.5625;291.1659851074219;0.7247499227523804;1.8391499519348145;1.2256689071655273;1500.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 00:00:00;3.248332977294922;True;'' '' '' '' '' '';85.5933329264323;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.248332977294922;;0.4041240242837543;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98312.96875;290.5278625488281;0.6815562844276428;2.0415618419647217;0.5943708419799805;1500.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 01:00:00;3.1616668701171875;True;'' '' '' '' '' '';85.50666681925456;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.1616668701171875;;0.4445103952890189;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98318.0234375;290.2077941894531;0.23782466351985931;1.4752018451690674;0.43861567974090576;2000.0;2250.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 02:00:00;3.34499867757161;True;'' '' '' '' '' '';85.68999862670898;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.34499867757161;;0.5453162823642471;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98341.375;289.7030029296875;0.4436826705932617;1.5155781507492065;0.5471460223197937;1375.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 03:00:00;3.2766672770182197;True;'' '' '' '' '' '';85.6216672261556;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.2766672770182197;;0.6732940377104923;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98382.46875;289.4407653808594;2.459597110748291;1.3957931995391846;1.2426413297653198;1500.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 04:00:00;3.0;True;'' '' '' '' '' '';85.34499994913737;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.0;;0.708972382754483;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98432.3046875;289.9476318359375;4.215909481048584;0.7113143801689148;1.8665034770965576;1750.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 05:00:00;4.361666361490876;True;'' '' '' '' '' '';86.70666631062825;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.361666361490876;;0.614430625519094;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98515.265625;289.4034729003906;2.4788429737091064;-0.19524383544921875;1.107090950012207;1500.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 06:00:00;2.9850006103515625;True;'' '' '' '' '' '';85.33000055948894;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.9850006103515625;;0.5722313248246458;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98589.2109375;288.7823181152344;8.073800086975098;0.25118932127952576;0.7757543921470642;1750.0;2250.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 07:00:00;2.520000457763672;True;'' '' '' '' '' '';84.86500040690105;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.520000457763672;;0.5325251958149257;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98628.8671875;288.5882873535156;22.20539665222168;1.3163671493530273;0.31842973828315735;1750.0;2250.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 08:00:00;3.0266672770182197;True;'' '' '' '' '' '';85.3716672261556;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.0266672770182197;;0.39528402523848066;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98653.421875;289.0994567871094;47.842628479003906;1.7708300352096558;0.05498978868126869;1750.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 09:00:00;3.1599998474121094;True;'' '' '' '' '' '';85.50499979654948;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.1599998474121094;;0.2547224394302064;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98684.03125;290.21112060546875;59.456539154052734;0.5464240312576294;0.484287291765213;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 10:00:00;3.3700014750162666;True;'' '' '' '' '' '';85.71500142415364;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.3700014750162666;;0.17530064314215388;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98705.3359375;291.36138916015625;63.77670669555664;-0.5651878118515015;0.493711918592453;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 11:00:00;3.1033337910970005;True;'' '' '' '' '' '';85.44833374023438;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.1033337910970005;;0.1533334006639797;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98703.46875;292.3304748535156;66.76953125;-1.4533772468566895;0.7048593759536743;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';82.34499994913737;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;0.0;;0.15120604963426987;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98693.0625;293.0513610839844;51.914085388183594;-2.0092613697052;0.687908947467804;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 13:00:00;1.111666361490876;True;'' '' '' '' '' '';83.45666631062825;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.111666361490876;;0.14444400265722218;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98677.2578125;293.25335693359375;53.68890380859375;-2.3306026458740234;0.8979589939117432;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 14:00:00;1.5849990844726562;True;'' '' '' '' '' '';83.92999903361003;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.5849990844726562;;0.1314713474805801;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98652.2734375;293.64801025390625;49.65277862548828;-2.6868655681610107;2.211076259613037;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 15:00:00;2.0049997965494697;True;'' '' '' '' '' '';84.34999974568684;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.0049997965494697;;0.13410934960201432;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98654.546875;293.3100280761719;43.6451301574707;-3.914466142654419;3.5398995876312256;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 16:00:00;2.4416656494140625;True;'' '' '' '' '' '';84.78666559855144;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.4416656494140625;;0.14221560940604755;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98660.9140625;292.86419677734375;26.944612503051758;-3.8257851600646973;3.8622989654541016;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 17:00:00;3.1800003051757812;True;'' '' '' '' '' '';85.52500025431316;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.1800003051757812;;0.14183822573485966;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98670.75;292.58343505859375;0.6146371960639954;-3.302173376083374;3.6985280513763428;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 18:00:00;2.133333841959626;True;'' '' '' '' '' '';84.478333791097;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.133333841959626;;0.1596693480557243;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98714.140625;292.1402282714844;0.8298476338386536;-3.178840398788452;3.289220094680786;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 19:00:00;1.5049985249837192;True;'' '' '' '' '' '';83.8499984741211;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.5049985249837192;;0.18941542670285194;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98707.84375;291.19622802734375;0.9994393587112427;-2.6881251335144043;3.0140397548675537;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 20:00:00;2.7716662089029853;True;'' '' '' '' '' '';85.11666615804036;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.7716662089029853;;0.22399616341449435;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98759.0859375;289.9676513671875;1.1467784643173218;-1.4067327976226807;3.2413394451141357;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 21:00:00;1.863333384195954;True;'' '' '' '' '' '';84.20833333333333;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.863333384195954;;0.27717152303787657;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98812.34375;289.1260986328125;1.0792170763015747;-1.0212647914886475;3.3109192848205566;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 22:00:00;2.031665802001953;True;'' '' '' '' '' '';84.37666575113933;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.031665802001953;;0.3522480403065145;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98851.2890625;288.857666015625;0.8095653057098389;-0.7896451354026794;2.729463815689087;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-08 23:00:00;2.9599990844726562;True;'' '' '' '' '' '';85.30499903361003;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.9599990844726562;;0.4382906147390453;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98867.515625;288.3150939941406;0.8375900983810425;-0.389767587184906;1.6544188261032104;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 00:00:00;2.4150009155273438;True;'' '' '' '' '' '';84.76000086466472;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.4150009155273438;;0.5297390943872354;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98845.8515625;287.5487976074219;1.0447486639022827;-0.1871766597032547;1.5616176128387451;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 01:00:00;2.521664937337235;True;'' '' '' '' '' '';84.86666488647461;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.521664937337235;;0.6137967087718743;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98843.921875;286.6536865234375;0.9260647892951965;0.21758413314819336;1.4145129919052124;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 02:00:00;3.081667582194001;True;'' '' '' '' '' '';85.42666753133138;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.081667582194001;;0.6906957427874061;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98830.8359375;286.1494445800781;1.050089955329895;0.6965219974517822;0.7092171311378479;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 03:00:00;3.811667124430329;True;'' '' '' '' '' '';86.1566670735677;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.811667124430329;;0.767027262017772;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98822.140625;285.7938232421875;1.2130324840545654;0.6559588313102722;0.6264804005622864;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 04:00:00;3.3033345540364536;True;'' '' '' '' '' '';85.64833450317383;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.3033345540364536;;0.8496561852526507;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98814.0859375;285.44610595703125;1.1867376565933228;0.45856723189353943;0.9643284678459167;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 05:00:00;3.568333943684891;True;'' '' '' '' '' '';85.91333389282227;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.568333943684891;;0.9285430822673912;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98819.203125;285.1063232421875;1.2692475318908691;-0.06632383167743683;1.3032164573669434;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 06:00:00;4.245000203450516;True;'' '' '' '' '' '';86.59000015258789;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.245000203450516;;0.9774646912187601;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98820.734375;285.2218322753906;1.4026060104370117;-0.7220907807350159;1.0459884405136108;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 07:00:00;3.4716669718424384;True;'' '' '' '' '' '';85.81666692097981;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.4716669718424384;;0.8861656525770145;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98859.5390625;285.7970886230469;1.4717508554458618;-1.0619734525680542;1.501849889755249;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 08:00:00;5.558331807454422;True;'' '' '' '' '' '';87.9033317565918;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;5.558331807454422;;0.697585983118823;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98829.84375;287.40533447265625;13.006805419921875;-1.4348788261413574;1.7686915397644043;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 09:00:00;4.201666514078767;True;'' '' '' '' '' '';86.54666646321614;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.201666514078767;;0.576818622163508;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98812.625;289.1865234375;31.120067596435547;-2.053274154663086;2.3645591735839844;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 10:00:00;5.218332926432282;True;'' '' '' '' '' '';87.56333287556966;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;5.218332926432282;;0.48250471001466677;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98790.1328125;290.66876220703125;37.96617126464844;-2.315599203109741;2.326040744781494;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 11:00:00;3.810000101725251;True;'' '' '' '' '' '';86.15500005086263;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.810000101725251;;0.4196836725801206;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98762.5859375;292.1117858886719;41.38878631591797;-2.078281879425049;2.4853458404541016;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 12:00:00;4.903333028157547;True;'' '' '' '' '' '';87.24833297729492;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.903333028157547;;0.3655983718889311;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98748.4765625;293.2315673828125;47.12141418457031;-2.0773279666900635;3.002176523208618;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 13:00:00;3.39666748046875;True;'' '' '' '' '' '';86.853333791097;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.39666748046875;;0.32370651569402914;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98739.078125;293.5937194824219;50.89663314819336;-2.2602710723876953;3.1623175144195557;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 14:00:00;2.368335723876953;True;'' '' '' '' '' '';86.21833419799805;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.368335723876953;;0.2898304399213611;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98717.7109375;294.115478515625;43.258174896240234;-2.145036458969116;3.024549961090088;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 15:00:00;2.1516685485839844;True;'' '' '' '' '' '';86.00166702270508;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.1516685485839844;;0.2567991717709883;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98692.3203125;294.4571228027344;33.61041259765625;-2.065035820007324;2.9663186073303223;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 16:00:00;1.4033355712890625;True;'' '' '' '' '' '';85.25333404541016;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.4033355712890625;;0.23135248599683023;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98673.2109375;294.55621337890625;21.351564407348633;-1.9638144969940186;3.029371500015259;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 17:00:00;1.823333740234375;True;'' '' '' '' '' '';85.67333221435547;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.823333740234375;;0.22388104553832527;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98645.71875;294.35687255859375;11.29510498046875;-1.7044477462768555;2.895327091217041;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 18:00:00;1.1483345031738281;True;'' '' '' '' '' '';84.99833297729492;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.1483345031738281;;0.23479380061291327;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98660.5;293.9811706542969;0.4429287314414978;-1.2798194885253906;2.9373345375061035;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-09 19:00:00;1.838334401448563;True;'' '' '' '' '' '';85.68833287556966;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.838334401448563;;0.27555233485590525;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98692.0859375;292.9947509765625;0.5532243847846985;-0.9885821342468262;2.832118272781372;500.0;5000.0
