name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 01:00:00;0.3333333333333286;True;'' '' '' '' '' '';84.03833389282227;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.3333333333333286;;1.5818176846496557;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;92594.453125;296.0382080078125;0.8646401166915894;-0.045978546142578125;-2.5764644145965576;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 02:00:00;2.2233339945475166;True;'' '' '' '' '' '';85.92833455403645;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.2233339945475166;;1.313049961728513;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;92600.890625;297.2772216796875;1.9765087366104126;-0.9486874938011169;-0.8052773475646973;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 03:00:00;2.021664937337235;True;'' '' '' '' '' '';85.72666549682617;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.021664937337235;;0.7582409309800364;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;92594.8359375;295.4002990722656;1.7762186527252197;-1.1591356992721558;-2.8140220642089844;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 04:00:00;2.678333282470703;True;'' '' '' '' '' '';86.38333384195964;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.678333282470703;;0.47868754858397533;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.06827601790428162;92509.4609375;295.0159912109375;0.6654955148696899;-0.9826970100402832;-3.1776390075683594;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 05:00:00;2.471665700276688;True;'' '' '' '' '' '';86.17666625976562;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.471665700276688;;0.3827718415665149;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;92505.640625;294.9236145019531;0.6888629794120789;-0.9453679323196411;-0.33969008922576904;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 06:00:00;3.1149978637695312;True;'' '' '' '' '' '';86.81999842325847;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.1149978637695312;;1.3856276477770824;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.5846266150474548;92520.1484375;295.1575622558594;0.6159388422966003;0.25419554114341736;-0.12712609767913818;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 07:00:00;3.048333485921219;True;'' '' '' '' '' '';86.75333404541016;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.048333485921219;;1.6716587098938862;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.08632827550172806;92549.265625;295.1420593261719;0.6904404759407043;-0.21500356495380402;0.012075301259756088;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 08:00:00;2.4649976094563755;True;'' '' '' '' '' '';86.16999816894531;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.4649976094563755;;2.032046796454634;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.03765399008989334;92537.6171875;295.4884033203125;0.818528413772583;-0.5206546187400818;1.1375432014465332;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 09:00:00;1.6616668701171875;True;'' '' '' '' '' '';85.36666742960612;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.6616668701171875;;1.6311590749981675;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;92562.28125;296.0975646972656;22.40431785583496;-0.4788147509098053;1.5867375135421753;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 10:00:00;3.3400001525878906;True;'' '' '' '' '' '';87.04500071207683;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.3400001525878906;;1.158935252452975;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.188276007771492;92558.7265625;296.8794250488281;31.66745376586914;-0.26386892795562744;0.8872196078300476;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 11:00:00;2.736666361490876;True;'' '' '' '' '' '';86.44166692097981;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.736666361490876;;1.0336204548516692;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;92574.8359375;297.43212890625;31.85321044921875;0.13808833062648773;1.8545434474945068;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 12:00:00;4.200000762939453;True;'' '' '' '' '' '';87.90500132242839;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;4.200000762939453;;1.3171728356457801;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.1543952226638794;92559.8984375;297.5033264160156;44.399559020996094;-0.22320470213890076;1.938805103302002;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 13:00:00;2.5866661071777344;True;'' '' '' '' '' '';86.29166666666667;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.5866661071777344;;1.1096580685571178;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;92587.078125;296.4727783203125;29.98260498046875;-0.2768402099609375;1.4575531482696533;2500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 14:00:00;3.0133323669433594;True;'' '' '' '' '' '';86.7183329264323;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.0133323669433594;;0.5659957853960951;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.28779494762420654;92580.0234375;296.19281005859375;33.01741027832031;0.2663613259792328;1.5215599536895752;2750.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 15:00:00;2.049999237060547;True;'' '' '' '' '' '';85.75499979654948;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.049999237060547;;0.6170479166685283;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;92556.8125;295.9609680175781;29.926969528198242;-0.7297322154045105;1.2030816078186035;2500.0;3976.8887
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 16:00:00;3.4383316040039062;True;'' '' '' '' '' '';87.14333216349284;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.4383316040039062;;0.34486066346345323;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;92528.234375;296.3324890136719;28.33049964904785;-0.6233165264129639;1.12552809715271;2500.0;3289.029
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 17:00:00;3.0033327738443916;True;'' '' '' '' '' '';86.70833333333333;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.0033327738443916;;0.2322738925026116;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;92515.8828125;296.21173095703125;34.29198455810547;-1.3595454692840576;1.0648797750473022;2500.0;3287.0496
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 18:00:00;4.3166656494140625;True;'' '' '' '' '' '';88.021666208903;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;4.3166656494140625;;0.21597769959188357;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;92522.015625;295.9053955078125;21.565982818603516;-1.090736985206604;1.2285523414611816;2750.0;3286.7878
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 19:00:00;3.5549990336100166;True;'' '' '' '' '' '';87.25999959309895;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.5549990336100166;;0.23041256402844823;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;92490.2421875;296.07318115234375;0.37042051553726196;-1.086416244506836;1.3833130598068237;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 20:00:00;3.1033337910970005;True;'' '' '' '' '' '';86.80833435058594;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.1033337910970005;;0.30150410976464287;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;92515.21875;295.0144958496094;0.49815136194229126;-1.3470127582550049;1.015021562576294;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 21:00:00;2.046666463216141;True;'' '' '' '' '' '';85.75166702270508;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.046666463216141;;0.45231538241437275;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;92523.1640625;293.6708679199219;0.35521364212036133;-1.6735554933547974;0.39556777477264404;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 22:00:00;1.1749992370605469;True;'' '' '' '' '' '';84.87999979654948;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.1749992370605469;;0.6325348936037783;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;92536.578125;292.7848205566406;0.5416963696479797;-2.0491387844085693;-0.06043429672718048;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-15 23:00:00;2.268332163492829;True;'' '' '' '' '' '';85.97333272298177;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.268332163492829;;0.7542261737034095;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;92533.671875;292.09271240234375;0.8144476413726807;-2.2039973735809326;0.01097039133310318;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 00:00:00;1.926666259765625;True;'' '' '' '' '' '';85.63166681925456;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.926666259765625;;0.8170869742526315;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;92528.15625;291.2828063964844;0.8826170563697815;-2.400829792022705;-0.3671516478061676;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 01:00:00;2.356665293375656;True;'' '' '' '' '' '';86.39499918619792;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.356665293375656;;0.8001867723116118;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;92523.7265625;291.4855651855469;1.0073716640472412;-2.672855854034424;-1.0026806592941284;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 02:00:00;1.4816665649414062;True;'' '' '' '' '' '';86.36166636149089;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.4816665649414062;;0.7763325138993027;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;92492.6796875;291.09844970703125;1.2019386291503906;-2.5284385681152344;-1.272111177444458;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 03:00:00;2.1450017293294223;True;'' '' '' '' '' '';87.0250015258789;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.1450017293294223;;0.741706549694035;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;92478.15625;290.8117980957031;1.4544668197631836;-2.3454017639160156;-1.4310721158981323;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 04:00:00;2.171666463216141;True;'' '' '' '' '' '';87.05166625976562;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.171666463216141;;0.6958230866493942;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;92447.796875;290.7396240234375;1.4767497777938843;-1.9601151943206787;-1.0575637817382812;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 05:00:00;2.0116666158040317;True;'' '' '' '' '' '';86.89166641235352;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.0116666158040317;;0.678483343726638;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;92436.8359375;290.203369140625;1.5176290273666382;-1.929391860961914;-0.7955546975135803;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 06:00:00;1.8916689554850166;True;'' '' '' '' '' '';86.7716687520345;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.8916689554850166;;0.654436270799974;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;92427.1015625;289.5782470703125;13.289631843566895;-2.0544493198394775;-1.0299628973007202;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 07:00:00;1.7416661580403598;True;'' '' '' '' '' '';86.62166595458984;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7416661580403598;;0.5746242837025711;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;92435.9453125;289.7821044921875;21.644439697265625;-1.8085901737213135;-0.6011542677879333;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 08:00:00;1.935002644856766;True;'' '' '' '' '' '';86.81500244140625;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.935002644856766;;0.493048863455664;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;92397.0703125;290.8177490234375;31.0892333984375;-1.5703516006469727;-0.15859925746917725;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 09:00:00;1.5533332824707031;True;'' '' '' '' '' '';86.43333307902019;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5533332824707031;;0.43229131212185745;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;92360.609375;292.1241149902344;41.81057357788086;-1.453542947769165;0.44737866520881653;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 10:00:00;1.5433336893717353;True;'' '' '' '' '' '';86.42333348592122;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5433336893717353;;0.3892497164436487;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;92329.9296875;293.26983642578125;51.478275299072266;-1.5529651641845703;0.7674286365509033;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 11:00:00;2.048333485921219;True;'' '' '' '' '' '';86.9283332824707;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.048333485921219;;0.36524811495609877;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;92298.5;294.2773132324219;57.23162078857422;-1.6378936767578125;1.0184907913208008;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 12:00:00;2.35333251953125;True;'' '' '' '' '' '';87.23333231608073;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.35333251953125;;0.3637761722711727;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;92247.8671875;294.9994812011719;62.66110610961914;-1.8141992092132568;1.296345829963684;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 13:00:00;2.191666920979813;True;'' '' '' '' '' '';87.0716667175293;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.191666920979813;;0.36761138566803603;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;92214.4765625;295.4467468261719;64.89674377441406;-1.9345711469650269;1.5316325426101685;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 14:00:00;2.6066678365071567;True;'' '' '' '' '' '';87.48666763305664;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.6066678365071567;;0.36272954854598555;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;92204.9375;295.19696044921875;65.40547943115234;-2.5196075439453125;1.0884650945663452;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 15:00:00;3.1850013732910156;True;'' '' '' '' '' '';88.0650011698405;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.1850013732910156;;0.3508193735513032;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;92199.0;295.18890380859375;63.60564041137695;-2.553339958190918;0.8435442447662354;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 16:00:00;2.234999338785798;True;'' '' '' '' '' '';87.11499913533528;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.234999338785798;;0.3235194826877591;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;92205.5546875;295.0166320800781;61.40685272216797;-2.5968685150146484;0.6819190382957458;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 17:00:00;2.530001322428376;True;'' '' '' '' '' '';87.41000111897786;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.530001322428376;;0.29432523313086684;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;92211.28125;294.6929931640625;54.10721206665039;-2.5607643127441406;0.5483115911483765;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 18:00:00;1.5966669718424384;True;'' '' '' '' '' '';86.47666676839192;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5966669718424384;;0.2819870557760687;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;92253.625;294.17230224609375;42.923587799072266;-2.5309438705444336;0.24668680131435394;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 19:00:00;3.9083340962727817;True;'' '' '' '' '' '';88.78833389282227;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.9083340962727817;;0.2788665294777698;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;92283.7109375;292.89990234375;30.627033233642578;-2.8568804264068604;-0.37128758430480957;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 20:00:00;2.291667938232422;True;'' '' '' '' '' '';87.1716677347819;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.291667938232422;;0.28140012292999367;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;92338.0078125;292.64422607421875;0.7742189168930054;-2.9406566619873047;-0.7810840606689453;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 21:00:00;3.189999898274735;True;'' '' '' '' '' '';88.06999969482422;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.189999898274735;;0.31701596913975144;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;92367.578125;292.361083984375;0.8697524666786194;-2.761631965637207;-0.9161009788513184;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 22:00:00;2.6516672770182197;True;'' '' '' '' '' '';87.5316670735677;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.6516672770182197;;0.38394785397896647;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;92401.7890625;292.0484313964844;0.9325863718986511;-2.2050721645355225;-1.062537670135498;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-16 23:00:00;1.4066683451334683;True;'' '' '' '' '' '';86.95666758219402;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.4066683451334683;;0.43875884371026574;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;92419.046875;291.960693359375;0.8199683427810669;-0.9606191515922546;-1.7037882804870605;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 00:00:00;1.7383346557617188;True;'' '' '' '' '' '';87.28833389282227;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7383346557617188;;0.4735990896329034;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;92409.2890625;292.3682861328125;0.9814638495445251;-0.5279695987701416;-1.797706961631775;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 01:00:00;2.041667938232422;True;'' '' '' '' '' '';87.59166717529297;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.041667938232422;;0.520112371140552;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;92431.0859375;292.1219177246094;1.1833746433258057;-0.28497928380966187;-1.5062669515609741;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 02:00:00;3.2516682942708286;True;'' '' '' '' '' '';88.80166753133138;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.2516682942708286;;0.5819068859581888;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;92415.1953125;292.6222839355469;1.1391657590866089;-0.42634373903274536;-1.3181946277618408;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 03:00:00;0.0;True;'' '' '' '' '' '';85.54999923706055;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.0;;0.6608929224195814;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;92402.5625;293.0458679199219;0.7374029159545898;-0.5525468587875366;-1.0075902938842773;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 04:00:00;1.8616650899251255;True;'' '' '' '' '' '';86.93666585286458;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.8616650899251255;;0.7321820396071627;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;92391.875;293.1324157714844;0.6667405962944031;-0.5977458953857422;-1.0612517595291138;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 05:00:00;1.5866661071777344;True;'' '' '' '' '' '';86.66166687011719;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5866661071777344;;0.763901442102366;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;92397.109375;293.3319396972656;0.6781582832336426;-0.610743522644043;-1.044494390487671;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 06:00:00;0.9183324178059848;True;'' '' '' '' '' '';85.99333318074544;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.9183324178059848;;0.7684173609912026;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;92370.8515625;293.6939392089844;0.6798391938209534;-0.43207550048828125;-0.6403493285179138;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 07:00:00;3.8399976094563755;True;'' '' '' '' '' '';88.91499837239583;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.8399976094563755;;0.8012210523950652;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;92369.640625;293.8565979003906;0.44475188851356506;-0.11278846859931946;0.3741776943206787;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 08:00:00;3.003331502278641;True;'' '' '' '' '' '';88.0783322652181;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.003331502278641;;0.6996269774454944;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;92373.265625;295.2679748535156;26.284950256347656;-0.03178555518388748;1.2135976552963257;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 09:00:00;0.8316650390625;True;'' '' '' '' '' '';85.90666580200195;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.8316650390625;;0.5087326068221876;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;92374.328125;295.9945068359375;55.27552795410156;0.0036123045720160007;1.8994355201721191;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 10:00:00;2.016665140787765;True;'' '' '' '' '' '';87.09166590372722;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.016665140787765;;0.45367781796937234;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;92376.7421875;296.4833068847656;69.82817840576172;0.43653810024261475;2.2766289710998535;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 11:00:00;1.3199996948242188;True;'' '' '' '' '' '';86.39500045776367;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.3199996948242188;;0.4518456409811217;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;92392.453125;296.5613098144531;78.21688842773438;0.8615522384643555;2.3933749198913574;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 12:00:00;3.0649986267089844;True;'' '' '' '' '' '';88.13999938964844;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.0649986267089844;;0.42792332177743475;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;92407.359375;296.2247619628906;87.54367065429688;1.041499137878418;2.6105728149414062;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 13:00:00;2.9199981689453125;True;'' '' '' '' '' '';87.99499893188477;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.9199981689453125;;0.37922260546618264;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;92412.2578125;296.4985046386719;92.17134857177734;0.7565356492996216;2.959398031234741;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 14:00:00;1.7416661580403598;True;'' '' '' '' '' '';86.81666692097981;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7416661580403598;;0.35459321026318213;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;92412.015625;296.7048645019531;90.66614532470703;0.8078674077987671;3.188946008682251;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 15:00:00;2.106665293375656;True;'' '' '' '' '' '';87.18166605631511;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.106665293375656;;0.3333193096533016;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;92417.46875;296.44818115234375;86.41242980957031;0.47051435708999634;3.006753921508789;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-17 16:00:00;2.6366653442382812;True;'' '' '' '' '' '';87.71166610717773;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.6366653442382812;;0.32248703219547176;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;92424.421875;296.18646240234375;71.66324615478516;-0.0037825885228812695;2.7138776779174805;500.0;5000.0
