name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 13:00:00;;True;'' '' '' '' '' '';67.19499969482422;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.39745823819659076;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;100376.3359375;304.72406005859375;82.43636322021484;4.942579746246338;1.1458412408828735;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 14:00:00;;True;'' '' '' '' '' '';66.46166483561198;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.3714205456866945;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;100352.609375;304.7463073730469;80.38269805908203;5.114748477935791;1.4547138214111328;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 15:00:00;;True;'' '' '' '' '' '';67.6066665649414;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.35903433546514985;;;2025-06-22 15:00:00;;2025-06-22 15:00:00;0.0;100321.1875;304.19866943359375;69.64745330810547;4.814660549163818;1.7511093616485596;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 16:00:00;;True;'' '' '' '' '' '';65.97833315531413;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.33928123982160385;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;100301.5859375;303.8053894042969;51.15394973754883;4.642857074737549;1.733707070350647;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 17:00:00;;True;'' '' '' '' '' '';67.67333285013835;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.3152833707000327;;;2025-06-22 17:00:00;;2025-06-22 17:00:00;0.0;100312.5234375;303.20379638671875;38.94215774536133;4.564884662628174;1.6513545513153076;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 18:00:00;;True;'' '' '' '' '' '';65.10166676839192;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.2995880399227907;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;100350.09375;301.92498779296875;26.084068298339844;4.633966445922852;1.015683650970459;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 19:00:00;;True;'' '' '' '' '' '';65.66166559855144;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.30134108099447166;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;100390.3125;299.4525146484375;0.8240354657173157;4.187238693237305;1.0514183044433594;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 20:00:00;;True;'' '' '' '' '' '';65.25999959309895;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.352579001151182;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;100453.125;298.68603515625;0.5408843159675598;3.1720948219299316;0.7631536722183228;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 21:00:00;;True;'' '' '' '' '' '';66.43833541870117;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.43100001107139463;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100483.078125;298.1453857421875;0.5152207016944885;2.9826998710632324;0.20190514624118805;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 22:00:00;;True;'' '' '' '' '' '';66.39500045776367;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.48948901572656855;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100490.1953125;297.54962158203125;1.392006278038025;3.0353410243988037;-0.07721996307373047;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-22 23:00:00;;True;'' '' '' '' '' '';66.33166567484538;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.5401893776041389;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100491.2578125;297.10809326171875;1.2908170223236084;2.388786792755127;0.4594306945800781;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 00:00:00;;True;'' '' '' '' '' '';66.2483336130778;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6039572162698514;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100464.7109375;296.80523681640625;0.4169897735118866;2.0010273456573486;0.7243766784667969;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 01:00:00;;True;'' '' '' '' '' '';65.63166745503743;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6780913233261215;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100447.8046875;295.80047607421875;0.2144075185060501;0.646817684173584;1.1282806396484375;200.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 02:00:00;;True;'' '' '' '' '' '';65.89666684468587;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8425054599282833;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100418.7890625;295.5104064941406;0.20000000298023224;0.3552670180797577;0.7038707733154297;150.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 03:00:00;;True;'' '' '' '' '' '';66.14166514078777;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.0742923152624873;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100401.1015625;295.44384765625;0.20000000298023224;0.5041518211364746;-0.13556289672851562;100.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 04:00:00;;True;'' '' '' '' '' '';67.59166717529297;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.2525826079481939;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100401.0703125;295.3892822265625;0.24165791273117065;-0.010456085205078125;0.9885463714599609;100.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 05:00:00;;True;'' '' '' '' '' '';66.59499994913737;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.136498219752452;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100407.15625;295.40826416015625;2.9690396785736084;0.3910045623779297;1.1000908613204956;100.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 06:00:00;;True;'' '' '' '' '' '';66.6533317565918;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7714722903475607;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100406.84375;295.86834716796875;5.999014854431152;0.8076763153076172;0.599459707736969;200.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 07:00:00;;True;'' '' '' '' '' '';66.46166610717773;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6675566349700901;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100424.859375;296.4002990722656;10.810652732849121;0.47879600524902344;0.2758941650390625;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 08:00:00;;True;'' '' '' '';66.8224983215332;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6271622869473414;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100427.53125;297.787353515625;22.319761276245117;0.7014843821525574;0.7298144102096558;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 09:00:00;;False;No data recorded;;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.5935564051980785;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100417.9296875;299.15576171875;30.746337890625;0.7703115344047546;-0.1200878918170929;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 10:00:00;;False;No data recorded;;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.5859096899058641;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100386.171875;300.5009460449219;39.73725128173828;1.072204351425171;-0.4452676773071289;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 11:00:00;;True;'' '' '' '';66.69499969482422;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6134995343774069;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100358.828125;301.9115295410156;43.38660430908203;1.3451424837112427;0.22995662689208984;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 12:00:00;;True;'' '' '' '' '' '';66.79833348592122;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6635289485825563;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100314.4296875;303.3601379394531;48.567047119140625;1.4852886199951172;1.0820422172546387;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 13:00:00;;True;'' '' '' '' '' '';66.11499913533528;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7120245311322687;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100209.9296875;305.31695556640625;61.911563873291016;1.7623496055603027;1.2572742700576782;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 14:00:00;;True;'' '' '' '' '' '';68.35833358764648;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7091121635195707;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100169.1171875;306.341796875;74.57608795166016;1.6820566654205322;2.350727081298828;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 15:00:00;;True;'' '' '' '' '' '';66.55333455403645;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6884384176012587;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100140.796875;306.6220703125;69.32646179199219;1.8031578063964844;2.405242919921875;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 16:00:00;;True;'' '' '' '' '' '';65.98333231608073;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6866975250149204;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100107.59375;306.72821044921875;35.424522399902344;2.861234664916992;1.9853448867797852;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 17:00:00;;True;'' '' '' '' '' '';67.18833414713542;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7125979981873615;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100079.96875;306.4841003417969;42.95440673828125;4.828643798828125;1.9947441816329956;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 18:00:00;;True;'' '' '' '' '' '';66.70666631062825;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7824287116646456;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100091.3984375;304.8634948730469;49.19392013549805;4.78355598449707;2.8456406593322754;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 19:00:00;;True;'' '' '' '' '' '';67.76500066121419;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8907657814485881;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100131.8984375;302.1723937988281;20.375768661499023;4.245523452758789;2.6388235092163086;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 20:00:00;;True;'' '' '' '' '' '';69.03500111897786;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8973809976359215;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100146.6640625;300.80023193359375;1.670134425163269;4.074888229370117;2.348766803741455;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 21:00:00;;True;'' '' '' '' '' '';67.2316665649414;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8843581140831336;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100185.125;299.9190673828125;3.2208194732666016;3.1766724586486816;1.9071961641311646;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 22:00:00;;True;'' '' '' '' '' '';68.36333338419597;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8897816077685361;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100243.09375;299.5626525878906;0.7489965558052063;0.9741469621658325;-0.6619794964790344;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-23 23:00:00;;True;'' '' '' '' '' '';68.16166687011719;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.9851973729012309;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100248.140625;299.02984619140625;0.938504695892334;0.2573283910751343;0.32204923033714294;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 00:00:00;;True;'' '' '' '' '' '';67.67666753133138;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.2269436443397563;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100221.375;298.86590576171875;0.8193760514259338;-1.426641821861267;-0.12752169370651245;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 01:00:00;;True;'' '' '' '' '' '';68.0749994913737;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.397613958158822;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100160.8125;297.432861328125;0.9105963706970215;-2.470679998397827;0.9917675852775574;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 02:00:00;;True;'' '' '' '' '' '';67.65833409627278;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.2051451633507404;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100136.546875;297.5717468261719;5.020848274230957;-5.077213764190674;0.33103320002555847;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 03:00:00;;True;'' '' '' '' '' '';68.08333333333333;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.204982598076998;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100138.921875;297.90582275390625;3.0918943881988525;-6.1759867668151855;0.3001147508621216;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 04:00:00;;True;'' '' '' '' '' '';67.75166575113933;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;1.092550366583317;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100155.4453125;297.57177734375;4.8850202560424805;-6.622089862823486;0.6385390758514404;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 05:00:00;;True;'' '' '' '' '' '';66.25833511352539;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.9005980531641422;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100196.53125;297.250732421875;5.923980712890625;-6.739631652832031;0.42835938930511475;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 06:00:00;;True;'' '' '' '' '' '';66.88499959309895;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.8224013267263408;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100222.7421875;297.3612976074219;5.765276908874512;-6.651243686676025;0.3514408767223358;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 07:00:00;;True;'' '' '' '' '' '';67.25500106811523;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7821406120423618;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100246.421875;297.7692565917969;14.808810234069824;-6.401050090789795;0.2765054702758789;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 08:00:00;;True;'' '' '' '' '' '';67.93000157674153;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.7426538876052768;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100240.4375;299.108154296875;22.03626251220703;-6.037517070770264;0.4522571563720703;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 09:00:00;;True;'' '' '' '' '' '';67.22999954223633;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6853278686734521;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100224.828125;300.5981750488281;33.9909782409668;-5.397787094116211;0.36344242095947266;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 10:00:00;;True;'' '' '' '' '' '';67.45500055948894;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;;;0.6073696233455106;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100197.9921875;302.05120849609375;40.474769592285156;-4.661875247955322;0.2788378894329071;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 11:00:00;1.7016677856445312;True;'' '' '' '' '' '';67.68500010172527;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.7016677856445312;;0.5412280487063909;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100184.9296875;303.42620849609375;55.09394454956055;-4.380945682525635;0.24379687011241913;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 12:00:00;1.911668141682938;True;'' '' '' '' '' '';67.89500045776367;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.911668141682938;;0.4818801119851196;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100135.9375;304.6803894042969;81.15880584716797;-4.1873650550842285;-0.4730566442012787;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 13:00:00;1.171666463216141;True;'' '' '' '' '' '';67.15499877929688;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.171666463216141;;0.4460570096880695;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100070.0703125;306.052001953125;88.86404418945312;-4.234112739562988;-1.036050796508789;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 14:00:00;1.818333943684891;True;'' '' '' '' '' '';67.80166625976562;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.818333943684891;;0.41545019377822734;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100007.2265625;307.11505126953125;90.22648620605469;-3.857241630554199;-1.5555918216705322;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 15:00:00;0.4016672770182197;True;'' '' '' '' '' '';66.38499959309895;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.4016672770182197;;0.39144661633221806;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99947.140625;307.9683837890625;86.5228042602539;-3.5768134593963623;-1.9905681610107422;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 16:00:00;1.9550018310546875;True;'' '' '' '' '' '';67.93833414713542;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.9550018310546875;;0.38208572048469003;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99915.1953125;308.4642333984375;77.59854888916016;-3.198575258255005;-1.9123973846435547;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 17:00:00;1.8200009663899834;True;'' '' '' '' '' '';68.03166834513347;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.8200009663899834;;0.38220681502533493;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99890.0390625;308.7111511230469;63.17656326293945;-2.3139398097991943;-2.163377046585083;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 18:00:00;1.5133323669433594;True;'' '' '' '' '' '';67.72499974568684;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5133323669433594;;0.37869702491054313;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99909.34375;308.3678894042969;44.75663375854492;1.2177351713180542;-1.911044955253601;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 19:00:00;0.9416669209798272;True;'' '' '' '' '' '';67.15333429972331;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9416669209798272;;0.39567789962471206;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99993.078125;305.2289123535156;0.24449391663074493;2.39469051361084;2.0487804412841797;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 20:00:00;1.7266642252604214;True;'' '' '' '' '' '';67.9383316040039;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.7266642252604214;;0.5114919230352066;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100028.203125;302.6224060058594;0.5711816549301147;1.1596202850341797;2.7482519149780273;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 21:00:00;1.4300003051757812;True;'' '' '' '' '' '';67.64166768391927;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4300003051757812;;0.7063057170381137;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100037.546875;301.8481750488281;0.6672635674476624;0.29833024740219116;2.5520882606506348;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 22:00:00;1.2483329772949219;True;'' '' '' '' '' '';67.4600003560384;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.2483329772949219;;0.9162760394171299;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100050.46875;301.7638244628906;0.6155070066452026;-0.3729780912399292;2.2738754749298096;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-24 23:00:00;1.2966651916503906;True;'' '' '' '' '' '';67.50833257039388;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.2966651916503906;;1.1155998000389467;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100047.1015625;302.7085876464844;1.376376748085022;-0.0888521745800972;0.8348603248596191;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 00:00:00;2.1266657511393277;True;'' '' '' '' '' '';68.33833312988281;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.1266657511393277;;1.2142952659013884;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100039.921875;302.7938537597656;4.047549247741699;-0.23429080843925476;-0.3323437571525574;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 01:00:00;1.4516652425130303;True;'' '' '' '' '' '';67.66333262125652;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4516652425130303;;1.352253758187677;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100015.4921875;300.4449157714844;1.4715561866760254;-0.6887603402137756;0.21900390088558197;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 02:00:00;1.3166681925455777;True;'' '' '' '' '' '';67.52833557128906;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.3166681925455777;;1.558805526064716;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99980.4140625;299.3753662109375;0.9856134057044983;-0.9342929720878601;0.36028364300727844;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 03:00:00;2.178334554036468;True;'' '' '' '' '' '';68.39000193277995;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.178334554036468;;1.804484686673824;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99975.9453125;298.14447021484375;0.730626106262207;-0.8448992371559143;-0.2666811943054199;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 04:00:00;2.1516660054524834;True;'' '' '' '' '' '';68.36333338419597;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.1516660054524834;;2.086898232347978;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99977.5234375;297.3526916503906;0.8260366320610046;-0.5522110462188721;0.2173662781715393;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 05:00:00;1.918332417805999;True;'' '' '' '' '' '';68.12999979654948;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.918332417805999;;2.2943344489892437;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100019.578125;297.1751708984375;0.6746469736099243;-0.43680164217948914;0.6090213060379028;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 06:00:00;0.3733317057291714;True;'' '' '' '' '' '';66.58499908447266;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.3733317057291714;;2.3750472291986235;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100051.921875;297.3516540527344;0.6727045178413391;0.1292993426322937;0.9263846278190613;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-25 07:00:00;1.9333343505859375;True;'' '' '' '' '' '';68.14500172932942;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.9333343505859375;;2.2664838755792616;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100101.5546875;298.05517578125;1.014764428138733;-0.28266990184783936;0.8407304883003235;500.0;5000.0
