name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 10:00:00;1.0083325703938755;True;'' '' '' '' '' '';85.62166595458984;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.0083325703938755;;0.08271816459332233;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99525.734375;290.5572204589844;52.82141876220703;2.808910369873047;5.863138198852539;1000.0;3482.9211
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 11:00:00;1.7233339945475166;True;'' '' '' '' '' '';86.33666737874348;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.7233339945475166;;0.11034564375515116;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99540.1328125;290.4036560058594;45.708702087402344;2.1918914318084717;5.378754138946533;1125.0;3483.931
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 12:00:00;2.906665802001953;True;'' '' '' '' '' '';87.51999918619792;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.906665802001953;;0.42549299045062383;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99537.359375;290.1351623535156;37.573265075683594;1.4998886585235596;5.011310577392578;1000.0;3484.8845
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 13:00:00;4.645000457763672;True;'' '' '' '' '' '';89.25833384195964;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.645000457763672;;0.6650955665116892;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99498.6875;290.5561828613281;55.38991928100586;3.4436333179473877;6.086687088012695;875.0;2750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 14:00:00;2.5749994913736884;True;'' '' '' '' '' '';87.18833287556966;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.5749994913736884;;0.4329928017694773;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99513.1875;290.6288146972656;53.73118591308594;3.7299742698669434;5.823147296905518;625.0;3488.4602
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 15:00:00;0.8183326721191406;True;'' '' '' '' '' '';85.43166605631511;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.8183326721191406;;0.1785284322718822;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99525.15625;290.145751953125;55.28730392456055;3.933228015899658;5.680589199066162;1500.0;3490.5283
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 16:00:00;2.200000762939453;True;'' '' '' '' '' '';86.81333414713542;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.200000762939453;;0.10993620564673373;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99532.640625;289.4984130859375;25.828706741333008;3.5082640647888184;5.361405372619629;1750.0;3491.362
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 17:00:00;2.5983339945475166;True;'' '' '' '' '' '';87.21166737874348;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.5983339945475166;;0.11222602437199053;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99514.0703125;289.4843444824219;24.81130027770996;3.825758218765259;5.2781805992126465;1500.0;3489.7305
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 18:00:00;1.1516672770182197;True;'' '' '' '' '' '';85.76500066121419;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.1516672770182197;;0.1370233760440362;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99509.078125;289.4477844238281;24.29605484008789;4.077945232391357;5.145112037658691;1750.0;2750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 19:00:00;3.2316665649414062;True;'' '' '' '' '' '';87.84499994913737;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.2316665649414062;;0.14923931231439203;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99501.8203125;289.1712951660156;27.4515323638916;4.047192096710205;5.040549278259277;1500.0;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 20:00:00;0.8583335876464844;True;'' '' '' '' '' '';85.47166697184245;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.8583335876464844;;0.15246469858105557;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99551.328125;288.9937438964844;3.937716484069824;3.7412948608398438;4.614899635314941;1125.0;2750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 21:00:00;2.2816670735677036;True;'' '' '' '' '' '';86.89500045776367;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.2816670735677036;;0.19457021443233108;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99596.9765625;288.7376708984375;4.541566371917725;3.5304627418518066;4.477284908294678;1827.6293;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 22:00:00;1.8866653442382812;True;'' '' '' '' '' '';86.49999872843425;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.8866653442382812;;0.2590873316669212;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99616.9609375;288.39801025390625;4.265381336212158;3.7989563941955566;5.098703861236572;1500.0;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-07 23:00:00;0.8950004577636719;True;'' '' '' '' '' '';85.50833384195964;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.8950004577636719;;0.3075604712316632;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.03737602382898331;99632.9609375;288.24102783203125;4.632782936096191;4.20074987411499;5.281455039978027;1829.5597;2349.1514
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 00:00:00;0.0;True;'' '' '' '' '' '';84.61333338419597;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.0;;0.3347145802710949;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99625.4609375;288.0685729980469;5.396373748779297;4.285311698913574;5.5595808029174805;375.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 01:00:00;1.3133341471354072;True;'' '' '' '' '' '';85.92666753133138;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.3133341471354072;;0.31931269152234154;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99646.609375;287.99090576171875;5.117892742156982;3.3140087127685547;5.857892036437988;1000.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 02:00:00;1.663332621256501;True;'' '' '' '' '' '';86.27666600545247;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.663332621256501;;0.31078806520500046;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99671.15625;287.94219970703125;5.238615989685059;3.358778238296509;5.664580345153809;500.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 03:00:00;2.031665802001953;True;'' '' '' '' '' '';86.64499918619792;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.031665802001953;;0.3378549149430851;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99712.8515625;287.9128112792969;4.7039923667907715;3.0395431518554688;5.48924446105957;1000.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 04:00:00;1.4583320617675781;True;'' '' '' '' '' '';86.07166544596355;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.4583320617675781;;0.3881264206513288;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99774.0;287.8521423339844;3.216501235961914;2.1670029163360596;5.515140533447266;1125.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 05:00:00;1.2100016276041572;True;'' '' '' '' '' '';85.82333501180013;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.2100016276041572;;0.4847984806568423;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99852.1953125;287.7154541015625;2.5838475227355957;1.520381212234497;5.029286861419678;1250.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 06:00:00;2.286665598551423;True;'' '' '' '' '' '';86.89999898274739;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.286665598551423;;0.5606979236374293;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99932.703125;287.8364562988281;4.154307842254639;1.257328987121582;5.026310443878174;625.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 07:00:00;0.6583328247070312;True;'' '' '' '' '' '';85.271666208903;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.6583328247070312;;0.44344576838675764;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100013.484375;287.8606872558594;42.050148010253906;-0.03011132963001728;5.0005083084106445;625.0;1250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 08:00:00;1.0999984741210938;True;'' '' '' '' '' '';85.71333185831706;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.0999984741210938;;0.26584264574847777;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100080.953125;288.488525390625;56.30717086791992;-0.854625403881073;4.8789496421813965;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 09:00:00;0.6366666158040317;True;'' '' '' '' '' '';85.25;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.6366666158040317;;0.256623262679008;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100119.9140625;289.2872314453125;58.08952331542969;-0.8071599006652832;4.569737434387207;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 10:00:00;1.2483329772949219;True;'' '' '' '' '' '';85.86166636149089;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.2483329772949219;;0.25977091571566246;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100171.015625;290.2289123535156;73.1728744506836;-0.45763495564460754;4.192924976348877;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 11:00:00;1.5133336385091098;True;'' '' '' '' '' '';86.12666702270508;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.5133336385091098;;0.23740628603621805;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100194.1796875;291.0638732910156;78.20710754394531;-0.3084597587585449;4.084859371185303;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 12:00:00;1.4066670735677036;True;'' '' '' '' '' '';86.02000045776367;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.4066670735677036;;0.23785765837416178;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100195.09375;291.8916931152344;81.4838638305664;-0.12882100045681;3.6011340618133545;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 13:00:00;1.1316668192545478;True;'' '' '' '' '' '';85.74500020345052;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.1316668192545478;;0.2557827972864135;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100182.2734375;292.25335693359375;82.08380889892578;-0.1275038719177246;2.6787567138671875;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 14:00:00;0.18000030517578125;True;'' '' '' '' '' '';84.79333368937175;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.18000030517578125;;0.2741422811414901;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100173.8203125;292.99176025390625;79.48346710205078;-0.2721622586250305;2.1844310760498047;1500.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 15:00:00;1.1233329772949219;True;'' '' '' '' '' '';85.73666636149089;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.1233329772949219;;0.28882994628810776;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100175.515625;293.5287780761719;76.04303741455078;-0.6150221824645996;1.7235746383666992;1500.0;1884.1567
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 16:00:00;0.2733345031738281;True;'' '' '' '' '' '';84.8866678873698;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.2733345031738281;;0.2995735739553043;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100192.359375;293.69232177734375;70.32701873779297;-0.9694033861160278;1.641852855682373;1500.0;1887.7059
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 17:00:00;2.113333384195954;True;'' '' '' '' '' '';86.72666676839192;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.113333384195954;;0.3080590958107893;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100201.609375;293.56781005859375;61.450836181640625;-1.3836488723754883;1.6601585149765015;1500.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 18:00:00;1.5500005086262973;True;'' '' '' '' '' '';86.16333389282227;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.5500005086262973;;0.3119769091501634;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100231.0859375;293.2964782714844;47.90634536743164;-1.989221215248108;1.5611801147460938;1500.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 19:00:00;1.2849998474121094;True;'' '' '' '' '' '';85.89833323160808;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.2849998474121094;;0.31922045573302277;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100246.2421875;292.53997802734375;27.49859619140625;-1.5501465797424316;1.064488172531128;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 20:00:00;0.6683324178059848;True;'' '' '' '' '' '';85.28166580200195;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.6683324178059848;;0.3519434255746384;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100292.1171875;292.119140625;0.20000000298023224;-1.6079607009887695;0.7189127802848816;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 21:00:00;0.8033320109049384;True;'' '' '' '' '' '';85.4166653951009;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.8033320109049384;;0.5564094107332607;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100311.9921875;291.6895751953125;0.20000000298023224;-1.1122143268585205;0.4465438425540924;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 22:00:00;1.853335062662751;True;'' '' '' '' '' '';86.46666844685872;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.853335062662751;;0.9984240973044678;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100312.3046875;290.7948303222656;0.20000000298023224;-0.8455244898796082;0.007196933962404728;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-08 23:00:00;2.196666717529297;True;'' '' '' '' '' '';86.81000010172527;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.196666717529297;;1.4052651620480305;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100323.2890625;289.87969970703125;0.26018574833869934;-1.1087486743927002;-1.6243095397949219;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 00:00:00;4.043333689371735;True;'' '' '' '' '' '';88.6566670735677;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.043333689371735;;1.4648719737220262;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100300.4609375;289.42633056640625;0.20000000298023224;-0.8444287180900574;-2.133204698562622;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 01:00:00;2.704998016357422;True;'' '' '' '' '' '';87.49833170572917;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.704998016357422;;1.5782483718355944;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100293.875;287.93426513671875;0.21217148005962372;0.005947865545749664;-1.113882303237915;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 02:00:00;1.9449996948242188;True;'' '' '' '' '' '';86.73833338419597;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.9449996948242188;;1.8219180070860874;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100289.5234375;286.99346923828125;0.20667189359664917;0.01997981406748295;-1.0733925104141235;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 03:00:00;3.0083325703938755;True;'' '' '' '' '' '';87.80166625976562;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.0083325703938755;;2.093570629357888;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100270.9296875;285.97857666015625;0.20000000298023224;0.4122142493724823;-0.9986774921417236;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 04:00:00;2.8349990844726562;True;'' '' '' '' '' '';87.6283327738444;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.8349990844726562;;2.3592052139989605;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100265.203125;285.24237060546875;0.20000000298023224;0.2126980721950531;-1.0385138988494873;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 05:00:00;4.5300000508626255;True;'' '' '' '' '' '';89.32333374023438;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.5300000508626255;;2.6023997410154487;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100275.5546875;284.9171447753906;0.2630414366722107;0.04281552881002426;-1.2369738817214966;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 06:00:00;5.341667175292969;True;'' '' '' '' '' '';90.13500086466472;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;5.341667175292969;;2.8651569398269183;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100296.296875;285.061767578125;0.639038622379303;-0.4058992862701416;-1.7917416095733643;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 07:00:00;4.024998982747391;True;'' '' '' '' '' '';88.81833267211914;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.024998982747391;;2.9069229445441436;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100349.65625;286.5218200683594;0.6427805423736572;-0.2341911345720291;-1.7222378253936768;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 08:00:00;3.976668039957673;True;'' '' '' '' '' '';88.77000172932942;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.976668039957673;;2.4542108579758692;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100343.2421875;288.9187316894531;0.20000000298023224;-0.09246470034122467;-1.4598370790481567;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 09:00:00;2.4616661071777344;True;'' '' '' '' '' '';87.25499979654948;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.4616661071777344;;2.0253560547439653;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100337.0859375;291.1219177246094;19.202112197875977;-0.15612511336803436;-1.4990168809890747;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 10:00:00;2.135000864664704;True;'' '' '' '' '' '';86.92833455403645;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.135000864664704;;1.3249225935124676;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100329.7265625;292.4420166015625;53.59120178222656;-0.3296321630477905;-1.7506980895996094;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 11:00:00;2.5566673278808594;True;'' '' '' '' '' '';87.35000101725261;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.5566673278808594;;0.8586287930656411;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100312.65625;293.3782653808594;62.44407272338867;-0.6714074015617371;-1.71573805809021;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 12:00:00;3.8416671752929688;True;'' '' '' '' '' '';88.63500086466472;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.8416671752929688;;0.6761595190002412;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100268.2734375;294.31494140625;67.71868896484375;-0.7663765549659729;-1.8073097467422485;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 13:00:00;2.301666259765625;True;'' '' '' '' '' '';87.09499994913737;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.301666259765625;;0.5819667989702404;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100214.640625;295.3637390136719;73.21005249023438;0.14491619169712067;-2.3887977600097656;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 14:00:00;1.4600016276041572;True;'' '' '' '' '' '';86.2533353169759;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.4600016276041572;;0.5271073616648636;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100169.40625;296.1754150390625;70.5296630859375;-0.2715350389480591;-2.1180031299591064;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 15:00:00;1.0649986267089844;True;'' '' '' '' '' '';85.95166651407878;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.0649986267089844;;0.5065058724003368;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100128.3046875;296.9137878417969;69.06953430175781;-0.711951494216919;-1.9675124883651733;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 16:00:00;3.2033335367838447;True;'' '' '' '' '' '';88.09000142415364;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.2033335367838447;;0.4976738747670961;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100087.078125;297.36383056640625;67.3943862915039;-1.1751121282577515;-2.2153220176696777;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 17:00:00;0.596665700276688;True;'' '' '' '' '' '';85.87833150227864;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.596665700276688;;0.4932582174741601;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100056.09375;297.30181884765625;60.1742057800293;-1.6966352462768555;-2.589174509048462;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 18:00:00;1.875;True;'' '' '' '' '' '';87.15666580200195;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.875;;0.5039273685836232;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100048.75;297.0481872558594;38.7246208190918;-1.9712257385253906;-2.6892757415771484;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 19:00:00;3.6133346557617188;True;'' '' '' '' '' '';88.89500045776367;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.6133346557617188;;0.5342636001572781;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100069.859375;295.7718505859375;9.412013053894043;-2.037623882293701;-2.510274887084961;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 20:00:00;2.536668141682938;True;'' '' '' '' '' '';87.81833394368489;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.536668141682938;;0.6010440192424915;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100072.40625;295.15875244140625;0.2421541064977646;-1.6610841751098633;-2.4096522331237793;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 21:00:00;1.6633351643880303;True;'' '' '' '' '' '';87.08000055948894;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.6633351643880303;;0.8324588089171636;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100064.609375;294.0572814941406;0.674344003200531;-0.14571845531463623;-2.4610824584960938;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 22:00:00;2.528334299723312;True;'' '' '' '' '' '';88.40666580200195;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.528334299723312;;1.1106607820943193;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100069.0546875;292.8584289550781;0.20000000298023224;1.061220645904541;-2.1575276851654053;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-09 23:00:00;3.1683349609375;True;'' '' '' '' '' '';89.04666646321614;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.1683349609375;;1.2543235981127276;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100077.34375;292.0001525878906;0.4848822057247162;1.308152437210083;-1.618124008178711;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-10 00:00:00;2.1583353678385464;True;'' '' '' '' '' '';88.03666687011719;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.1583353678385464;;1.2684530184027543;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100032.2265625;291.2336730957031;0.3744025230407715;1.5319417715072632;-1.3067759275436401;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-10 01:00:00;2.4400011698404995;True;'' '' '' '' '' '';88.31833267211914;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.4400011698404995;;1.3527594083968808;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99986.1640625;290.0785217285156;0.20000000298023224;0.6908767223358154;-1.0375771522521973;500.0;5000.0
