name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 12:00:00;1.9216664632161482;True;'' '' '' '' '' '';62.6783332824707;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.9216664632161482;;0.2967040675649901;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.025289997458457947;100378.984375;287.7509765625;35.364315032958984;5.757895469665527;7.124203681945801;500.0;4162.7207
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 13:00:00;2.3416671752929688;True;'' '' '' '' '' '';63.098333994547524;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.3416671752929688;;0.2024280157560121;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100359.96875;288.3741760253906;6.528888702392578;4.980956077575684;6.832618236541748;750.0;4162.2417
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 14:00:00;2.72833251953125;True;'' '' '' '' '' '';63.484999338785805;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.72833251953125;;0.2148007601865745;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100363.7421875;288.4773254394531;19.898588180541992;3.577237367630005;7.557870864868164;1125.0;4163.811
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 15:00:00;2.3133341471354214;True;'' '' '' '' '' '';63.070000966389976;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.3133341471354214;;0.18338865582362418;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100348.296875;288.35760498046875;5.483033657073975;1.77628493309021;6.398764610290527;625.0;3545.6692
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 16:00:00;1.121666590372726;True;'' '' '' '' '' '';61.87833340962728;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.121666590372726;;0.12773964015461853;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.2652899920940399;100310.484375;288.6341552734375;0.9315733313560486;3.337733745574951;5.756922245025635;750.0;4828.769
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 17:00:00;4.9300009409586565;True;'' '' '' '' '' '';65.68666776021321;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;4.9300009409586565;;0.9555820002470072;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;8.147650718688965;100271.6484375;288.5840759277344;6.479076862335205;4.353114128112793;7.4327073097229;500.0;8106.885
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 18:00:00;4.566666285196938;True;'' '' '' '' '' '';65.32333310445149;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;4.566666285196938;;1.376519015959532;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;2.613919496536255;100244.0078125;288.88153076171875;4.231956958770752;4.372848033905029;7.691686153411865;1125.0;7161.68
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 19:00:00;3.593332290649421;True;'' '' '' '' '' '';64.11833254496257;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.593332290649421;;0.7116960341370382;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100259.3984375;288.2176208496094;8.514887809753418;4.098392009735107;10.012266159057617;875.0;4154.9453
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 20:00:00;3.2983334859212263;True;'' '' '' '' '' '';63.823333740234375;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.2983334859212263;;0.2799222767642384;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100294.0;288.1741638183594;7.456425189971924;3.888169765472412;11.505221366882324;1750.0;3535.3933
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 21:00:00;2.3116677602132185;True;'' '' '' '' '' '';62.83666801452637;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.3116677602132185;;0.10391919258705834;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100335.4765625;287.96282958984375;11.243682861328125;4.330462455749512;11.711081504821777;1375.0;2750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 22:00:00;2.0400002797444685;True;'' '' '' '' '' '';62.56500053405762;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.0400002797444685;;0.07085743125058441;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.8491916060447693;100373.34375;287.62677001953125;32.471736907958984;4.261456489562988;11.947392463684082;250.0;3533.3835
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-07 23:00:00;3.113333384195961;True;'' '' '' '' '' '';63.63500086466471;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.113333384195961;;0.11495557923537486;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100463.25;287.0041198730469;44.388946533203125;-2.1864500045776367;10.893637657165527;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 00:00:00;2.0450000762939453;True;'' '' '' '' '' '';62.566667556762695;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.0450000762939453;;0.0846084920874679;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100540.390625;286.9044189453125;31.1500186920166;-2.8834381103515625;10.45765209197998;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 01:00:00;1.6316655476888045;True;'' '' '' '' '' '';62.153333028157554;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.6316655476888045;;0.04958124670106489;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100621.140625;286.6124572753906;22.424039840698242;-2.9136486053466797;10.73940372467041;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 02:00:00;1.618333180745445;True;'' '' '' '' '' '';61.84333356221517;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.618333180745445;;0.048440710061323396;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100699.9296875;286.47247314453125;27.303354263305664;-3.025221824645996;10.330986022949219;500.0;1125.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 03:00:00;1.3283329010009766;True;'' '' '' '' '' '';61.5533332824707;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3283329010009766;;0.071908525276854;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100783.9453125;286.4867248535156;25.524749755859375;-3.4167068004608154;10.01687240600586;500.0;1125.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 04:00:00;0.7149995168050154;True;'' '' '' '' '' '';60.93999989827474;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.7149995168050154;;0.0815173551219333;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100869.5390625;286.3533020019531;20.810565948486328;-3.9761855602264404;9.373387336730957;625.0;1000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 05:00:00;0.7366657257080078;True;'' '' '' '' '' '';60.961666107177734;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.7366657257080078;;0.07802131743407312;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100966.8046875;286.0274353027344;31.336835861206055;-3.6452438831329346;8.841348648071289;2435.5815;2750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 06:00:00;0.5316664377848284;True;'' '' '' '' '' '';60.756666819254555;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.5316664377848284;;0.07890833372456961;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101058.6328125;286.2648620605469;30.259750366210938;-3.47499680519104;8.479654312133789;500.0;1000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 07:00:00;1.0716660817464216;True;'' '' '' '' '' '';61.29666646321615;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.0716660817464216;;0.07338264517526769;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101181.734375;285.92529296875;43.65327835083008;-4.169022560119629;7.292435169219971;500.0;1250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 08:00:00;0.9716657002766951;True;'' '' '' '' '' '';61.19666608174642;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.9716657002766951;;0.0939307347722941;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101277.8125;286.0000305175781;34.73537063598633;-3.36639404296875;6.312313556671143;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 09:00:00;2.1433327992757185;True;'' '' '' '' '' '';62.368333180745445;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.1433327992757185;;0.1054027714718006;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101351.34375;286.2325134277344;37.932533264160156;-2.469829797744751;6.294139385223389;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 10:00:00;0.9799995422363281;True;'' '' '' '' '' '';61.204999923706055;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.9799995422363281;;0.09060664816085834;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101424.5;286.48870849609375;39.90083694458008;-1.8454136848449707;6.163603782653809;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 11:00:00;0.5466664632161482;True;'' '' '' '' '' '';60.771666844685875;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.5466664632161482;;0.07307551780485685;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101482.8359375;286.6978454589844;39.78246307373047;-1.9633859395980835;5.776859283447266;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 12:00:00;1.7900002797444685;True;'' '' '' '' '' '';62.015000661214195;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7900002797444685;;0.06337794059094876;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101530.2421875;286.9631042480469;29.67514419555664;-2.4325337409973145;5.33308219909668;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 13:00:00;1.003333409627281;True;'' '' '' '' '' '';61.22833379109701;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.003333409627281;;0.06249428464956061;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101558.5390625;286.98773193359375;26.453636169433594;-2.45550274848938;4.388500213623047;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 14:00:00;0.6549994150797502;True;'' '' '' '' '' '';60.87999979654948;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.6549994150797502;;0.06495645086266114;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101573.7109375;287.17926025390625;24.167177200317383;-2.5571658611297607;3.521139621734619;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 15:00:00;1.1533330281575545;True;'' '' '' '' '' '';61.37833340962728;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.1533330281575545;;0.06269164874728173;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101614.40625;287.2319030761719;31.857275009155273;-3.3940491676330566;3.9617841243743896;1000.0;1250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 16:00:00;2.4599997202555315;True;'' '' '' '' '' '';62.68500010172526;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.4599997202555315;;0.04491098045214005;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101638.2421875;287.16107177734375;33.352699279785156;-3.4456448554992676;3.786803722381592;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 17:00:00;1.359999338785805;True;'' '' '' '' '' '';61.58499972025553;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.359999338785805;;0.028153773258023096;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101639.3359375;287.19281005859375;23.126649856567383;-3.1866893768310547;4.129294395446777;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 18:00:00;0.2999998728434221;True;'' '' '' '' '' '';60.52500025431315;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.2999998728434221;;0.024727828732394336;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101641.328125;287.2496032714844;12.690925598144531;-2.043790817260742;4.457920551300049;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 19:00:00;0.6833330790201799;True;'' '' '' '' '' '';60.90833346048991;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.6833330790201799;;0.02534299979345834;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101634.4296875;287.10247802734375;7.040595531463623;-0.9395238757133484;3.9954769611358643;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 20:00:00;1.8383324940999373;True;'' '' '' '' '' '';62.063332875569664;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.8383324940999373;;0.025459291657292313;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101662.4296875;287.144775390625;4.34098482131958;-0.6608017683029175;3.23689866065979;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 21:00:00;1.2950000762939453;True;'' '' '' '' '' '';61.52000045776367;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2950000762939453;;0.02694056525716533;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101705.5546875;287.2645263671875;12.467476844787598;-0.8393658995628357;3.8615899085998535;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 22:00:00;0.29666709899902344;True;'' '' '' '' '' '';60.52166748046875;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.29666709899902344;;0.02877965200138652;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101731.40625;287.6059875488281;1.0141606330871582;-1.0839430093765259;5.260772228240967;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-08 23:00:00;1.176666259765625;True;'' '' '' '' '' '';61.40166664123535;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.176666259765625;;0.026460855601377793;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101747.625;287.3614196777344;11.636363983154297;-0.9820887446403503;4.5602545738220215;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 00:00:00;1.2816664377848284;True;'' '' '' '' '' '';61.506666819254555;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2816664377848284;;0.027694844708563496;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101741.1015625;287.17626953125;17.899620056152344;0.3102032542228699;4.217270851135254;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';60.22500038146973;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.0;;0.03820773653516983;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101710.0703125;286.9156188964844;32.16632080078125;1.6400573253631592;3.861053705215454;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 02:00:00;1.5866667429606096;True;'' '' '' '' '' '';61.811667124430336;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.5866667429606096;;0.0759242705327106;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101703.3828125;286.6151123046875;0.3063543438911438;2.521450996398926;4.22896146774292;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 03:00:00;1.2233333587646484;True;'' '' '' '' '' '';61.448333740234375;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2233333587646484;;0.12067851600829071;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101701.09375;286.2485656738281;2.1226773262023926;2.2748594284057617;4.556661605834961;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 04:00:00;0.31000010172525805;True;'' '' '' '' '' '';60.535000483194985;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.31000010172525805;;0.1644661823721992;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101690.7109375;286.1300354003906;2.3842215538024902;2.4739491939544678;3.819822072982788;250.0;375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 05:00:00;1.2433325449625627;True;'' '' '' '' '' '';61.46833292643229;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2433325449625627;;0.1944559747599217;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101705.1328125;286.05218505859375;9.015345573425293;2.9495606422424316;3.559189558029175;250.0;500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 06:00:00;1.3116671244303362;True;'' '' '' '' '' '';61.53666750590006;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3116671244303362;;0.1906270063675719;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101716.5625;286.1094970703125;15.06512451171875;3.203657865524292;3.0443897247314453;250.0;500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 07:00:00;0.85333251953125;True;'' '' '' '' '' '';61.07833290100098;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.85333251953125;;0.18213445888200924;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101757.1171875;286.1807861328125;21.244226455688477;3.5068163871765137;2.030316114425659;875.0;1375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 08:00:00;1.7666664123535156;True;'' '' '' '' '' '';61.99166679382324;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7666664123535156;;0.17010028639536517;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101787.953125;286.8232421875;29.47800064086914;2.4759483337402344;2.2216625213623047;875.0;1375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 09:00:00;2.188333511352539;True;'' '' '' '' '' '';62.413333892822266;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.188333511352539;;0.13901782557144277;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101794.0234375;287.28021240234375;32.836090087890625;1.6522061824798584;2.2091281414031982;875.0;1375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 10:00:00;1.8183333079020159;True;'' '' '' '' '' '';62.04333368937174;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.8183333079020159;;0.12375520530225059;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101804.125;287.7183532714844;33.85464859008789;0.7717090845108032;2.3038363456726074;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 11:00:00;1.5266660054524763;True;'' '' '' '' '' '';61.7516663869222;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.5266660054524763;;0.11341373397063051;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101777.7421875;288.1445007324219;19.49619483947754;-0.27350345253944397;1.6682217121124268;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 12:00:00;1.1049995422363281;True;'' '' '' '' '' '';61.329999923706055;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.1049995422363281;;0.09275272200683429;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101745.0078125;288.6844482421875;17.683883666992188;-1.3277052640914917;1.0881519317626953;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 13:00:00;0.47833315531412524;True;'' '' '' '' '' '';60.70333353678385;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.47833315531412524;;0.060850945864197176;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101715.8203125;289.2907409667969;15.242396354675293;-1.2086677551269531;0.9507531523704529;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 14:00:00;0.7399991353352888;True;'' '' '' '' '' '';60.964999516805015;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.7399991353352888;;0.05239309962441763;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101670.5859375;289.99560546875;14.83343505859375;-1.1250189542770386;0.8263084292411804;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 15:00:00;0.375;True;'' '' '' '' '' '';60.60000038146973;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.375;;0.05827411307408187;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101652.765625;290.1236267089844;17.236427307128906;-2.5403499603271484;1.5763193368911743;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 16:00:00;1.2166665395100935;True;'' '' '' '' '' '';61.44166692097982;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2166665395100935;;0.05118694774682367;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101627.8359375;289.93280029296875;19.41024398803711;-3.5199031829833984;1.5416725873947144;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 17:00:00;1.3299992879231795;True;'' '' '' '' '' '';61.554999669392906;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3299992879231795;;0.045115470807453005;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101605.0;289.50457763671875;15.875964164733887;-3.5403852462768555;1.0168298482894897;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 18:00:00;1.7133337656656877;True;'' '' '' '' '' '';61.938334147135414;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7133337656656877;;0.041037424923073135;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101584.265625;289.0525817871094;13.898900985717773;-3.4438819885253906;0.17065884172916412;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 19:00:00;1.4583333333333357;True;'' '' '' '' '' '';61.68333371480306;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.4583333333333357;;0.02703585341441283;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101539.6015625;288.8748779296875;6.7530517578125;-1.2022051811218262;0.2297554463148117;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 20:00:00;1.929999669392906;True;'' '' '' '' '' '';62.15500005086263;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.929999669392906;;0.019421280989667666;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101506.640625;288.721435546875;2.3270747661590576;-0.5126466751098633;0.06836545467376709;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 21:00:00;2.1933320363362654;True;'' '' '' '' '' '';62.41833241780599;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.1933320363362654;;0.020474090257655442;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101470.90625;288.5140380859375;0.20000000298023224;0.34637749195098877;0.1279575377702713;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 22:00:00;1.2749989827473982;True;'' '' '' '' '' '';61.499999364217125;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.2749989827473982;;0.023447435094599896;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101454.3984375;288.2600402832031;1.5437753200531006;-0.23959112167358398;0.3027265965938568;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-09 23:00:00;1.7149995168050154;True;'' '' '' '' '' '';61.93999989827474;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7149995168050154;;0.02946809361467368;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101441.734375;287.8965148925781;1.4276750087738037;0.1141522079706192;0.6112037897109985;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-10 00:00:00;1.9249986012776716;True;'' '' '' '' '' '';62.1499989827474;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.9249986012776716;;0.03822015945918744;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101403.0234375;287.71209716796875;1.9690064191818237;0.845296323299408;0.7404754161834717;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-10 01:00:00;1.8883330027262346;True;'' '' '' '' '' '';62.11333338419596;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.8883330027262346;;0.057855283064345286;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101374.4140625;287.4068908691406;0.20000000298023224;2.262949228286743;1.0674057006835938;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-10 02:00:00;1.1083329518636091;True;'' '' '' '' '' '';61.643333435058594;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.1083329518636091;;0.1234637636267702;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101342.390625;287.5559997558594;1.6655972003936768;2.4640393257141113;2.642116069793701;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-10 03:00:00;0.9466660817464216;True;'' '' '' '' '' '';61.481666564941406;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.9466660817464216;;0.2639978079893579;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101307.6875;287.6375427246094;0.5264649987220764;1.513610601425171;4.883934020996094;500.0;5000.0
