name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 11:00:00;0.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666742960612;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.3133341471354214;;0.07044365091246618;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.26010575890541077;100732.5;292.53021240234375;71.71050262451172;3.450044870376587;5.4791412353515625;1375.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 12:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833399454753;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7950007120768277;;0.08150817057427963;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100730.6796875;292.9044189453125;75.25003051757812;3.1531150341033936;6.09975004196167;1000.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 13:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.73999913533528;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.1866658528645786;;0.06531985645734026;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100741.296875;292.763671875;70.98114776611328;1.6847352981567383;5.692933082580566;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 14:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.20499928792317;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.6516660054524692;;0.06278448220304808;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100717.1484375;293.4851989746094;71.08842468261719;1.1142157316207886;6.047165393829346;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 15:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';66.79999923706055;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.24666595458984375;;0.06397887590808143;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100690.6875;293.787109375;75.38019561767578;1.7328872680664062;5.881274223327637;1250.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 16:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499944051106;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7416661580403598;;0.06557229734779728;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100701.875;293.17236328125;60.90849685668945;2.588242292404175;5.57792854309082;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 17:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333221435547;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.8699989318847656;;0.07453668419781477;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100683.1328125;293.3804626464844;56.53461837768555;3.1167235374450684;6.096022129058838;2000.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 18:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.41833368937174953;;0.08118956556862032;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100718.7578125;292.390625;39.00605773925781;1.6106230020523071;6.11765718460083;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 19:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.3099988301595;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7566655476887973;;0.09603215439654353;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100739.6640625;291.6878356933594;16.67232894897461;1.9724239110946655;5.766226768493652;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 20:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.61499913533528;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0616658528645786;;0.13296941672735763;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100740.53125;290.9451599121094;2.7166807651519775;2.7941017150878906;4.814971446990967;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 21:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6483332316080777;;0.20594658790840104;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100773.984375;290.14501953125;5.535516738891602;3.4895801544189453;5.462260723114014;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 22:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.17999903361003;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.6266657511393277;;0.27839432419508175;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100760.4140625;289.4367370605469;3.983898878097534;3.399869441986084;4.333040237426758;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-06 23:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166575113933;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4483324686686245;;0.37391279037856523;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100750.859375;288.91033935546875;3.4758477210998535;3.886007070541382;3.60896897315979;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 00:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9183336893717495;;0.47998587526451586;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100738.640625;288.59423828125;4.0235466957092285;3.8955700397491455;3.534416675567627;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 01:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.48833338419597;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9350001017252652;;0.46021619132773084;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100694.6484375;288.4492492675781;5.601395606994629;3.721458911895752;3.936497449874878;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 02:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.92166646321614;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.368333180745438;;0.39704787309531586;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.32973742485046387;100670.1328125;288.45037841796875;4.963138580322266;4.024176597595215;4.1645026206970215;2750.0;4854.513
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 03:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333435058594;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.1300010681152344;;0.38875997148031527;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100647.546875;288.2079772949219;4.1396379470825195;4.005573272705078;3.8698301315307617;2000.0;4179.783
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 04:00:00;1.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';67.8716672261556;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4016672770182197;;0.3952907581339718;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100659.296875;288.21295166015625;3.8176136016845703;3.8292429447174072;3.7505133152008057;1901.3732;3552.9539
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 05:00:00;1.3183307647705078;True;' ' ' ' ' ' ' ' ' ' '';67.34499867757161;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3183307647705078;;0.40080463362297813;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100671.2421875;288.0968017578125;4.91806173324585;3.4687421321868896;3.5568976402282715;375.0;3553.1333
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 06:00:00;3.474999109903976;True;'' '' '' '' '' '';69.50166702270508;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.474999109903976;;0.42749451439720587;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100682.6953125;288.01568603515625;2.7849833965301514;3.2263975143432617;3.2436063289642334;2000.0;3554.661
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 07:00:00;2.678332646687835;True;'' '' '' '' '' '';68.70500055948894;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.678332646687835;;0.4243214178460686;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100706.265625;288.3395080566406;7.956766605377197;2.925445079803467;3.513378143310547;1500.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 08:00:00;1.8783321380615234;True;'' '' '' '' '' '';67.90500005086263;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.8783321380615234;;0.30976783638170247;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100722.921875;289.0982360839844;36.60765075683594;3.2864508628845215;4.517555236816406;1500.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 09:00:00;2.033334732055664;True;'' '' '' '' '' '';68.06000264485677;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.033334732055664;;0.18691131406295067;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100743.1015625;290.04962158203125;50.03154754638672;3.072382688522339;5.446040630340576;1910.0626;3563.967
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 10:00:00;2.4633312225341797;True;'' '' '' '' '' '';68.48999913533528;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.4633312225341797;;0.13681296086266378;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100766.703125;290.5423278808594;50.555965423583984;3.3873491287231445;5.155938148498535;1750.0;3567.91
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 11:00:00;1.7483323415120537;True;'' '' '' '' '' '';67.77500025431316;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7483323415120537;;0.1250337480036487;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100756.0703125;291.521240234375;64.20094299316406;3.790040969848633;4.816703796386719;1000.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 12:00:00;1.3366641998291016;True;'' '' '' '' '' '';67.3633321126302;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3366641998291016;;0.11020676558837206;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100724.6875;292.3703308105469;72.39844512939453;3.8915250301361084;5.663566589355469;1000.0;3573.6038
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 13:00:00;1.2349974314371792;True;'' '' '' '' '' '';67.26166534423828;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2349974314371792;;0.080969349877235;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100703.296875;292.5856018066406;69.60134887695312;3.4207451343536377;6.468326568603516;1000.0;3573.5134
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 14:00:00;0.7916660308837891;True;'' '' '' '' '' '';66.81833394368489;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7916660308837891;;0.06647922568881783;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100724.3515625;292.2309875488281;60.60900115966797;3.312741756439209;6.718264579772949;2250.0;3575.1965
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 15:00:00;1.4733333587646484;True;'' '' '' '' '' '';67.50000127156575;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4733333587646484;;0.06937830437101292;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100700.5625;293.5283203125;77.15383911132812;4.145569801330566;6.27386474609375;1125.0;3577.0383
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 16:00:00;2.0566654205322266;True;'' '' '' '' '' '';68.08333333333333;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.0566654205322266;;0.07183628691898036;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100705.6640625;292.98529052734375;74.6472396850586;3.3519446849823;7.384092807769775;1125.0;3578.1616
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 17:00:00;0.9833329518636162;True;'' '' '' '' '' '';67.01000086466472;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9833329518636162;;0.06934604867875512;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100695.4375;292.1698913574219;66.56756591796875;4.373930931091309;6.714531898498535;1000.0;3576.9685
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 18:00:00;1.578331629435226;True;'' '' '' '' '' '';67.60499954223633;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.578331629435226;;0.0682428539947131;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100708.921875;291.3849182128906;60.6928596496582;5.156943321228027;6.532890796661377;1500.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 19:00:00;1.863332748413086;True;'' '' '' '' '' '';67.89000066121419;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.863332748413086;;0.07525323747936859;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100724.3125;290.3186950683594;49.76616668701172;4.674392223358154;6.188936233520508;1250.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 20:00:00;2.2066656748453823;True;'' '' '' '' '' '';68.23333358764648;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2066656748453823;;0.09632104074302865;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.011893210932612419;100770.8359375;289.6642761230469;43.360897064208984;4.2381696701049805;5.489200592041016;625.0;2750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 21:00:00;1.976663589477539;True;'' '' '' '' '' '';68.00333150227864;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.976663589477539;;0.1250371876350409;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100812.9140625;289.0804138183594;2.959942579269409;3.942962646484375;4.716676712036133;625.0;2500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 22:00:00;3.428332646687835;True;'' '' '' '' '' '';69.45500055948894;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.428332646687835;;0.2386392353257577;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100843.625;288.9073181152344;2.897402286529541;3.667706251144409;5.292993068695068;1000.0;2250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-07 23:00:00;3.521665573120117;True;'' '' '' '' '' '';69.54833348592122;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.521665573120117;;0.35656128928324843;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100883.4609375;288.6339416503906;3.144152879714966;3.1991500854492188;5.232626914978027;1250.0;2000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 00:00:00;0.8516661326090542;True;'' '' '' '' '' '';66.87833404541016;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.8516661326090542;;0.41009534635337574;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100903.984375;288.53424072265625;3.374809980392456;2.5259368419647217;5.0865583419799805;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 01:00:00;1.3149992624918667;True;'' '' '' '' '' '';67.34166717529297;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3149992624918667;;0.44312785862574144;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100937.046875;288.1045837402344;4.004702568054199;1.8013299703598022;5.819727897644043;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 02:00:00;1.2049986521403042;True;'' '' '' '' '' '';67.2316665649414;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2049986521403042;;0.42801641137596436;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100991.3984375;287.5638732910156;3.9262449741363525;0.9523781538009644;5.740908145904541;875.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 03:00:00;0.4433320363362725;True;'' '' '' '' '' '';66.46999994913737;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.4433320363362725;;0.4199707964204491;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101054.546875;287.35986328125;2.843620777130127;-0.11358185112476349;5.166585922241211;1000.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 04:00:00;0.0;True;'' '' '' '' '' '';66.0266679128011;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.0;;0.46279191416587206;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101128.21875;287.1972961425781;2.5877015590667725;-0.7413223385810852;4.570118427276611;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 05:00:00;2.158332188924163;True;'' '' '' '' '' '';68.18500010172527;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.158332188924163;;0.5550110176132106;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101233.234375;286.7259216308594;2.4775187969207764;-1.1952438354492188;4.258347988128662;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 06:00:00;0.6466655731201172;True;'' '' '' '' '' '';66.67333348592122;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6466655731201172;;0.5588897996743752;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101317.9140625;286.774169921875;13.816736221313477;-0.9839338064193726;3.9087235927581787;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 07:00:00;0.21833229064941406;True;'' '' '' '' '' '';66.24500020345052;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.21833229064941406;;0.46141464672515287;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101410.0234375;287.2349548339844;29.211618423461914;-1.088819980621338;3.7344918251037598;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 08:00:00;1.3683312733968194;True;'' '' '' '' '' '';67.39499918619792;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3683312733968194;;0.38841205642417553;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101473.9140625;288.2203063964844;46.50945281982422;-1.2170021533966064;3.507431745529175;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 09:00:00;1.4083334604899136;True;'' '' '' '' '' '';67.43500137329102;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4083334604899136;;0.3277846744031976;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101501.546875;289.2127380371094;62.99283218383789;-1.134009599685669;3.369204521179199;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 10:00:00;0.09666633605957031;True;'' '' '' '' '' '';66.12333424886067;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.09666633605957031;;0.2749665485536276;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101541.328125;290.2586975097656;76.29759979248047;-0.7560073733329773;3.5335488319396973;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 11:00:00;1.2016658782958984;True;'' '' '' '' '' '';67.228333791097;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2016658782958984;;0.2400386286223119;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101551.3828125;291.2278137207031;82.12479400634766;-0.8011212348937988;3.628859281539917;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 12:00:00;0.7333329518636162;True;'' '' '' '' '' '';66.76000086466472;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7333329518636162;;0.22282366381708163;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101558.2578125;292.0900573730469;86.30419921875;-0.8157715201377869;3.769888162612915;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 13:00:00;0.12333234151205374;True;'' '' '' '' '' '';66.15000025431316;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.12333234151205374;;0.2177301307998425;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101549.0078125;292.61273193359375;86.19535827636719;-0.3530179262161255;3.5447306632995605;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 14:00:00;1.6683317820231167;True;'' '' '' '' '' '';67.69499969482422;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.6683317820231167;;0.22265421928055473;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101539.953125;293.25738525390625;85.69734954833984;-0.3293827176094055;3.4989349842071533;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 15:00:00;0.7766640981038506;True;'' '' '' '' '' '';66.80333201090495;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7766640981038506;;0.23474764612643056;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101535.25;293.8100280761719;82.29996490478516;-0.10154400020837784;3.7752668857574463;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 16:00:00;0.3149992624918667;True;'' '' '' '' '' '';66.34166717529297;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.3149992624918667;;0.24631785868790834;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101534.046875;294.08294677734375;76.88785552978516;-0.08477766811847687;4.532873630523682;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 17:00:00;1.2333316802978516;True;'' '' '' '' '' '';67.25999959309895;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2333316802978516;;0.24520068592735755;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101535.7265625;293.84906005859375;68.03244018554688;-0.701920747756958;4.160380840301514;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 18:00:00;0.6833324432373047;True;'' '' '' '' '' '';66.7100003560384;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6833324432373047;;0.2523626571387591;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101561.4609375;293.6089782714844;41.914520263671875;-1.4435243606567383;2.952707052230835;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 19:00:00;1.3216660817464287;True;'' '' '' '' '' '';67.34833399454753;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.3216660817464287;;0.2768360492016661;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101577.2109375;292.96185302734375;24.754423141479492;-1.335040807723999;2.037043571472168;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 20:00:00;0.25166638692221;True;'' '' '' '' '' '';66.27833429972331;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.25166638692221;;0.33358111195189166;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101604.015625;292.5006103515625;0.20000000298023224;-1.6322468519210815;1.362842082977295;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 21:00:00;1.7116654713948662;True;'' '' '' '' '' '';67.73833338419597;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7116654713948662;;0.5941372394069333;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101623.296875;292.1015625;0.20000000298023224;-1.4359943866729736;0.610856831073761;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 22:00:00;0.9683310190836636;True;'' '' '' '' '' '';66.99499893188477;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9683310190836636;;1.1114515557908433;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101621.9765625;291.5547790527344;0.2344834953546524;-1.337262749671936;-0.032771095633506775;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-08 23:00:00;0.3983325958251953;True;'' '' '' '' '' '';66.4250005086263;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.3983325958251953;;1.7066886966177197;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101632.9609375;290.31182861328125;0.20000000298023224;-0.6244608759880066;1.8181278705596924;500.0;5000.0
