name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 17:00:00;2.8183301289876255;True;'' '' '' '' '' '';97.67166519165039;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.8183301289876255;;0.030518876610445035;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100782.625;289.58673095703125;25.803110122680664;-1.687371015548706;4.574401378631592;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 18:00:00;0.6983299255371094;True;'' '' '' '' '' '';95.55166498819987;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.6983299255371094;;0.031411360329209465;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100828.546875;288.9053955078125;19.95415687561035;-1.567574143409729;4.421453952789307;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 19:00:00;0.41666412353515625;True;'' '' '' '' '' '';95.26999918619792;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.41666412353515625;;0.03656894123453547;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100894.84375;288.273193359375;18.123733520507812;-1.079140305519104;3.8971564769744873;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 20:00:00;2.0166664123535156;True;'' '' '' '' '' '';96.521666208903;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.0166664123535156;;0.04976933172225542;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100961.1484375;287.864501953125;9.316951751708984;-0.8549168705940247;3.5754735469818115;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 21:00:00;1.7849998474121094;True;'' '' '' '' '' '';96.2899996439616;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.7849998474121094;;0.07330360073825627;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100996.453125;287.34588623046875;1.5551483631134033;-0.4802984595298767;3.250922679901123;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 22:00:00;0.7933324178059848;True;'' '' '' '' '' '';95.29833221435547;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.7933324178059848;;0.12093569553986785;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101014.5234375;286.9864807128906;2.1752679347991943;-0.08543173968791962;3.13700795173645;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-15 23:00:00;2.2733332316080634;True;'' '' '' '' '' '';96.77833302815755;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.2733332316080634;;0.16427336785784438;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101036.6484375;286.64837646484375;2.495356559753418;-0.0013149203732609749;3.2901251316070557;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 00:00:00;0.34833526611328125;True;'' '' '' '' '' '';94.85333506266277;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.34833526611328125;;0.1721720178536265;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101020.0703125;286.4244079589844;3.9071381092071533;0.7569358348846436;2.8742873668670654;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 01:00:00;1.3499997456868442;True;'' '' '' '' '' '';95.85499954223633;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.3499997456868442;;0.186982436370213;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101036.015625;286.0656433105469;3.425358772277832;0.877345860004425;2.6555545330047607;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 02:00:00;1.5933341979980469;True;'' '' '' '' '' '';96.09833399454753;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.5933341979980469;;0.21210643105177424;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101046.296875;285.78594970703125;2.1388940811157227;0.11999893188476562;2.630324125289917;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 03:00:00;3.3666674296061103;True;'' '' '' '' '' '';97.8716672261556;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.3666674296061103;;0.22202635238145751;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101068.4375;285.53680419921875;1.2876343727111816;-0.09930801391601562;2.425586700439453;35.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 04:00:00;1.5266672770182197;True;'' '' '' '' '' '';96.0316670735677;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.5266672770182197;;0.18729090544081228;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101094.5390625;285.7835693359375;0.9794578552246094;-0.2841152250766754;2.5947799682617188;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 05:00:00;2.363333384195954;True;'' '' '' '' '' '';96.86833318074544;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.363333384195954;;0.17079216459072594;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101103.375;286.272705078125;1.569979190826416;-0.32001686096191406;2.472445249557495;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 06:00:00;0.6599998474121094;True;'' '' '' '' '' '';95.1649996439616;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.6599998474121094;;0.15983414543068938;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101140.2109375;286.7340087890625;2.1152191162109375;-0.0984492152929306;2.354037046432495;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 07:00:00;0.9949989318847656;True;'' '' '' '' '' '';95.49999872843425;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.9949989318847656;;0.13120789854994055;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101156.03125;286.8035888671875;5.6607489585876465;0.407414972782135;1.7148456573486328;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 08:00:00;0.38833363850910985;True;'' '' '' '' '' '';94.8933334350586;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.38833363850910985;;0.13485923803461392;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101192.828125;287.7302551269531;11.784062385559082;0.4496484398841858;1.66660737991333;100.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 09:00:00;1.8516667683919223;True;'' '' '' '' '' '';96.3566665649414;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.8516667683919223;;0.13583675200282141;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101207.0078125;289.3866271972656;25.716127395629883;0.33845701813697815;1.95284104347229;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 10:00:00;1.7033335367838447;True;'' '' '' '' '' '';96.20833333333333;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.7033335367838447;;0.1144133128083008;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101215.328125;290.72265625;46.3165283203125;-0.9318714141845703;2.472731113433838;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 11:00:00;0.36166636149087594;True;'' '' '' '' '' '';94.86666615804036;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.36166636149087594;;0.08451988498729517;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101205.4375;290.7701110839844;41.7757453918457;-2.0519561767578125;2.2441771030426025;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 12:00:00;0.5599988301595005;True;'' '' '' '' '' '';95.06499862670898;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.5599988301595005;;0.07474480629159237;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101163.53125;291.0186767578125;46.81315231323242;-2.750199317932129;1.9225115776062012;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 13:00:00;3.1083335876464844;True;'' '' '' '' '' '';97.61333338419597;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.1083335876464844;;0.07113610847836287;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101135.96875;291.5427551269531;54.396846771240234;-3.4680795669555664;1.890882968902588;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 14:00:00;2.4833323160807197;True;'' '' '' '' '' '';96.9883321126302;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.4833323160807197;;0.07221935452005751;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101106.640625;291.4915771484375;49.34824752807617;-3.8203887939453125;1.9685648679733276;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 15:00:00;0.6183344523111884;True;'' '' '' '' '' '';95.12333424886067;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.6183344523111884;;0.07770850613377303;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101094.875;291.3031005859375;26.267658233642578;-3.793339729309082;1.792450189590454;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 16:00:00;2.060002644856766;True;'' '' '' '' '' '';96.56500244140625;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.060002644856766;;0.08413729917855842;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101072.328125;291.130859375;19.14534568786621;-3.6671810150146484;1.5020790100097656;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 17:00:00;2.3550008138020786;True;'' '' '' '' '' '';96.86000061035156;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.3550008138020786;;0.08976849415177034;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101068.1640625;290.8765869140625;13.9099702835083;-3.6506080627441406;1.2747431993484497;1250.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 18:00:00;2.340001424153641;True;'' '' '' '' '' '';96.84500122070312;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.340001424153641;;0.09272570504394867;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101064.5234375;290.3281555175781;5.034035682678223;-3.3629751205444336;0.8939560055732727;1250.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 19:00:00;0.0;True;'' '' '' '' '' '';94.50499979654948;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.0;;0.09747229878700331;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101032.90625;289.77740478515625;0.3953043520450592;-2.4067461490631104;0.6252275705337524;1125.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 20:00:00;2.474999745686844;True;'' '' '' '' '' '';96.97999954223633;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.474999745686844;;0.11343272512693431;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101042.96875;289.3274230957031;0.36558449268341064;-2.1510143280029297;0.4058065116405487;1125.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 21:00:00;0.3150011698404853;True;'' '' '' '' '' '';94.82000096638997;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.3150011698404853;;0.13548986151773468;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101059.7265625;288.7898864746094;0.2264023721218109;-1.812413215637207;0.34067150950431824;1250.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 22:00:00;2.6683336893717353;True;'' '' '' '' '' '';97.17333348592122;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.6683336893717353;;0.18272563637958955;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101066.578125;288.38592529296875;0.23551960289478302;-1.3170722723007202;0.2874935567378998;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-16 23:00:00;2.891667683919266;True;'' '' '' '' '' '';97.39666748046875;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.891667683919266;;0.28001497604998593;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101052.4140625;288.115478515625;0.20000000298023224;-0.7446191310882568;-0.16219469904899597;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 00:00:00;2.118333180745438;True;'' '' '' '' '' '';96.62333297729492;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.118333180745438;;0.4214977976021994;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101029.2578125;287.8028564453125;0.20000000298023224;-0.6611963510513306;-0.3810623586177826;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 01:00:00;3.1283353169759067;True;'' '' '' '' '' '';97.63333511352539;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.1283353169759067;;0.5810320486462212;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101013.8046875;287.0912780761719;0.37231189012527466;-1.0887807607650757;-0.3205487132072449;20.0;50.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 02:00:00;4.28500111897786;True;'' '' '' '' '' '';98.79000091552734;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.28500111897786;;0.6780060887723316;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100976.9609375;286.67376708984375;0.4168960750102997;-0.9663437604904175;-0.5232750177383423;20.0;50.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 03:00:00;3.945000966389969;True;'' '' '' '' '' '';98.45000076293945;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.945000966389969;;0.7098759568450325;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100963.1640625;286.2151794433594;0.5134633779525757;-0.8325468897819519;-0.6034690737724304;20.0;35.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 04:00:00;5.090000152587891;True;'' '' '' '' '' '';99.59499994913737;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.090000152587891;;0.6883300570151296;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100958.875;286.7904968261719;1.1788420677185059;-0.5625896453857422;0.2443704903125763;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 05:00:00;4.884999593098954;True;'' '' '' '' '' '';99.38999938964844;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.884999593098954;;0.7558711957126457;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100956.546875;286.7754211425781;2.763272285461426;-0.790431022644043;0.28333237767219543;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 06:00:00;4.663333892822266;True;'' '' '' '' '' '';99.16833368937175;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.663333892822266;;0.8214735532433015;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100971.6171875;287.3162536621094;2.3223040103912354;-0.6117630004882812;-0.07635602355003357;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 07:00:00;3.9250005086262973;True;'' '' '' '' '' '';98.43000030517578;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.9250005086262973;;0.7793377759541392;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100984.3671875;288.2291564941406;1.1880258321762085;-0.8188903331756592;-0.4074193239212036;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 08:00:00;2.625;True;'' '' '' '' '' '';97.12999979654948;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.625;;0.5990952850996878;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100994.40625;290.36798095703125;2.431572198867798;-1.1020405292510986;-0.48640233278274536;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 09:00:00;0.36333338419595407;True;'' '' '' '' '' '';94.86833318074544;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.36333338419595407;;0.5322537820640766;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100979.171875;291.98809814453125;15.612744331359863;-0.8963876962661743;-0.048564452677965164;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 10:00:00;0.5416653951009067;True;'' '' '' '' '' '';95.04666519165039;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.5416653951009067;;0.5341735842719075;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100948.984375;293.5137023925781;34.930965423583984;-0.5394619107246399;0.6006289124488831;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 11:00:00;1.6616668701171875;True;'' '' '' '' '' '';96.16666666666667;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.6616668701171875;;0.47813993975069635;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100914.0546875;294.38531494140625;67.67515563964844;-0.9509477615356445;1.141374945640564;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 12:00:00;2.8199996948242188;True;'' '' '' '' '' '';97.3249994913737;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.8199996948242188;;0.3666158685227544;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100885.890625;294.947998046875;67.27523040771484;-1.009282112121582;1.3136978149414062;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 13:00:00;1.6483345031738281;True;'' '' '' '' '' '';96.15333429972331;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.6483345031738281;;0.3130974239639109;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100886.7109375;294.8609313964844;66.26737976074219;-2.470698118209839;2.0171616077423096;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 14:00:00;3.11666615804036;True;'' '' '' '' '' '';97.62166595458984;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.11666615804036;;0.2587400264745035;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100869.0078125;293.6656188964844;14.357494354248047;-4.200829982757568;1.7701342105865479;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 15:00:00;2.126667022705078;True;'' '' '' '' '' '';96.63166681925456;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.126667022705078;;0.17260616764006032;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100854.6640625;293.0619812011719;6.318197727203369;-4.08551549911499;1.8316868543624878;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 16:00:00;0.7399991353352817;True;'' '' '' '' '' '';95.24499893188477;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.7399991353352817;;0.1368612864639969;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100833.6796875;292.6059875488281;6.454739093780518;-3.8594579696655273;1.9109644889831543;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 17:00:00;0.5099995930989536;True;'' '' '' '' '' '';95.01499938964844;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.5099995930989536;;0.11113969851849967;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100812.8515625;292.3054504394531;5.031804084777832;-3.2776479721069336;1.3970069885253906;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 18:00:00;1.9133338928222656;True;'' '' '' '' '' '';96.41833368937175;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.9133338928222656;;0.09424600992203117;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100812.6015625;291.96875;3.808885097503662;-2.856224775314331;1.295570731163025;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 19:00:00;1.1783332824707031;True;'' '' '' '' '' '';95.68333307902019;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.1783332824707031;;0.09579571023151517;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100814.5546875;290.6515197753906;0.37282031774520874;-2.2482705116271973;0.8431397676467896;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 20:00:00;0.18999989827474906;True;'' '' '' '' '' '';95.01000086466472;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.18999989827474906;;0.11466110043855879;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100816.8359375;289.9959411621094;1.0805140733718872;-1.5722143650054932;0.5019890666007996;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 21:00:00;0.536665598551437;True;'' '' '' '' '' '';95.3566665649414;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.536665598551437;;0.1858433451074927;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100824.5078125;289.4454040527344;0.4518897831439972;-1.325148344039917;0.7423057556152344;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 22:00:00;1.330000559488937;True;'' '' '' '' '' '';96.19833374023438;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.330000559488937;;0.30002582449700776;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100816.3359375;289.1947326660156;0.2143983095884323;-0.533075749874115;0.5870591998100281;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-17 23:00:00;2.994997660319015;True;'' '' '' '' '' '';97.86333084106445;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.994997660319015;;0.373418703185531;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100804.1171875;289.0537109375;0.47265565395355225;0.25038206577301025;0.4721563160419464;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 00:00:00;1.2300008138020928;True;'' '' '' '' '' '';96.09833399454753;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.2300008138020928;;0.44218944911939007;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100787.7890625;288.6734619140625;0.4180073142051697;0.19440650939941406;1.2124614715576172;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 01:00:00;1.6316680908203125;True;'' '' '' '' '' '';96.50000127156575;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.6316680908203125;;0.450713489967558;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100796.8515625;287.5205993652344;0.5022010803222656;0.13579368591308594;1.0016250610351562;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 02:00:00;4.598333994547531;True;'' '' '' '' '' '';99.46666717529297;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.598333994547531;;0.3701639092901915;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100777.3828125;287.1219787597656;0.7647415399551392;0.1362949162721634;1.0927499532699585;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 03:00:00;4.539999643961593;True;'' '' '' '' '' '';99.40833282470703;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.539999643961593;;0.3111740845464922;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100771.109375;286.8842468261719;1.2881224155426025;0.7342636585235596;0.7114160060882568;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 04:00:00;4.066666920979827;True;'' '' '' '' '' '';98.93500010172527;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.066666920979827;;0.3373701220731745;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100755.9296875;286.4810791015625;1.061113715171814;1.0493255853652954;0.6666641235351562;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 05:00:00;4.025000254313156;True;'' '' '' '' '' '';98.8933334350586;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.025000254313156;;0.38821597304027067;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100766.8984375;286.21978759765625;0.9201536178588867;0.932785153388977;1.2280977964401245;75.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 06:00:00;3.439999898274749;True;'' '' '' '' '' '';98.30833307902019;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.439999898274749;;0.39487136704961096;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100797.4765625;285.83056640625;0.9114745855331421;0.05842548608779907;1.959893822669983;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-18 07:00:00;3.5566673278808594;True;'' '' '' '' '' '';98.4250005086263;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.5566673278808594;;0.32062587448315055;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100823.859375;286.3385009765625;1.256564974784851;-0.36437225341796875;2.101865530014038;20.0;150.0
