name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 00:00:00;4.5733324686686245;True;'' '' '' '' '' '';92.44666544596355;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.5733324686686245;;1.2497964577314058;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99567.7578125;297.06109619140625;1.1886082887649536;-1.0871977806091309;1.417041540145874;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 01:00:00;5.120000203450516;True;'' '' '' '' '' '';92.99333318074544;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.120000203450516;;5.168428185431395;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;2.414184093475342;99516.28125;295.4779052734375;0.9320793151855469;-2.335041046142578;-0.6410596370697021;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 02:00:00;18.722666168212896;True;'' '' '' '' '';106.59599914550782;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;18.722666168212896;;30.127247571676286;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;1.5346641540527344;99525.5546875;295.0799560546875;0.932972252368927;-2.752687454223633;-1.3332773447036743;2750.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 03:00:00;20.67666880289714;True;'' '' '' '' '' '';108.55000178019206;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;20.67666880289714;;28.330675305721087;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;1.5950220823287964;99534.28125;294.3016662597656;1.3737150430679321;-4.205587863922119;-0.001522064208984375;2500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 04:00:00;17.07666651407878;True;'' '' '' '' '' '';104.9499994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;17.07666651407878;;26.997113919402516;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;2.6177709102630615;99556.65625;294.0159912109375;3.8603527545928955;-4.96173620223999;2.302263021469116;2391.417;4195.597
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 05:00:00;14.460000356038407;True;'' '' '' '' '' '';102.33333333333333;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;14.460000356038407;;24.71207145166021;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99583.6953125;293.515625;2.0903687477111816;-4.338209629058838;0.4845394790172577;2000.0;3553.2708
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 06:00:00;7.406667073567704;True;'' '' '' '' '' '';95.28000005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;7.406667073567704;;9.397891059109709;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99619.734375;293.1991882324219;14.862724304199219;-3.720402956008911;0.49737435579299927;1500.0;8800.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 07:00:00;4.348335266113281;True;'' '' '' '' '' '';92.2216682434082;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.348335266113281;;3.125459266395403;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99761.1953125;292.9077453613281;3.7048280239105225;-1.9566859006881714;1.5212846994400024;375.0;625.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 08:00:00;2.8266677856445312;True;'' '' '' '' '' '';90.70000076293945;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.8266677856445312;;2.0911623994923634;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.10859741270542145;99782.140625;293.9479675292969;13.505598068237305;-1.0254242420196533;0.36385655403137207;1500.0;2500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 09:00:00;10.451665242513016;True;'' '' '' '' '' '';98.32499821980794;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;10.451665242513016;;12.583179810621292;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;2.1607630252838135;99777.125;294.62652587890625;21.6990909576416;-0.17868150770664215;1.1287704706192017;1250.0;1500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 10:00:00;22.32666778564453;True;'' '' '' '' '' '';110.20000076293945;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;22.32666778564453;;18.350035553560406;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;2.7814457416534424;99802.8515625;294.6589660644531;51.03636169433594;0.05900169163942337;4.419116497039795;375.0;2500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 11:00:00;19.176667531331375;True;'' '' '' '' '' '';107.0500005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;19.176667531331375;;15.148115574403764;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99841.125;293.56024169921875;59.767269134521484;-0.9898982644081116;4.593685626983643;250.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 12:00:00;9.576667785644531;True;'' '' '' '' '' '';97.45000076293945;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;9.576667785644531;;5.878000039830078;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99877.921875;293.1734619140625;55.18991470336914;-2.1327884197235107;3.9163897037506104;250.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 13:00:00;5.303334554036454;True;'' '' '' '' '' '';92.8933334350586;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.303334554036454;;1.8718249606558546;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99842.0078125;294.3078308105469;48.68511199951172;-2.4916839599609375;2.2243008613586426;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 14:00:00;2.9350013732910156;True;'' '' '' '' '' '';90.52500025431316;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.9350013732910156;;0.6907049151377853;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99862.8046875;294.2856140136719;53.81609344482422;-3.329638719558716;3.2562835216522217;2500.0;4170.6562
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 15:00:00;2.9983342488606723;True;'' '' '' '' '' '';90.58833312988281;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.9983342488606723;;0.30680575267838517;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99897.0078125;293.9385681152344;45.186824798583984;-4.487208843231201;2.490246295928955;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 16:00:00;2.1900011698404853;True;'' '' '' '' '' '';89.78000005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.1900011698404853;;0.19524345519234682;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99938.34375;293.2074890136719;22.633258819580078;-3.9775328636169434;1.3787976503372192;1250.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 17:00:00;3.300001780192048;True;'' '' '' '' '' '';90.89000066121419;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.300001780192048;;0.6824960518611589;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.9629542827606201;99972.6015625;292.4992370605469;24.205242156982422;-3.25199294090271;2.117736339569092;1125.0;3532.8406
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 18:00:00;5.148334503173828;True;'' '' '' '' '' '';92.73833338419597;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.148334503173828;;2.1491496082770567;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100027.0546875;291.85540771484375;0.8411017656326294;-2.681436061859131;3.0443482398986816;1375.0;3534.3684
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 19:00:00;2.8800010681152344;True;'' '' '' '' '' '';90.46999994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.8800010681152344;;1.2419988865489118;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.13943366706371307;100094.4921875;290.960693359375;1.356819987297058;-0.806291937828064;3.238682270050049;1375.0;2500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 20:00:00;1.9533348083496094;True;'' '' '' '' '' '';89.54333368937175;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.9533348083496094;;1.004463894872798;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100166.6171875;290.5895080566406;1.5000698566436768;-0.7442906498908997;3.5130233764648438;1500.0;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 21:00:00;0.2833340962727817;True;'' '' '' '' '' '';87.87333297729492;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.2833340962727817;;0.5643674004691956;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100222.875;290.28338623046875;1.299685001373291;-0.9241318702697754;3.9656286239624023;1866.785;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 22:00:00;1.9816678365071567;True;'' '' '' '' '' '';89.5716667175293;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.9816678365071567;;0.33841167173219444;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100267.1328125;290.1358947753906;1.7130153179168701;-0.7689127922058105;3.6485986709594727;2000.0;3540.8188
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-15 23:00:00;1.566666920979813;True;'' '' '' '' '' '';89.15666580200195;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.566666920979813;;0.2758810270075268;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100296.25;289.90765380859375;2.581202983856201;-0.7296212315559387;3.4819717407226562;2393.344;2750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 00:00:00;2.510000864664704;True;'' '' '' '' '' '';90.09999974568684;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.510000864664704;;0.2637433240554321;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100310.5234375;289.5738220214844;2.5260655879974365;-0.7200835347175598;3.40179443359375;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 01:00:00;0.9916674296061103;True;'' '' '' '' '' '';88.58166631062825;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.9916674296061103;;0.26492336156844903;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100348.5859375;288.3727722167969;2.350433588027954;-1.1007832288742065;3.426689624786377;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 02:00:00;1.993333180745438;True;'' '' '' '' '' '';89.58333206176758;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.993333180745438;;0.2773842678986671;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100357.1171875;288.2109680175781;4.399212837219238;-1.0831260681152344;3.309340238571167;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 03:00:00;0.7733345031738281;True;'' '' '' '' '' '';88.36333338419597;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.7733345031738281;;0.2986182102374807;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100401.3828125;288.01177978515625;2.6624338626861572;-1.0289955139160156;2.684986114501953;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 04:00:00;1.796666463216141;True;'' '' '' '' '' '';89.38666534423828;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.796666463216141;;0.3192149425649757;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100443.78125;287.7366943359375;2.0625710487365723;-0.6441152095794678;2.4268112182617188;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 05:00:00;2.5066680908203125;True;'' '' '' '' '' '';90.09666697184245;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.5066680908203125;;0.3672974522184874;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100470.078125;287.676513671875;1.7760108709335327;-0.7926731109619141;1.5324453115463257;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 06:00:00;4.165000915527344;True;'' '' '' '' '' '';91.75499979654948;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.165000915527344;;0.40689170782703954;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100501.671875;288.5406494140625;2.1142778396606445;-0.7344492077827454;0.9420371055603027;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 07:00:00;1.4316660563150947;True;'' '' '' '' '' '';89.02166493733723;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.4316660563150947;;0.37750735155071824;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100503.5234375;289.6722412109375;11.883858680725098;-2.0173120498657227;0.030845703557133675;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 08:00:00;2.6383349100748603;True;'' '' '' '' '' '';90.228333791097;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.6383349100748603;;0.3397085835288999;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100513.546875;290.5927429199219;26.387371063232422;-2.5703516006469727;-0.3984074294567108;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 09:00:00;2.648334503173828;True;'' '' '' '' '' '';90.23833338419597;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.648334503173828;;0.29227326125719905;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100519.578125;291.48663330078125;36.70353698730469;-2.7575430870056152;-0.6450808048248291;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 10:00:00;3.1199989318847656;True;'' '' '' '' '' '';90.7099978129069;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.1199989318847656;;0.2698864081437241;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100529.0625;292.3610534667969;44.759613037109375;-2.9279651641845703;-0.817969799041748;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 11:00:00;1.4699999491373603;True;'' '' '' '' '' '';89.0599988301595;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.4699999491373603;;0.25157178586403955;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100526.734375;293.22772216796875;52.308658599853516;-3.1183624267578125;-0.8955336213111877;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';87.58999888102214;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.0;;0.22567804558708965;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100486.578125;294.0522766113281;55.72096633911133;-2.9581992626190186;-1.150585651397705;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 13:00:00;2.970001220703125;True;'' '' '' '' '' '';90.56000010172527;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.970001220703125;;0.20438021392475691;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100447.3671875;294.9475402832031;64.64533233642578;-2.7738046646118164;-0.9285505414009094;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 14:00:00;2.8833325703938755;True;'' '' '' '' '' '';90.47333145141602;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.8833325703938755;;0.18660317431876128;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100411.0546875;295.6687927246094;67.63521575927734;-3.0157012939453125;-0.941818118095398;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 15:00:00;2.9366683959960938;True;'' '' '' '' '' '';90.52666727701823;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.9366683959960938;;0.181959964673864;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100388.234375;296.07708740234375;64.81998443603516;-3.225339889526367;-1.4071271419525146;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 16:00:00;0.48833465576171875;True;'' '' '' '' '' '';88.07833353678386;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.48833465576171875;;0.18162492993953339;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100371.5078125;296.2656555175781;58.94963073730469;-3.3703060150146484;-1.6450462341308594;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 17:00:00;1.3116683959960938;True;'' '' '' '' '' '';88.90166727701823;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.3116683959960938;;0.1800694481219646;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100360.9375;296.2750549316406;43.53496551513672;-3.3732643127441406;-1.328303337097168;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 18:00:00;2.03500111897786;True;'' '' '' '' '' '';89.625;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.03500111897786;;0.17891023135641754;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100362.5390625;296.0874328613281;23.01868438720703;-3.4137563705444336;-1.2154896259307861;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 19:00:00;1.838334401448563;True;'' '' '' '' '' '';89.4283332824707;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.838334401448563;;0.1829154137726087;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100336.1640625;295.35626220703125;10.314704895019531;-3.1582415103912354;-0.9719906449317932;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 20:00:00;1.5050010681152344;True;'' '' '' '' '' '';89.09499994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.5050010681152344;;0.20756221448623574;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100359.609375;294.8785400390625;0.5705440044403076;-2.1815319061279297;-0.5991851687431335;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 21:00:00;4.240001678466797;True;'' '' '' '' '' '';91.83000055948894;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.240001678466797;;0.32739199534986135;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100382.7734375;294.24267578125;0.4950335621833801;-1.015538215637207;-0.08121325075626373;1750.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 22:00:00;3.8016675313313755;True;'' '' '' '' '' '';91.39166641235352;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.8016675313313755;;0.5609097171108135;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100396.03125;293.0609436035156;0.8027050495147705;-0.45707225799560547;-0.17435923218727112;1500.0;1895.6886
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-16 23:00:00;1.7966677347818916;True;'' '' '' '' '' '';89.38666661580403;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.7966677347818916;;0.7851973953844349;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100377.78125;292.461181640625;2.018944501876831;-1.4366191625595093;0.5835909247398376;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 00:00:00;2.711667378743485;True;'' '' '' '' '' '';90.30166625976562;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.711667378743485;;0.9216729918333499;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100361.03125;291.5626220703125;2.417980670928955;-2.3487353324890137;0.5337613821029663;1500.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 01:00:00;2.346665700276688;True;'' '' '' '' '' '';89.93666458129883;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.346665700276688;;1.0045275158562794;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100361.296875;290.3218688964844;1.4361933469772339;-2.221208333969116;-0.14291302859783173;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 02:00:00;5.041667938232422;True;'' '' '' '' '' '';92.63166681925456;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.041667938232422;;1.0807682873648083;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100333.1875;289.70166015625;2.2591183185577393;-2.5463438034057617;0.12953613698482513;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 03:00:00;4.198336283365876;True;'' '' '' '' '' '';91.78833516438802;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.198336283365876;;1.1067276001891502;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100324.625;289.1954040527344;2.348789930343628;-2.6645469665527344;0.3957316279411316;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 04:00:00;2.7050018310546875;True;'' '' '' '' '' '';90.29500071207683;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.7050018310546875;;1.0977985122513634;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100340.7109375;288.9720153808594;2.983555555343628;-2.578214645385742;0.27101585268974304;1500.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 05:00:00;4.086666107177734;True;'' '' '' '' '' '';91.67666498819987;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.086666107177734;;1.1141452994564705;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100355.84375;289.0165710449219;4.070372581481934;-2.368556022644043;0.41211825609207153;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 06:00:00;3.7250022888183594;True;'' '' '' '' '' '';91.3150011698405;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.7250022888183594;;1.127732868026754;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100370.328125;289.92694091796875;3.217616558074951;-2.1625442504882812;0.10127966105937958;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 07:00:00;3.960002899169922;True;'' '' '' '' '' '';91.55000178019206;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.960002899169922;;1.0304283793415026;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100380.171875;291.4518127441406;4.719021797180176;-1.8935861587524414;-0.9980579614639282;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 08:00:00;2.6483332316080634;True;'' '' '' '' '' '';90.2383321126302;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.6483332316080634;;0.9251131111165378;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100366.34375;293.46795654296875;21.446449279785156;-1.483957290649414;-1.5504024028778076;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 09:00:00;3.4283345540364536;True;'' '' '' '' '' '';91.0183334350586;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.4283345540364536;;0.7779470427224378;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100337.140625;294.8297119140625;46.16449737548828;-1.412387728691101;-1.7365643978118896;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 10:00:00;3.346668243408203;True;'' '' '' '' '' '';90.93666712443034;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.346668243408203;;0.6182476405824922;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100314.515625;295.7921142578125;66.37342071533203;-1.395461916923523;-1.9073710441589355;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 11:00:00;1.318333943684891;True;'' '' '' '' '' '';88.90833282470703;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.318333943684891;;0.5050600562772622;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100279.5859375;296.5741271972656;71.7022476196289;-1.7243852615356445;-1.9826250076293945;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-17 12:00:00;1.8400026957193916;True;'' '' '' '' '' '';89.43000157674153;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.8400026957193916;;0.437015804403626;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100233.96875;297.3072509765625;74.6457290649414;-2.337407112121582;-2.0378646850585938;500.0;5000.0
