name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-16 19:00:00;1.0516649881998745;True;'' '' '' '' '' '';79.06666564941406;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.0516649881998745;;0.27968784514949274;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101561.4296875;297.8265075683594;0.29838213324546814;-1.7696917057037354;-1.2467308044433594;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-16 20:00:00;2.226665496826172;True;'' '' '' '' '' '';80.24166615804036;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.226665496826172;;0.4656809605898399;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101562.1796875;297.4598083496094;1.6153693199157715;-1.5749950408935547;-0.649207353591919;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-16 21:00:00;1.85333251953125;True;'' '' '' '' '' '';79.86833318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.85333251953125;;0.7300833765669368;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101574.28125;296.4058837890625;0.9863539934158325;-0.19131946563720703;-1.9463878870010376;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-16 22:00:00;2.1066665649414062;True;'' '' '' '' '' '';80.1216672261556;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.1066665649414062;;0.8116014696239737;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101595.109375;295.4359436035156;2.952723264694214;-0.6610722541809082;-0.9737197756767273;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-16 23:00:00;2.359999338785812;True;'' '' '' '' '' '';80.375;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.359999338785812;;1.0774777554553583;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101621.1015625;294.011474609375;3.8853940963745117;-1.1846191883087158;-1.2172085046768188;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 00:00:00;2.056666056315109;True;'' '' '' '' '' '';80.0716667175293;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.056666056315109;;1.4487140003252574;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101615.40625;293.1495361328125;2.480077028274536;-1.3317710161209106;-1.5801032781600952;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 01:00:00;2.7916641235351562;True;'' '' '' '' '' '';80.98999786376953;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.7916641235351562;;1.6096126384881893;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101619.7421875;291.7642822265625;1.6392289400100708;-1.559515357017517;-1.1465545892715454;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 02:00:00;2.821666717529297;True;'' '' '' '' '' '';81.02000045776367;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.821666717529297;;1.7646854680655744;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101589.3046875;290.86993408203125;1.8063143491744995;-1.6103436946868896;-1.846660852432251;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 03:00:00;3.348332722981766;True;'' '' '' '' '' '';81.54666646321614;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.348332722981766;;1.9272772830772333;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101582.4921875;289.8033752441406;1.9442216157913208;-1.9845468997955322;-1.687046766281128;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 04:00:00;2.5916646321614536;True;'' '' '' '' '' '';80.78999837239583;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.5916646321614536;;1.954335131226781;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101577.046875;289.6515197753906;0.7644919753074646;-1.9844646453857422;-2.233647346496582;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 05:00:00;3.078333536783859;True;'' '' '' '' '' '';81.27666727701823;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.078333536783859;;1.891366360404212;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101571.21875;289.5172424316406;0.8900623917579651;-1.692774772644043;-2.208008050918579;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 06:00:00;3.7283337910970005;True;'' '' '' '' '' '';81.92666753133138;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.7283337910970005;;1.8977924700486204;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101591.5234375;290.046142578125;0.9610385894775391;-1.2992630004882812;-2.1280481815338135;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 07:00:00;4.299999237060547;True;'' '' '' '' '' '';82.49833297729492;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.299999237060547;;1.7781188630869305;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101631.0546875;290.9391174316406;0.6982812881469727;-1.0009669065475464;-1.2645114660263062;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 08:00:00;3.086664835611984;True;'' '' '' '' '' '';81.28499857584636;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.086664835611984;;1.3834615094146518;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101646.9140625;293.6429748535156;3.383382558822632;-1.1597721576690674;-1.2824023962020874;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 09:00:00;2.9650001525878906;True;'' '' '' '' '' '';81.16333389282227;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9650001525878906;;0.9998984062606353;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101618.8671875;295.712890625;39.3686408996582;-1.256387710571289;-1.6925644874572754;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 10:00:00;1.6066652933756558;True;'' '' '' '' '' '';79.80499903361003;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.6066652933756558;;0.6073252740556451;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101592.7578125;296.944091796875;69.4573974609375;-1.5954619646072388;-2.3553709983825684;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 11:00:00;0.375;True;'' '' '' '' '' '';78.9066670735677;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.375;;0.4612956989048095;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101564.234375;297.89251708984375;76.92608642578125;-2.2321977615356445;-2.394624948501587;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 12:00:00;1.2166659037272183;True;'' '' '' '' '' '';79.74833297729492;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2166659037272183;;0.4009776885527394;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101525.0078125;298.7227783203125;79.74827575683594;-2.606938362121582;-2.3073959350585938;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 13:00:00;1.9366683959960938;True;'' '' '' '' '' '';80.4683354695638;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.9366683959960938;;0.3824025324910066;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101493.234375;299.6210021972656;81.32278442382812;-2.722468137741089;-2.00280499458313;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 14:00:00;0.13500086466471828;True;'' '' '' '' '' '';79.04166793823242;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.13500086466471828;;0.36903058733828153;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101455.1640625;300.32696533203125;79.15103912353516;-2.7970216274261475;-1.6859456300735474;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 15:00:00;0.36499913533529593;True;'' '' '' '' '' '';79.271666208903;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.36499913533529593;;0.34332939323564876;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101417.5390625;300.9306945800781;75.20257568359375;-2.632652521133423;-1.799015998840332;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 16:00:00;0.3666648864746094;True;'' '' '' '' '' '';79.27333196004231;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3666648864746094;;0.32141272065730475;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101386.0703125;301.2102355957031;68.30213165283203;-2.4587488174438477;-2.0574166774749756;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 17:00:00;0.60333251953125;True;'' '' '' '' '' '';79.50999959309895;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.60333251953125;;0.3233403291207776;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101354.1875;301.3537902832031;57.06892395019531;-2.174962043762207;-1.9899513721466064;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 18:00:00;0.5166651407877652;True;'' '' '' '' '' '';79.42333221435547;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.5166651407877652;;0.34592997411909965;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101332.390625;301.3223876953125;40.402381896972656;-2.032250165939331;-1.858556866645813;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 19:00:00;0.6533330281575616;True;'' '' '' '' '' '';79.56000010172527;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.6533330281575616;;0.3891733859002003;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101347.15625;300.54638671875;0.23188063502311707;-1.8019508123397827;-1.3879643678665161;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 20:00:00;0.5916659037272183;True;'' '' '' '' '' '';79.49833297729492;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.5916659037272183;;0.5820213451815381;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101364.5703125;299.9046936035156;0.3702550232410431;-1.8180835247039795;0.011714587919414043;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 21:00:00;1.1733334859212334;True;'' '' '' '' '' '';80.08000055948894;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.1733334859212334;;0.8251756699814705;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101385.6328125;298.4798583984375;0.8592016696929932;-3.1281888484954834;-0.5455387234687805;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 22:00:00;1.593331654866546;True;'' '' '' '' '' '';80.49999872843425;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.593331654866546;;0.7428426038354197;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101392.0078125;297.6324157714844;0.7775485515594482;-3.4127252101898193;-1.9497145414352417;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-17 23:00:00;0.3483327229817803;True;'' '' '' '' '' '';79.25499979654948;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3483327229817803;;0.7430444931219582;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101392.59375;296.6309814453125;0.49038568139076233;-2.4318268299102783;-1.976879358291626;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 00:00:00;2.3316663106282647;True;'' '' '' '' '' '';81.23833338419597;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.3316663106282647;;0.8218342998321526;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101386.75;295.723388671875;2.882943630218506;-2.149343490600586;-0.2250385284423828;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 01:00:00;2.2116661071777344;True;'' '' '' '' '' '';81.11833318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.2116661071777344;;1.001531670097311;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101445.8671875;293.7157897949219;1.7405695915222168;-2.188425064086914;-0.34212493896484375;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 02:00:00;1.3366661071777344;True;'' '' '' '' '' '';80.24333318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.3366661071777344;;1.1499386404038858;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101433.96875;292.2469787597656;2.690077781677246;-2.5597050189971924;-1.3552500009536743;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 03:00:00;2.97833251953125;True;'' '' '' '' '' '';81.88499959309895;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.97833251953125;;1.2007577549454085;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101435.8359375;291.72174072265625;3.1418826580047607;-2.1977362632751465;-1.9325839281082153;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 04:00:00;3.1916656494140625;True;'' '' '' '' '' '';82.09833272298177;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.1916656494140625;;1.2112021346814827;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101435.21875;291.3516845703125;3.122147560119629;-1.766200065612793;-1.0442733764648438;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 05:00:00;0.8316675821940152;True;'' '' '' '' '' '';79.73833465576172;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.8316675821940152;;1.2618843470146857;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101452.5859375;291.0596923828125;4.5698957443237305;-1.9992148876190186;-0.2443753182888031;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 06:00:00;2.8899993896484375;True;'' '' '' '' '' '';81.79666646321614;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.8899993896484375;;1.3391547636423806;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101479.671875;291.2188415527344;6.349237442016602;-1.988825798034668;-0.3556273877620697;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 07:00:00;2.823333740234375;True;'' '' '' '' '' '';81.73000081380208;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.823333740234375;;1.251197095149953;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101502.5625;292.2833251953125;8.18625545501709;-1.7471847534179688;-2.0157296657562256;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 08:00:00;2.160001118977874;True;'' '' '' '' '' '';81.06666819254558;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.160001118977874;;1.125849120962169;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101507.328125;294.20489501953125;14.746172904968262;-0.8896660208702087;-1.9477198123931885;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 09:00:00;0.20666631062826468;True;'' '' '' '' '' '';79.11333338419597;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.20666631062826468;;1.0749426739356527;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101508.4375;296.1697082519531;23.7991943359375;-0.8955987095832825;-1.3925238847732544;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 10:00:00;3.1016667683919366;True;'' '' '' '' '' '';82.00833384195964;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.1016667683919366;;0.9904641560046223;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101487.6328125;297.9974670410156;44.29747772216797;-1.095590591430664;-1.3552756309509277;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 11:00:00;1.8800010681152344;True;'' '' '' '' '' '';80.78666814168294;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8800010681152344;;0.8303466312968577;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101460.78125;299.49267578125;72.0361099243164;-1.7132172584533691;-1.1961053609848022;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 12:00:00;1.0283330281575616;True;'' '' '' '' '' '';80.0033327738444;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.0283330281575616;;0.6699396896611698;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101423.5234375;300.3446960449219;78.22293853759766;-2.4579622745513916;-1.6230896711349487;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 13:00:00;0.7566680908203125;True;'' '' '' '' '' '';79.73166783650716;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7566680908203125;;0.5708958696407085;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101370.9609375;301.00823974609375;79.42268371582031;-2.8665850162506104;-2.046116590499878;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 14:00:00;0.13000106811523438;True;'' '' '' '' '' '';79.10500081380208;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.13000106811523438;;0.5253996944541012;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101320.2890625;301.5357971191406;77.12157440185547;-3.2591660022735596;-2.4141998291015625;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 15:00:00;0.13333384195964015;True;'' '' '' '' '' '';79.10833358764648;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.13333384195964015;;0.5124840493381938;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101269.84375;301.9617919921875;70.2378158569336;-3.170788288116455;-2.8396551609039307;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 16:00:00;0.6883341471354214;True;'' '' '' '' '' '';79.66333389282227;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.6883341471354214;;0.5126712043172083;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101234.1484375;302.4053039550781;60.66987991333008;-2.8384153842926025;-3.0596556663513184;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 17:00:00;0.2883338928222656;True;'' '' '' '' '' '';79.26333363850911;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.2883338928222656;;0.5146088145457223;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101213.9609375;302.5809326171875;46.81282043457031;-2.7143802642822266;-3.410675525665283;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 18:00:00;1.180001576741546;True;'' '' '' '' '' '';80.15500132242839;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.180001576741546;;0.5179925336318975;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101202.5234375;302.5133972167969;27.263639450073242;-2.5157811641693115;-3.476379871368408;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 19:00:00;0.8499997456868584;True;'' '' '' '' '' '';79.8249994913737;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.8499997456868584;;0.5316872918499638;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101221.453125;301.410400390625;0.4912019968032837;-2.2346842288970947;-3.066558599472046;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 20:00:00;0.49333445231120265;True;'' '' '' '' '' '';79.46833419799805;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.49333445231120265;;0.6022133475485497;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101227.6640625;300.6263732910156;0.6600885391235352;-1.7758197784423828;-2.9481360912323;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 21:00:00;0.0;True;'' '' '' '' '' '';78.97499974568684;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.0;;0.7146116706192862;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101251.4921875;299.6080627441406;2.48081374168396;-1.496755599975586;-2.714787721633911;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 22:00:00;1.2150001525878906;True;'' '' '' '' '' '';80.18999989827473;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2150001525878906;;0.9002847295783156;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101271.015625;298.1539306640625;3.188826560974121;-1.7722948789596558;-2.348825454711914;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-18 23:00:00;2.456667582194015;True;'' '' '' '' '' '';81.43166732788086;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.456667582194015;;1.0265167622175442;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101277.6328125;297.2474365234375;2.7541258335113525;-2.0684316158294678;-2.73252010345459;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 00:00:00;1.5166664123535156;True;'' '' '' '' '' '';80.49166615804036;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.5166664123535156;;0.9760798614678878;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101271.640625;296.39556884765625;4.603434085845947;-2.2089061737060547;-2.9411420822143555;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 01:00:00;1.0916659037272183;True;'' '' '' '' '' '';80.06666564941406;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.0916659037272183;;0.9010467177071602;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101306.125;294.4813232421875;3.6249170303344727;-2.203937530517578;-2.8413121700286865;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 02:00:00;1.2683334350585938;True;'' '' '' '' '' '';80.24333318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2683334350585938;;0.9014237598546637;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101295.4140625;293.5491943359375;7.860900402069092;-2.607243061065674;-2.7309863567352295;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 03:00:00;2.0783348083496094;True;'' '' '' '' '' '';81.05333455403645;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.0783348083496094;;0.9345326270650267;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101294.9140625;293.1859130859375;7.330329895019531;-2.4362001419067383;-3.3391919136047363;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 04:00:00;2.2183329264322964;True;'' '' '' '' '' '';81.19333267211914;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.2183329264322964;;0.9809382798230126;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101290.90625;292.7892150878906;6.996437072753906;-2.155855178833008;-3.420421838760376;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 05:00:00;2.951666514078781;True;'' '' '' '' '' '';81.92666625976562;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.951666514078781;;1.044958553280545;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101288.375;292.5899353027344;6.7358293533325195;-1.6994953155517578;-3.6075899600982666;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 06:00:00;2.9033330281575616;True;'' '' '' '' '' '';81.8783327738444;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9033330281575616;;1.0721589631737527;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101281.1484375;293.213623046875;7.170650959014893;-1.6090937852859497;-3.66108775138855;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 07:00:00;0.6999994913737027;True;'' '' '' '' '' '';79.67499923706055;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.6999994913737027;;1.0133926900759982;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101292.6640625;294.2271728515625;11.802497863769531;-1.152109146118164;-3.5565693378448486;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 08:00:00;2.1350008646647183;True;'' '' '' '' '' '';81.11000061035156;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.1350008646647183;;0.9647232231818625;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101301.2734375;296.1326904296875;18.536361694335938;-0.950390636920929;-3.2021141052246094;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 09:00:00;1.7083346048990933;True;'' '' '' '' '' '';80.68333435058594;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7083346048990933;;0.9703931018109624;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101273.578125;298.0504455566406;27.617877960205078;-0.6946542859077454;-3.0257866382598877;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-19 10:00:00;1.783334096272796;True;'' '' '' '' '' '';80.75833384195964;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.783334096272796;;0.958883460914356;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101253.5546875;299.7781066894531;47.087623596191406;-0.7195358276367188;-3.046325206756592;500.0;5000.0
