name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 18:00:00;3.016665140787765;True;'' '' '' '' '' '';116.01666514078777;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.016665140787765;;0.558253736206854;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98294.1015625;305.21337890625;52.888465881347656;1.6811681985855103;-2.792562246322632;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 19:00:00;5.250001271565765;True;'' '' '' '' '' '';118.18333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.250001271565765;;0.6017626826525235;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98264.3203125;304.1946716308594;13.37506103515625;1.3477251529693604;-1.3960415124893188;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 20:00:00;4.333333333333343;True;'' '' '' '' '' '';117.26666514078777;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.333333333333343;;0.642119999750071;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98234.7578125;303.7145690917969;0.3954259753227234;-0.19513186812400818;-1.610246181488037;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 21:00:00;5.76666768391928;True;'' '' '' '' '' '';118.6999994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.76666768391928;;0.7563166889643091;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98227.1796875;302.1640625;0.5669884085655212;-0.6327347159385681;-2.791475534439087;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 22:00:00;4.38333384195964;True;'' '' '' '' '' '';117.31666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.38333384195964;;0.8299519274959644;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98208.109375;301.22735595703125;0.7739100456237793;-0.18389301002025604;-2.1294198036193848;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-25 23:00:00;6.200000762939453;True;'' '' '' '' '' '';119.13333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;6.200000762939453;;0.8318474815222077;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98381.7578125;298.9073181152344;0.9784634113311768;0.3920728266239166;3.3616936206817627;2750.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 00:00:00;5.816668192545578;True;'' '' '' '' '' '';118.75;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.816668192545578;;4.169458138122972;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;4.604212284088135;98294.8125;297.7491455078125;1.7838244438171387;0.9482221007347107;0.2090146690607071;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 01:00:00;22.216669718424484;True;'' '' '' '' '' '';135.1500015258789;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;22.216669718424484;;14.74685373814566;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.7740869522094727;98357.734375;298.16778564453125;0.48984479904174805;-1.4360612630844116;0.6334218978881836;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 02:00:00;17.43333435058595;True;'' '' '' '' '' '';130.36666615804037;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;17.43333435058595;;12.632138304130569;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98460.2890625;295.4141540527344;0.7069142460823059;1.4798922538757324;4.15696382522583;2750.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 03:00:00;10.600003560384124;True;'' '' '' '' '' '';123.53333536783855;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;10.600003560384124;;6.305440154383279;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98384.9609375;294.8182067871094;1.2461003065109253;1.3682655096054077;-0.1152893677353859;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 04:00:00;5.716667175292969;True;'' '' '' '' '' '';118.64999898274739;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.716667175292969;;2.3675030685899046;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98478.3203125;294.0831604003906;1.3706821203231812;4.645375728607178;1.5542302131652832;2750.0;4075.9187
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 05:00:00;5.133335113525391;True;'' '' '' '' '' '';118.06666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.133335113525391;;1.2576839960101727;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98533.046875;294.0264892578125;5.782223224639893;5.470141410827637;3.055694818496704;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 06:00:00;2.866668701171875;True;'' '' '' '' '' '';115.8000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.866668701171875;;0.968476666050877;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98589.6875;294.5117492675781;28.26445960998535;4.48811149597168;3.650637626647949;2750.0;3432.57
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 07:00:00;4.01666768391928;True;'' '' '' '' '' '';116.9499994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.01666768391928;;0.8005279056831627;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98642.9921875;294.296142578125;45.03905487060547;4.063629627227783;4.431791305541992;625.0;750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 08:00:00;4.216667175292969;True;'' '' '' '' '' '';117.14999898274739;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.216667175292969;;0.7196841267462922;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98677.2421875;295.173828125;60.12111282348633;3.7091619968414307;4.470390319824219;625.0;1250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 09:00:00;2.9666684468587334;True;'' '' '' '' '' '';115.90000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.9666684468587334;;0.5448832791216107;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98675.0390625;296.33551025390625;87.17017364501953;3.524827003479004;4.985234260559082;2000.0;3422.0017
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 10:00:00;2.4333343505859375;True;'' '' '' '' '' '';115.36666615804036;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.4333343505859375;;0.42326259684644096;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98693.5078125;296.7187194824219;88.53073120117188;2.57798433303833;5.818725109100342;1125.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 11:00:00;2.700002034505218;True;'' '' '' '' '' '';115.63333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.700002034505218;;0.34345475682234783;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98727.25;297.0666198730469;94.24908447265625;2.065852165222168;6.27829122543335;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 12:00:00;5.600001017252609;True;'' '' '' '' '' '';118.53333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.600001017252609;;0.7414347456304038;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98771.34375;297.18658447265625;95.71138000488281;0.9634761810302734;6.850998878479004;1250.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 13:00:00;3.666667938232422;True;'' '' '' '' '' '';116.59999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.666667938232422;;0.5109700748455459;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98842.4453125;296.6330871582031;79.82827758789062;0.7603130340576172;5.213948726654053;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 14:00:00;0.3166656494140625;True;'' '' '' '' '' '';113.0;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.3166656494140625;;0.35405748157520817;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98841.5078125;298.12335205078125;88.50296020507812;1.938169002532959;4.944276809692383;1375.0;2286.7534
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 15:00:00;3.399998982747391;True;'' '' '' '' '' '';116.08333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.399998982747391;;0.286308013430249;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98878.2578125;298.80401611328125;89.90089416503906;1.1997421979904175;5.075908660888672;1500.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 16:00:00;2.066664377848312;True;'' '' '' '' '' '';114.74999872843425;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.066664377848312;;0.24699022124416437;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98918.546875;298.63458251953125;85.61947631835938;0.6894394755363464;4.806239128112793;1375.0;3454.576
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 17:00:00;1.6166661580403598;True;'' '' '' '' '' '';114.3000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.6166661580403598;;0.221568173964376;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98949.0234375;298.5885925292969;69.65460968017578;0.6770859360694885;4.409287452697754;1500.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 18:00:00;0.24999745686848485;True;'' '' '' '' '' '';112.93333180745442;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.24999745686848485;;0.2280956917484825;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99020.515625;298.6148986816406;60.41764450073242;0.7633769512176514;4.134226322174072;2000.0;3468.656
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 19:00:00;2.6333325703938755;True;'' '' '' '' '' '';115.31666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.6333325703938755;;0.2335837578047728;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99041.859375;298.2306823730469;46.354618072509766;1.100353479385376;4.736804008483887;1250.0;4108.544
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 20:00:00;2.383331298828125;True;'' '' '' '' '' '';115.06666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.383331298828125;;0.22113409736158884;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99112.8359375;297.1479187011719;23.305204391479492;0.7555371522903442;3.7599706649780273;1500.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 21:00:00;1.8666661580403598;True;'' '' '' '' '' '';114.5500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.8666661580403598;;0.23757302277781916;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99213.6171875;296.4476318359375;3.0607030391693115;0.20904935896396637;3.9035894870758057;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 22:00:00;2.2666664123535156;True;'' '' '' '' '' '';114.95000076293945;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.2666664123535156;;0.2975692202410521;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99266.3515625;295.7804260253906;1.9430001974105835;0.6098995208740234;2.9101295471191406;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-26 23:00:00;2.1333325703938755;True;'' '' '' '' '' '';114.81666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.1333325703938755;;0.36727298448595985;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99287.96875;295.33056640625;1.424805998802185;0.5627811551094055;1.8829193115234375;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 00:00:00;1.6833318074544223;True;'' '' '' '' '' '';114.36666615804036;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.6833318074544223;;0.43151917586067845;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99283.0078125;295.04327392578125;1.1443792581558228;0.9660935401916504;1.926077127456665;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 01:00:00;2.699998219807938;True;'' '' '' '' '' '';115.38333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.699998219807938;;0.4850277406272252;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99269.0546875;294.38092041015625;4.491678237915039;1.5789613723754883;2.7879104614257812;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 02:00:00;1.8499984741210938;True;'' '' '' '' '' '';114.53333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.8499984741210938;;0.5560458831658371;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99273.578125;293.7855224609375;4.875206470489502;1.9520713090896606;1.971134901046753;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 03:00:00;3.399998982747391;True;'' '' '' '' '' '';116.08333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.399998982747391;;0.6032647526053175;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99290.421875;293.3003845214844;3.7991199493408203;1.7490110397338867;2.334873914718628;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 04:00:00;3.699998219807938;True;'' '' '' '' '' '';116.38333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.699998219807938;;0.5530629665177755;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99336.34375;293.1990966796875;4.043867111206055;1.3080118894577026;2.688523530960083;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 05:00:00;4.36666615804036;True;'' '' '' '' '' '';117.0500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.36666615804036;;0.46724421207122724;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99370.9765625;293.3419189453125;4.152243614196777;1.4945933818817139;2.496854782104492;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 06:00:00;3.4166653951009067;True;'' '' '' '' '' '';116.09999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.4166653951009067;;0.4264669672092436;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99424.4296875;293.8446960449219;14.8977632522583;1.0077205896377563;3.0460758209228516;750.0;1125.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 07:00:00;2.4166666666666714;True;'' '' '' '' '' '';115.10000101725261;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.4166666666666714;;0.4106520787479362;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99481.1796875;293.9846496582031;27.542964935302734;0.08451706916093826;2.6107847690582275;500.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 08:00:00;3.450000762939453;True;'' '' '' '' '' '';116.13333511352539;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.450000762939453;;0.4100919311165324;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.2312331646680832;99461.1484375;294.1548767089844;29.436798095703125;0.18064631521701813;1.784146785736084;500.0;1125.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 09:00:00;1.8666648864746094;True;'' '' '' '' '' '';114.54999923706055;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.8666648864746094;;0.7971286716638992;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99489.3828125;294.847412109375;55.984989166259766;0.33372315764427185;1.875868320465088;500.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 10:00:00;2.3166656494140625;True;'' '' '' '' '' '';115.0;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.3166656494140625;;0.4439458566388166;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99510.5;295.6517028808594;64.77320098876953;0.4566251337528229;2.826890230178833;750.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 11:00:00;2.3499984741210938;True;'' '' '' '' '' '';115.03333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.3499984741210938;;0.260397489703669;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99505.8203125;296.23944091796875;56.68622589111328;0.774622917175293;2.7993667125701904;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 12:00:00;1.25;True;'' '' '' '' '' '';113.21666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.25;;0.22699369239733563;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99483.9921875;297.49298095703125;75.94212341308594;0.8049281239509583;3.2226648330688477;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 13:00:00;0.7166684468587192;True;'' '' '' '' '' '';112.68333435058594;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.7166684468587192;;0.21360589078783798;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99452.0390625;298.9902648925781;85.46508026123047;0.3610944151878357;3.571594715118408;1125.0;1750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 14:00:00;2.9833335876464844;True;'' '' '' '' '' '';114.9499994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.9833335876464844;;0.19387249374251334;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99455.6640625;299.7026672363281;83.5777359008789;0.07406949996948242;3.5125482082366943;1250.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 15:00:00;1.1666679382324219;True;'' '' '' '' '' '';113.13333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.1666679382324219;;0.16629241928779737;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99461.7421875;299.8133850097656;78.98677062988281;-0.42804983258247375;3.7915947437286377;1250.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 16:00:00;2.916666666666657;True;'' '' '' '' '' '';114.88333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.916666666666657;;0.15687032971440154;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99477.8984375;299.8517150878906;70.4464340209961;-0.18097300827503204;2.869641065597534;2000.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 17:00:00;3.383333841959626;True;'' '' '' '' '' '';115.34999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.383333841959626;;0.16667041282270728;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99461.34375;300.2391662597656;65.69772338867188;0.2196665108203888;3.1152617931365967;1375.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 18:00:00;2.800001780192048;True;'' '' '' '' '' '';114.76666768391927;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.800001780192048;;0.17011065407863957;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99489.921875;299.9123840332031;58.853790283203125;-0.13716360926628113;3.483135938644409;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 19:00:00;2.450000762939453;True;'' '' '' '' '' '';114.41666666666667;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.450000762939453;;0.174393373277449;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99519.9375;298.7351379394531;36.48940658569336;-0.05953015759587288;3.0805957317352295;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 20:00:00;2.0500005086262973;True;'' '' '' '' '' '';114.01666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.0500005086262973;;0.19208032381442738;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99581.65625;298.196533203125;0.5272467732429504;-0.37911006808280945;2.539325475692749;1125.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 21:00:00;1.116668701171875;True;'' '' '' '' '' '';113.0833346048991;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.116668701171875;;0.24261230231834713;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99599.90625;297.47979736328125;1.2125887870788574;-0.8910450339317322;0.9948015213012695;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 22:00:00;2.183335622151688;True;'' '' '' '' '' '';114.1500015258789;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.183335622151688;;0.3508299119964198;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99611.046875;297.019287109375;1.3915355205535889;-0.4560045897960663;0.5445201396942139;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-27 23:00:00;0.7666676839192661;True;'' '' '' '' '' '';112.73333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.7666676839192661;;0.4896982721668691;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99625.3203125;296.4101257324219;0.6446564197540283;0.3556356728076935;0.49618279933929443;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 00:00:00;3.516667683919266;True;'' '' '' '' '' '';115.48333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.516667683919266;;0.6667175600667818;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99635.609375;295.7958984375;0.5173203349113464;0.6066111326217651;0.3590230345726013;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 01:00:00;2.0333340962727817;True;'' '' '' '' '' '';114.0;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.0333340962727817;;0.8249125991663386;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99660.421875;294.6128845214844;0.5195274949073792;0.4968551695346832;0.3752461373806;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 02:00:00;3.833332061767578;True;'' '' '' '' '' '';115.7999979654948;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.833332061767578;;0.9195106590205449;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99663.21875;293.9513244628906;0.42708125710487366;0.5954970121383667;-0.09970221668481827;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 03:00:00;5.5000012715657505;True;'' '' '' '' '' '';117.46666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.5000012715657505;;0.9996890034530415;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99672.0234375;293.5398864746094;0.25890636444091797;0.6888444423675537;0.3068312406539917;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 04:00:00;7.833334604899079;True;'' '' '' '' '' '';119.8000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;7.833334604899079;;1.0525933640329055;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99658.9296875;293.4676818847656;0.20000000298023224;0.49791765213012695;0.0825110375881195;1125.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 05:00:00;8.21666844685872;True;'' '' '' '' '' '';120.18333435058594;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.21666844685872;;1.1153555618155508;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99672.1953125;293.27691650390625;0.20000000298023224;0.4244467616081238;-0.07054036110639572;1125.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 06:00:00;8.116668701171875;True;'' '' '' '' '' '';120.0833346048991;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.116668701171875;;1.2279388443559025;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99683.7265625;293.89239501953125;0.20000000298023224;0.8609135746955872;-0.2594929337501526;1125.0;1375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 07:00:00;8.200002034505204;True;'' '' '' '' '' '';120.16666793823242;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.200002034505204;;1.182393343391458;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99731.1328125;295.0528564453125;0.20000000298023224;1.221941351890564;-0.2733902633190155;1000.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 08:00:00;5.700000762939453;True;'' '' '' '' '' '';117.66666666666667;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.700000762939453;;0.9139571911787048;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99749.4921875;296.3226623535156;9.427285194396973;1.3563867807388306;-0.07962381094694138;1000.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 09:00:00;2.6500015258789062;True;'' '' '' '' '' '';114.61666742960612;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.6500015258789062;;0.6277157016832541;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99753.53125;297.38775634765625;53.27192687988281;1.4001917839050293;-0.2828228175640106;1000.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-28 10:00:00;2.0000012715657505;True;'' '' '' '' '' '';113.96666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.0000012715657505;;0.4003308914837106;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99749.34375;298.40155029296875;66.96580505371094;1.3355896472930908;0.1931016445159912;1000.0;1500.0
