name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 12:00:00;1.385000864664704;True;'' '' '' '' '' '';93.17833455403645;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.385000864664704;;0.04511343081330284;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101816.8515625;290.98077392578125;68.63895416259766;-1.755312442779541;3.1912753582000732;875.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 13:00:00;1.6350021362304688;True;'' '' '' '' '' '';92.65833409627278;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.6350021362304688;;0.041773085235037935;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101796.28125;291.4212646484375;75.45999908447266;-1.8705902099609375;3.56697678565979;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 14:00:00;1.3283348083496094;True;'' '' '' '' '' '';92.35166676839192;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3283348083496094;;0.03859770474426167;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101809.6875;291.44403076171875;70.95173645019531;-2.4856386184692383;3.5615947246551514;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 15:00:00;0.9900004069010464;True;'' '' '' '' '' '';92.01333236694336;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.9900004069010464;;0.0360167828178902;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101846.1640625;291.2249755859375;65.96788024902344;-3.0414388179779053;3.6872055530548096;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 16:00:00;2.211667378743499;True;'' '' '' '' '' '';93.23499933878581;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.211667378743499;;0.03403280465059076;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101863.625;290.8450012207031;59.028804779052734;-3.2353851795196533;3.425771474838257;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 17:00:00;2.1833343505859375;True;'' '' '' '' '' '';93.20666631062825;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1833343505859375;;0.03508821956133088;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101885.953125;290.48675537109375;46.72372055053711;-3.255718231201172;2.968413829803467;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 18:00:00;2.4666684468587334;True;'' '' '' '' '' '';93.49000040690105;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.4666684468587334;;0.04044798248778198;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101918.8046875;290.0679016113281;36.18185043334961;-3.191800832748413;2.5980286598205566;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 19:00:00;1.0716667175292969;True;'' '' '' '' '' '';92.09499867757161;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.0716667175292969;;0.04845382213134689;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101965.8671875;289.34820556640625;31.41063117980957;-2.9126815795898438;2.230962038040161;750.0;1250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 20:00:00;1.4366683959960938;True;'' '' '' '' '' '';92.4600003560384;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.4366683959960938;;0.0568986935204404;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101994.921875;288.78948974609375;29.55356216430664;-2.514310121536255;1.816463828086853;250.0;1125.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 21:00:00;0.7700017293294366;True;'' '' '' '' '' '';91.79333368937175;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7700017293294366;;0.06785621869086211;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102041.859375;288.3708801269531;4.587417125701904;-2.3029258251190186;1.5231380462646484;375.0;1250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 22:00:00;1.9900029500325616;True;'' '' '' '' '' '';93.01333491007487;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.9900029500325616;;0.11492063404410294;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102043.046875;288.1583557128906;0.8997220993041992;-2.104649782180786;1.314465880393982;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-15 23:00:00;1.973336537679046;True;'' '' '' '' '' '';92.99666849772136;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.973336537679046;;0.20502420562066442;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102053.5390625;287.69818115234375;0.735059916973114;-2.545058012008667;0.9630976319313049;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 00:00:00;0.9566688537597656;True;'' '' '' '' '' '';91.98000081380208;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.9566688537597656;;0.30136562191064586;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102056.75;287.4375915527344;1.7631433010101318;-3.1611673831939697;0.8770371079444885;500.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 01:00:00;4.028334299723312;True;'' '' '' '' '' '';95.05166625976562;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.028334299723312;;0.2163511801352505;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102079.1015625;287.3962097167969;3.930088758468628;-3.3471333980560303;0.08137885481119156;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 02:00:00;3.120001475016281;True;'' '' '' '' '' '';94.1433334350586;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.120001475016281;;0.18317382522890432;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102063.765625;287.0234680175781;4.886569499969482;-3.0284385681152344;-0.3756573498249054;20.0;250.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 03:00:00;2.8449999491373745;True;'' '' '' '' '' '';93.86833190917969;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.8449999491373745;;0.16992531649351675;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102053.8984375;286.84930419921875;10.465641975402832;-2.8805580139160156;-0.5422476530075073;20.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 04:00:00;2.6750005086263116;True;'' '' '' '' '' '';93.69833246866862;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.6750005086263116;;0.15059534430031038;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102060.7890625;286.8822021484375;11.34675121307373;-2.3361151218414307;-0.6981887817382812;20.0;375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 05:00:00;2.105000813802093;True;'' '' '' '' '' '';93.1283327738444;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.105000813802093;;0.14926309699955093;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102058.5625;286.944091796875;12.511523246765137;-2.136423110961914;-0.9635546803474426;20.0;500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 06:00:00;3.231667836507171;True;'' '' '' '' '' '';94.25499979654948;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.231667836507171;;0.14924711857003392;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102086.6640625;286.9903564453125;15.729957580566406;-2.1064491271972656;-1.293962836265564;20.0;500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 07:00:00;0.8900019327799527;True;'' '' '' '' '' '';91.91333389282227;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.8900019327799527;;0.14301849499609096;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102105.3984375;287.3040771484375;19.406700134277344;-1.773063063621521;-1.3451542854309082;100.0;500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 08:00:00;3.196666717529297;True;'' '' '' '' '' '';94.21999867757161;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.196666717529297;;0.1433857671267677;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102129.390625;287.8552551269531;26.254165649414062;-1.8743516206741333;-1.0156913995742798;200.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 09:00:00;3.8916676839192803;True;'' '' '' '' '' '';94.9149996439616;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.8916676839192803;;0.144080096974291;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102123.1953125;288.59912109375;30.60643768310547;-1.5935429334640503;-0.8271573781967163;250.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 10:00:00;1.660001118977874;True;'' '' '' '' '' '';92.68333307902019;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.660001118977874;;0.14686067303665978;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102104.15625;289.5194396972656;37.052574157714844;-1.5139026641845703;-0.982282817363739;375.0;750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 11:00:00;2.5000012715657647;True;'' '' '' '' '' '';93.52333323160808;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.5000012715657647;;0.1497600627493531;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102079.1328125;290.53973388671875;46.01715850830078;-1.5519561767578125;-0.842242956161499;500.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';91.02333196004231;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.0;;0.147465389508869;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102031.9921875;291.7226867675781;56.88930892944336;-2.0341992378234863;-0.37787047028541565;625.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 13:00:00;2.948333740234375;True;'' '' '' '' '' '';93.97166570027669;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.948333740234375;;0.13646516777926845;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101992.203125;292.733154296875;61.32855987548828;-2.3084115982055664;-0.5329203605651855;750.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 14:00:00;1.5416666666666714;True;'' '' '' '' '' '';92.56499862670898;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5416666666666714;;0.1249607107242992;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101940.171875;293.42059326171875;64.45375061035156;-2.7617950439453125;-1.0442636013031006;875.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 15:00:00;1.0300013224283902;True;'' '' '' '' '' '';92.0533332824707;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.0300013224283902;;0.1107158066398703;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101918.515625;293.10723876953125;60.22060012817383;-3.6453397274017334;-1.5501782894134521;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 16:00:00;2.300001780192062;True;'' '' '' '' '' '';93.32333374023438;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.300001780192062;;0.10146882113834174;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101879.671875;292.53253173828125;48.45705032348633;-4.581243515014648;-1.7404136657714844;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 17:00:00;1.6883354187011719;True;'' '' '' '' '' '';92.71166737874348;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.6883354187011719;;0.10981950212488739;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101862.6953125;292.40313720703125;38.189754486083984;-4.693576812744141;-1.4633451700210571;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 18:00:00;2.6016667683919366;True;'' '' '' '' '' '';93.62499872843425;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.6016667683919366;;0.12674185431629098;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101864.875;291.3689880371094;28.053823471069336;-5.292662620544434;-1.0059421062469482;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 19:00:00;0.6850013732910156;True;'' '' '' '' '' '';91.70833333333333;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.6850013732910156;;0.12114402498731094;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101878.078125;289.2084045410156;15.991706848144531;-5.6149067878723145;-1.7310185432434082;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 20:00:00;3.5433349609375;True;'' '' '' '' '' '';94.56666692097981;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.5433349609375;;0.11326501260337796;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101867.765625;288.1061706542969;4.4021711349487305;-4.33302116394043;-2.368152379989624;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 21:00:00;1.6566670735677178;True;'' '' '' '' '' '';92.67999903361003;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.6566670735677178;;0.14155112628908006;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101900.828125;287.4330749511719;0.47259095311164856;-3.546788215637207;-2.088496446609497;1250.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 22:00:00;1.9083353678385464;True;'' '' '' '' '' '';92.93166732788086;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.9083353678385464;;0.20222088164146418;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101898.953125;286.9359436035156;0.20000000298023224;-2.7010722160339355;-2.123910903930664;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-16 23:00:00;2.9616686503092495;True;'' '' '' '' '' '';93.98500061035156;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.9616686503092495;;0.2733448233385727;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101913.3046875;286.260009765625;1.599820852279663;-3.480619192123413;-1.7629053592681885;50.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 00:00:00;2.7600008646647183;True;'' '' '' '' '' '';93.78333282470703;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.7600008646647183;;0.27933183110312454;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101894.8046875;285.7886962890625;1.029552698135376;-3.6987664699554443;-2.3128504753112793;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 01:00:00;2.2533340454101562;True;'' '' '' '' '' '';93.27666600545247;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.2533340454101562;;0.24690713341067594;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101895.0625;286.1376037597656;3.450279474258423;-3.1760001182556152;-2.687544107437134;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 02:00:00;2.965002695719406;True;'' '' '' '' '' '';93.98833465576172;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.965002695719406;;0.23214211314955685;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101839.015625;286.232666015625;5.464892387390137;-2.5583436489105225;-2.908034086227417;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 03:00:00;1.923334757486984;True;'' '' '' '' '' '';92.9466667175293;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.923334757486984;;0.25617813534557776;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101808.921875;286.2628479003906;5.476024627685547;-2.6565468311309814;-2.8416786193847656;20.0;200.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 04:00:00;2.6866671244303433;True;'' '' '' '' '' '';93.70999908447266;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.6866671244303433;;0.2989967648470149;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101792.9921875;286.3017272949219;7.681870937347412;-2.332120895385742;-2.5045416355133057;75.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 05:00:00;3.103335062662765;True;'' '' '' '' '' '';94.12666702270508;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.103335062662765;;0.36863595672103483;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101784.2578125;286.1555480957031;3.0679080486297607;-2.321681022644043;-2.1147494316101074;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 06:00:00;2.56500244140625;True;'' '' '' '' '' '';93.58833440144856;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.56500244140625;;0.45721878431763396;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101802.2421875;286.3983459472656;1.691459059715271;-2.2484817504882812;-1.7550132274627686;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 07:00:00;2.671670277913421;True;'' '' '' '' '' '';93.69500223795573;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.671670277913421;;0.5400472549623586;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101821.3984375;286.5445861816406;1.0472567081451416;-1.9335541725158691;-1.7219233512878418;75.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 08:00:00;3.166667938232422;True;'' '' '' '' '' '';94.18999989827473;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.166667938232422;;0.6028639013781062;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101830.84375;288.0804748535156;1.8931488990783691;-1.1064814329147339;-1.3224023580551147;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 09:00:00;3.283334096272796;True;'' '' '' '' '' '';94.30666605631511;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.283334096272796;;0.6438876287619827;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101824.9296875;290.2217102050781;10.356046676635742;-1.444387674331665;-0.22056445479393005;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 10:00:00;2.700002034505218;True;'' '' '' '' '' '';93.72333399454753;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.700002034505218;;0.6334978440263039;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101821.515625;291.7601013183594;23.670141220092773;-1.8394619226455688;-0.21137109398841858;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 11:00:00;3.64666748046875;True;'' '' '' '' '' '';94.66999944051106;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.64666748046875;;0.5274102931728669;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101817.4375;293.3357238769531;34.807918548583984;-1.5759477615356445;-0.35462498664855957;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 12:00:00;4.251667022705078;True;'' '' '' '' '' '';95.27499898274739;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.251667022705078;;0.3961188798848325;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101804.9921875;294.3929138183594;44.81039047241211;-1.735844612121582;-0.43239593505859375;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 13:00:00;2.1483332316080777;True;'' '' '' '' '' '';93.27166748046875;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1483332316080777;;0.29336521005420696;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101774.3828125;295.332763671875;60.739227294921875;-2.222742795944214;-0.19109158217906952;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 14:00:00;3.3066647847493584;True;'' '' '' '' '' '';94.42999903361003;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.3066647847493584;;0.19522502511066728;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101792.1875;293.2492980957031;65.00093078613281;-4.994287014007568;0.03118039108812809;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 15:00:00;3.076666514078781;True;'' '' '' '' '' '';94.20000076293945;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.076666514078781;;0.11449962072224151;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101789.484375;293.03424072265625;30.78378677368164;-5.519752502441406;-0.37292835116386414;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 16:00:00;0.7249997456868584;True;'' '' '' '' '' '';91.84833399454753;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7249997456868584;;0.08417359826729323;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101770.828125;292.9390563964844;28.195749282836914;-5.0664520263671875;-0.5759351253509521;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';91.12333424886067;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.0;;0.0889372925891134;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101772.1171875;292.6385192871094;18.406747817993164;-4.9242262840271;-0.6693649888038635;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 18:00:00;2.416665395100921;True;'' '' '' '' '' '';93.5399996439616;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.416665395100921;;0.11236143851282854;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101775.9375;290.70587158203125;14.029671669006348;-5.850762367248535;-0.8180949091911316;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 19:00:00;2.0199991861979214;True;'' '' '' '' '' '';93.1433334350586;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.0199991861979214;;0.12579257703841315;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101772.0703125;289.8743591308594;11.788637161254883;-4.937632083892822;-1.0149294137954712;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 20:00:00;0.7516657511393277;True;'' '' '' '' '' '';91.875;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7516657511393277;;0.13727013910324118;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101770.28125;288.67755126953125;4.710690975189209;-4.3363800048828125;-1.4484506845474243;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 21:00:00;2.1216672261556084;True;'' '' '' '' '' '';93.24500147501628;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1216672261556084;;0.1601236355422593;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101794.25;287.7523193359375;1.3755590915679932;-4.037159442901611;-1.5132410526275635;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 22:00:00;1.7866668701171875;True;'' '' '' '' '' '';92.91000111897786;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.7866668701171875;;0.18527975784469672;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101785.4921875;287.05755615234375;0.9279896020889282;-3.811331272125244;-1.7170180082321167;75.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-17 23:00:00;2.751667022705078;True;'' '' '' '' '' '';93.87500127156575;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.751667022705078;;0.19969926591274084;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101784.9140625;286.63897705078125;0.20000000298023224;-3.348248243331909;-1.934917688369751;35.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-18 00:00:00;3.7299982706705777;True;'' '' '' '' '' '';94.85333251953125;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.7299982706705777;;0.21640433585726204;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101759.28125;286.5085144042969;0.20000000298023224;-3.153249740600586;-2.037538528442383;50.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-18 01:00:00;3.323333740234375;True;'' '' '' '' '' '';94.44666798909505;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.323333740234375;;0.2347779197615918;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101746.21875;286.4837951660156;0.6260553002357483;-2.641550064086914;-2.2014999389648438;35.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-18 02:00:00;1.629999796549484;True;'' '' '' '' '' '';92.75333404541016;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.629999796549484;;0.25714032953708804;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101727.3359375;286.22198486328125;1.1131353378295898;-3.079704999923706;-2.219249963760376;20.0;150.0
