name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 06:00:00;3.205003102620452;True;'' '' '' '' '' '';82.8150011698405;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.205003102620452;;0.23068858834903588;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100875.046875;289.30621337890625;6.655037879943848;0.7542591094970703;3.107786178588867;1375.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 07:00:00;1.6983350118001397;True;'' '' '' '' '' '';81.30833307902019;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.6983350118001397;;0.22225624661011134;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100936.7578125;289.46142578125;13.516128540039062;-0.6518362164497375;3.2688305377960205;1250.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 08:00:00;2.2533340454101562;True;'' '' '' '' '' '';81.8633321126302;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.2533340454101562;;0.19259631731235669;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100970.2578125;289.88922119140625;18.9073543548584;-1.77833092212677;2.994476556777954;1125.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 09:00:00;2.6016693115234375;True;'' '' '' '' '' '';82.21166737874348;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.6016693115234375;;0.15707726867255842;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100995.5;289.79388427734375;18.57074737548828;-2.565753221511841;2.6088669300079346;750.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 10:00:00;1.4316673278808594;True;'' '' '' '' '' '';81.0416653951009;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.4316673278808594;;0.13985910818142475;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101022.171875;290.09478759765625;17.792909622192383;-2.816859006881714;1.3617045879364014;1500.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 11:00:00;2.5850016276041714;True;'' '' '' '' '' '';82.19499969482422;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.5850016276041714;;0.13364814626087157;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101010.765625;291.18310546875;28.25050926208496;-2.598294734954834;0.5608593821525574;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 12:00:00;1.9900004069010464;True;'' '' '' '' '' '';81.5999984741211;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.9900004069010464;;0.11449453445879984;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100978.3046875;292.7156677246094;58.33162307739258;-2.4360032081604004;0.38592827320098877;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 13:00:00;0.6916694641113281;True;'' '' '' '' '' '';80.30166753133138;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.6916694641113281;;0.0935522899382299;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100927.921875;293.62835693359375;64.09211730957031;-1.8448801040649414;1.044508457183838;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 14:00:00;0.23333613077799953;True;'' '' '' '' '' '';79.84333419799805;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.23333613077799953;;0.08894112863192492;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100880.4609375;294.60113525390625;70.50791931152344;-1.3440921306610107;1.4028340578079224;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 15:00:00;0.3633333841959683;True;'' '' '' '' '' '';79.97333145141602;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.3633333841959683;;0.0910161289597363;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100840.828125;295.4194030761719;69.65206909179688;-1.0487030744552612;1.65696120262146;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 16:00:00;2.0600026448567803;True;'' '' '' '' '' '';81.67000071207683;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.0600026448567803;;0.092704280531394;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100821.0;296.08294677734375;68.0387954711914;-1.0973011255264282;1.8772201538085938;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 17:00:00;2.081667582194015;True;'' '' '' '' '' '';81.69166564941406;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.081667582194015;;0.09351200843939027;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100792.4140625;296.45843505859375;64.9644775390625;-1.6891226768493652;1.9221712350845337;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 18:00:00;0.4383341471354214;True;'' '' '' '' '' '';80.04833221435547;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.4383341471354214;;0.09488118908715544;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100805.078125;296.3121032714844;54.92304992675781;-2.4949002265930176;2.025022268295288;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 19:00:00;0.968336741129562;True;'' '' '' '' '' '';80.57833480834961;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.968336741129562;;0.10058056072585232;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100855.3984375;295.24310302734375;34.202354431152344;-2.9309864044189453;1.211037516593933;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';79.60999806722005;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.0;;0.11822006996389453;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100881.0078125;294.8046875;0.28392067551612854;-2.211644411087036;1.0031298398971558;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 21:00:00;1.8616689046224053;True;'' '' '' '' '' '';81.47166697184245;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.8616689046224053;;0.1905315383005264;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100911.0234375;294.207275390625;0.30107057094573975;-2.0362608432769775;0.8728694915771484;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 22:00:00;3.9316673278808594;True;'' '' '' '' '' '';83.5416653951009;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.9316673278808594;;0.3191943291711713;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100901.3671875;293.7154541015625;0.7381479740142822;-1.769396424293518;0.7887939214706421;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-08 23:00:00;4.0066680908203125;True;'' '' '' '' '' '';83.61666615804036;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.0066680908203125;;0.4349695896434941;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100895.46875;293.02386474609375;1.1651400327682495;-1.5855858325958252;0.7722089886665344;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 00:00:00;4.048336029052734;True;'' '' '' '' '' '';83.65833409627278;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.048336029052734;;0.543995951800616;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100849.359375;292.0787353515625;1.6983556747436523;-1.5976040363311768;0.8155477046966553;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 01:00:00;5.361670176188156;True;'' '' '' '' '' '';84.9716682434082;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.361670176188156;;0.6556182354823525;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100860.2421875;291.0774841308594;0.9897285103797913;-1.7912256717681885;-0.4317612946033478;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 02:00:00;6.210002899169922;True;'' '' '' '' '' '';85.82000096638997;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.210002899169922;;0.7164965398331197;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100840.75;290.1075744628906;0.7372469305992126;-1.0971821546554565;-0.3594391345977783;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 03:00:00;6.513336181640625;True;'' '' '' '' '' '';86.12333424886067;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.513336181640625;;0.7611741315374787;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100826.8125;289.4176025390625;0.47106361389160156;-0.9774936437606812;-0.05804167687892914;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 04:00:00;6.666669209798187;True;'' '' '' '' '' '';86.27666727701823;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.666669209798187;;0.8342473196629174;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100815.265625;288.92401123046875;0.9545807242393494;-1.325846791267395;0.1427634060382843;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 05:00:00;7.261669158935547;True;'' '' '' '' '' '';86.8716672261556;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.261669158935547;;0.9075421078703905;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100815.7265625;288.6278991699219;0.5988525748252869;-0.9867324829101562;-0.2555367052555084;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 06:00:00;7.945000966389983;True;'' '' '' '' '' '';87.55499903361003;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.945000966389983;;0.9241622116011594;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100819.0;288.40869140625;0.8521428108215332;-0.604851245880127;-0.5305283069610596;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 07:00:00;7.8283373514811245;True;'' '' '' '' '' '';87.43833541870117;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.8283373514811245;;0.9154688725837579;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100884.0;289.34979248046875;0.8507049083709717;-0.024581031873822212;-0.8917909860610962;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 08:00:00;6.171670277913421;True;'' '' '' '' '' '';85.78166834513347;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.171670277913421;;0.8636098672125392;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100883.9921875;291.8145446777344;8.609787940979004;-0.0306190624833107;-1.6108273267745972;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 09:00:00;3.975001017252609;True;'' '' '' '' '' '';83.58499908447266;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.975001017252609;;0.7084814180637056;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100866.1875;293.33380126953125;34.701263427734375;-0.7245593070983887;-1.467930555343628;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 10:00:00;2.181668599446624;True;'' '' '' '' '' '';81.79166666666667;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.181668599446624;;0.5223816008665533;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100844.28125;294.46856689453125;48.006622314453125;-1.4487369060516357;-1.031273603439331;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 11:00:00;2.608334859212249;True;'' '' '' '' '' '';82.2183329264323;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.608334859212249;;0.4331384372262964;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100821.9765625;295.6213073730469;55.14826965332031;-1.4494516849517822;-0.9785498976707458;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 12:00:00;3.963336944580078;True;'' '' '' '' '' '';83.57333501180013;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.963336944580078;;0.38167279395578263;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100766.53125;296.9852294921875;59.76064682006836;-1.3099417686462402;-1.4564793109893799;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 13:00:00;3.0300025939941406;True;'' '' '' '' '' '';82.64000066121419;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.0300025939941406;;0.3455009715824797;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100703.5859375;298.3697204589844;69.68064880371094;-0.9351087808609009;-1.5805553197860718;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 14:00:00;4.395003000895187;True;'' '' '' '' '' '';84.00500106811523;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.395003000895187;;0.32442583775688094;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100658.3515625;299.1966552734375;69.60107421875;-0.5699074864387512;-1.6605911254882812;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 15:00:00;3.3316688537597656;True;'' '' '' '' '' '';82.94166692097981;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.3316688537597656;;0.3221108682517279;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100626.5625;299.8282165527344;65.3084487915039;-0.37888461351394653;-1.7676724195480347;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 16:00:00;4.331668853759766;True;'' '' '' '' '' '';83.94166692097981;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.331668853759766;;0.32880944061258743;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100601.046875;300.26300048828125;57.308528900146484;-0.052454568445682526;-1.8733733892440796;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 17:00:00;3.473336537679046;True;'' '' '' '' '' '';83.0833346048991;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.473336537679046;;0.3344011835016217;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100562.5;300.56719970703125;43.8187141418457;0.35414600372314453;-1.9097180366516113;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 18:00:00;2.890000661214202;True;'' '' '' '' '' '';82.49999872843425;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.890000661214202;;0.3365437567298332;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100545.84375;300.6492614746094;28.828977584838867;1.0131492614746094;-1.8543879985809326;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 19:00:00;3.650002797444671;True;'' '' '' '' '' '';83.26000086466472;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.650002797444671;;0.33929751098570743;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100562.296875;299.87646484375;0.20000000298023224;1.0522809028625488;-1.8707865476608276;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 20:00:00;4.531668345133468;True;'' '' '' '' '' '';84.14166641235352;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.531668345133468;;0.3899980924142177;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100575.3203125;299.1075439453125;0.20000000298023224;1.5928220748901367;-0.575563907623291;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 21:00:00;2.0633316040039062;True;'' '' '' '' '' '';83.53499857584636;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.0633316040039062;;0.5243274076634913;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100593.140625;297.93157958984375;0.4750661551952362;0.31967461109161377;-0.058559928089380264;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 22:00:00;4.031667073567704;True;'' '' '' '' '' '';85.82333374023438;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.031667073567704;;0.7283161866569049;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100612.71875;296.49639892578125;0.7198114991188049;-0.956754207611084;0.03627306967973709;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-09 23:00:00;3.453332265218094;True;'' '' '' '' '' '';85.24499893188477;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.453332265218094;;0.934214814882206;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100608.203125;295.5508117675781;0.287323921918869;-0.881483793258667;0.0072424705140292645;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 00:00:00;4.943331400553376;True;'' '' '' '' '' '';86.73499806722005;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.943331400553376;;1.0879450660673806;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100577.0546875;294.2022705078125;0.4902665317058563;0.23113004863262177;-0.6628465056419373;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 01:00:00;4.51333363850911;True;'' '' '' '' '' '';86.30500030517578;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.51333363850911;;1.1839161487108008;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100568.8203125;293.20489501953125;0.5928539037704468;0.20286370813846588;-0.2293347865343094;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 02:00:00;7.550000508626297;True;'' '' '' '' '' '';89.34166717529297;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.550000508626297;;1.2179682067590958;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100535.6328125;292.13983154296875;0.8933764100074768;-0.4714893400669098;-0.4798310101032257;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 03:00:00;6.406665802001953;True;'' '' '' '' '' '';88.19833246866862;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.406665802001953;;1.233230217164566;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100519.5546875;291.5083312988281;1.1996735334396362;0.08024691790342331;-0.13427409529685974;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 04:00:00;7.671667734781892;True;'' '' '' '' '' '';89.46333440144856;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;7.671667734781892;;1.2844001253189963;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100500.625;290.9831237792969;1.1388846635818481;-0.19027720391750336;-0.5777084827423096;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 05:00:00;9.420000712076813;True;'' '' '' '' '' '';91.21166737874348;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;9.420000712076813;;1.368682511077024;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100505.3203125;290.1041564941406;0.4193255305290222;-0.5681358575820923;-1.0240592956542969;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 06:00:00;8.610000610351562;True;'' '' '' '' '' '';90.40166727701823;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;8.610000610351562;;1.4699954144561933;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100517.078125;290.041015625;0.766638457775116;-0.6197242140769958;-1.5596941709518433;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 07:00:00;9.426666259765625;True;'' '' '' '' '' '';91.2183329264323;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;9.426666259765625;;1.5335752199391317;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100540.4609375;291.37420654296875;1.210979700088501;0.03396905958652496;-2.7246413230895996;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 08:00:00;6.621667226155594;True;'' '' '' '' '' '';88.41333389282227;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.621667226155594;;1.5849516035552902;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100534.2734375;293.7926940917969;2.4623830318450928;0.25069525837898254;-2.5878517627716064;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 09:00:00;6.416665395100907;True;'' '' '' '' '' '';88.20833206176758;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;6.416665395100907;;1.573117612736763;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100549.4375;296.0244140625;15.22031307220459;0.15753555297851562;-2.720191717147827;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 10:00:00;4.546667734781892;True;'' '' '' '' '' '';86.33833440144856;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.546667734781892;;1.432563735605935;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100549.46875;297.9974365234375;25.668500900268555;0.10438769310712814;-2.7990543842315674;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 11:00:00;4.018334706624344;True;'' '' '' '' '' '';86.23666763305664;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.018334706624344;;1.2531579289890016;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100533.0859375;300.0267028808594;36.794189453125;0.22681249678134918;-2.547100305557251;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 12:00:00;3.956667582194001;True;'' '' '' '' '' '';86.45666631062825;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;3.956667582194001;;1.0677471602195399;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100462.4921875;301.6642761230469;42.54206466674805;0.4476718604564667;-2.6983304023742676;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 13:00:00;4.42333475748697;True;'' '' '' '' '' '';86.92333348592122;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.42333475748697;;0.9134089968762527;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100432.9296875;302.59979248046875;56.00432586669922;0.18656641244888306;-1.260155200958252;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 14:00:00;5.118334452311188;True;'' '' '' '' '' '';87.61833318074544;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.118334452311188;;0.7658161214549319;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100394.8203125;303.53826904296875;54.00834274291992;-0.18613086640834808;-0.0940740555524826;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 15:00:00;5.038335164388016;True;'' '' '' '' '' '';87.53833389282227;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;5.038335164388016;;0.6970301289280223;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100370.859375;304.10589599609375;52.70365905761719;-1.6823183298110962;0.5681999921798706;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 16:00:00;4.2866668701171875;True;'' '' '' '' '' '';86.78666559855144;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;4.2866668701171875;;0.6916636209088056;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100349.8515625;304.07916259765625;42.28293991088867;-2.273484468460083;-0.28824490308761597;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 17:00:00;2.9783363342285156;True;'' '' '' '' '' '';85.47833506266277;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.9783363342285156;;0.6970844311938312;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100331.0625;304.2967224121094;37.17658615112305;-1.5371246337890625;-0.8547134399414062;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 18:00:00;1.7333348592122348;True;'' '' '' '' '' '';84.23333358764648;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.7333348592122348;;0.6826852559822794;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100329.828125;304.1220703125;22.578594207763672;-0.8826732635498047;-1.5381228923797607;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 19:00:00;2.759998321533203;True;'' '' '' '' '' '';86.01999918619792;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;2.759998321533203;;0.6825889463032975;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100351.265625;302.8275451660156;0.20000000298023224;-0.4402046203613281;-1.1159605979919434;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 20:00:00;1.7333335876464844;True;'' '' '' '' '' '';85.26833216349284;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;1.7333335876464844;;0.7170079959449571;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100358.6171875;301.7625732421875;0.5503401756286621;-1.5320117473602295;-1.2447423934936523;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2025-06-10 21:00:00;0.8300018310546875;True;'' '' '' '' '' '';84.36500040690105;117;91;0.0;35.13067379285;89;brique;False;Sur un mat;True;0.8300018310546875;;0.8291408575347714;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100386.375;301.0644226074219;1.0429133176803589;-1.69517183303833;-0.9690643548965454;500.0;5000.0
