name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 11:00:00;2.9333343505859375;True;'' '' '' '' '' '';79.02000045776367;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.9333343505859375;;0.07111936771919333;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100337.640625;287.0956115722656;48.5850715637207;5.1870245933532715;7.415319442749023;500.0;7117.2964
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 12:00:00;2.6883341471354214;True;'' '' '' '' '' '';78.77500025431316;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.6883341471354214;;0.01983790176807122;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100338.453125;287.363525390625;11.515909194946289;3.943679094314575;7.863195896148682;1375.0;5507.322
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 13:00:00;1.398331960042313;True;'' '' '' '' '' '';77.48499806722005;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.398331960042313;;0.004729198905043235;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100330.765625;287.2755432128906;14.384003639221191;6.167326927185059;6.981804370880127;1000.0;4794.092
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 14:00:00;1.3200009663899692;True;'' '' '' '' '' '';77.4066670735677;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.3200009663899692;;0.0017357653476777536;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;2.118730068206787;100322.0234375;287.4092102050781;52.8533935546875;6.382380962371826;7.339295864105225;1125.0;4795.5107
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 15:00:00;2.875;True;'' '' '' '' '' '';78.96166610717773;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.875;;0.0013712985901223108;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100297.6328125;287.29962158203125;6.65669059753418;6.164677143096924;6.891426086425781;1125.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 16:00:00;2.4716669718424527;True;'' '' '' '' '' '';78.55833307902019;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.4716669718424527;;0.0014380284492179795;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100268.1640625;287.6059875488281;11.26965045928955;5.529757976531982;8.848198890686035;375.0;5510.376
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 17:00:00;2.990001678466797;True;'' '' '' '' '' '';79.07666778564453;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.990001678466797;;0.0007453704382682835;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100237.671875;287.2718200683594;5.915440082550049;5.522317886352539;8.751096725463867;250.0;1000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 18:00:00;2.380002339680999;True;'' '' '' '' '' '';78.11666742960612;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.380002339680999;;0.0005052709025560532;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.15902654826641083;100244.0078125;287.4510192871094;47.6014518737793;4.0744757652282715;9.797639846801758;2000.0;5502.4956
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 19:00:00;1.9950014750162808;True;'' '' '' '' '' '';77.7316665649414;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9950014750162808;;0.00025743891424141263;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100268.9375;287.21923828125;8.435614585876465;3.205592155456543;10.588194847106934;250.0;5499.2314
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 20:00:00;2.823333740234375;True;'' '' '' '' '' '';78.5599988301595;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.823333740234375;;0.0004326692946029874;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.019065000116825104;100323.8046875;286.9969787597656;14.313692092895508;0.2850448489189148;10.2111177444458;1500.0;4785.1006
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 21:00:00;3.65500132242839;True;'' '' '' '' '' '';79.39166641235352;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.65500132242839;;0.018931374412447903;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100457.0703125;286.7856140136719;6.827878952026367;-2.600787401199341;9.355327606201172;1125.0;3505.5823
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 22:00:00;2.19000244140625;True;'' '' '' '' '' '';77.92666753133138;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.19000244140625;;0.05513774251628481;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100555.734375;286.37530517578125;15.458078384399414;-3.163543701171875;8.561211585998535;750.0;4123.9297
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-07 23:00:00;2.166667938232422;True;'' '' '' '' '' '';77.90333302815755;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.166667938232422;;0.0721410358208753;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100661.734375;286.34930419921875;6.45579719543457;-2.791249990463257;7.973105430603027;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 00:00:00;1.3200009663899834;True;'' '' '' '' '' '';77.05666605631511;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.3200009663899834;;0.09259387080315894;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100723.9765625;286.3223571777344;26.579809188842773;-2.7084381580352783;8.46180248260498;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 01:00:00;1.564999898274749;True;'' '' '' '' '' '';77.30166498819987;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.564999898274749;;0.10842453643895508;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100814.265625;285.9871826171875;13.38956356048584;-2.6291537284851074;8.362832069396973;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 02:00:00;2.1350021362304688;True;'' '' '' '' '' '';77.73333358764648;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1350021362304688;;0.09380139487412745;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100895.4375;285.9049377441406;13.689167976379395;-3.1628217697143555;8.176460266113281;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 03:00:00;2.356670379638672;True;'' '' '' '' '' '';77.95500183105469;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.356670379638672;;0.09763483356755968;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100958.5859375;285.80279541015625;13.02035140991211;-3.0260818004608154;7.921326637268066;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 04:00:00;7.153334299723312;True;'' '' '' '' '' '';82.75166575113933;92;147;0.0;63.01785403845;162;beton;True;Mur;True;7.153334299723312;;0.12116578492491273;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101048.9453125;285.6548156738281;13.144046783447266;-3.4360244274139404;7.707164764404297;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 05:00:00;5.561668395996094;True;'' '' '' '' '' '';81.15999984741211;92;147;0.0;63.01785403845;162;beton;True;Mur;True;5.561668395996094;;0.1304498257461914;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101140.8515625;285.561767578125;12.939604759216309;-3.479618787765503;6.887356281280518;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 06:00:00;6.503335316975907;True;'' '' '' '' '' '';82.10166676839192;92;147;0.0;63.01785403845;162;beton;True;Mur;True;6.503335316975907;;0.1275043791252109;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101225.5234375;285.62457275390625;13.748364448547363;-3.1662158966064453;5.901753902435303;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 07:00:00;1.9533360799153598;True;'' '' '' '' '' '';77.55166753133138;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9533360799153598;;0.12388527703688368;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101318.2265625;285.54693603515625;16.13933753967285;-1.9947619438171387;4.978680610656738;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 08:00:00;1.4566675821940152;True;'' '' '' '' '' '';77.05499903361003;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4566675821940152;;0.1139417539811581;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101410.1328125;285.9255065917969;41.00963592529297;-1.1885805130004883;5.690218925476074;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 09:00:00;0.48833465576171875;True;'' '' '' '' '' '';76.08666610717773;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.48833465576171875;;0.09717650268454767;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101458.6328125;286.2622985839844;44.76492691040039;-1.1730893850326538;5.999463081359863;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 10:00:00;1.1500015258789062;True;'' '' '' '' '' '';76.74833297729492;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.1500015258789062;;0.07188567978182701;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101515.6953125;286.72711181640625;52.7846565246582;-0.18354864418506622;6.100273609161377;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 11:00:00;0.7116673787434848;True;'' '' '' '' '' '';76.3099988301595;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.7116673787434848;;0.051345012226297615;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101578.796875;286.8170471191406;45.15522003173828;-0.6692822575569153;7.36885929107666;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 12:00:00;0.9216677347819058;True;'' '' '' '' '' '';76.51999918619792;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9216677347819058;;0.036204190890349285;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101619.0546875;286.8868103027344;43.91788864135742;-0.4931129217147827;7.007298469543457;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 13:00:00;0.7816670735677036;True;'' '' '' '' '' '';76.37999852498372;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.7816670735677036;;0.032674903432364406;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101631.859375;286.97210693359375;46.631595611572266;0.7572051286697388;6.195943355560303;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 14:00:00;1.1533355712890625;True;'' '' '' '' '' '';76.75166702270508;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.1533355712890625;;0.03188412058788455;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101655.7890625;287.19488525390625;45.13778305053711;0.9103938937187195;6.625323295593262;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 15:00:00;0.6800028483072964;True;'' '' '' '' '' '';76.27833429972331;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.6800028483072964;;0.02956449172389526;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101690.078125;287.3256530761719;38.73088073730469;0.5507120490074158;6.719578266143799;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 16:00:00;1.550001780192062;True;'' '' '' '' '' '';77.14833323160808;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.550001780192062;;0.026361139833508407;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101709.25;287.39544677734375;31.133827209472656;1.0947232246398926;6.295907974243164;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 17:00:00;0.13833363850910985;True;'' '' '' '' '' '';75.73666508992513;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.13833363850910985;;0.02105287227508563;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101698.125;287.42718505859375;29.6016902923584;1.3171865940093994;6.154341220855713;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 18:00:00;1.0783360799153598;True;'' '' '' '' '' '';76.67666753133138;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0783360799153598;;0.007347243236174254;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101712.2578125;287.2964782714844;21.373504638671875;1.2885977029800415;5.904017448425293;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 19:00:00;1.111668904622391;True;'' '' '' '' '' '';76.7100003560384;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.111668904622391;;0.0010933417638654967;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101713.109375;286.91497802734375;17.158246994018555;1.707664132118225;5.1412272453308105;1250.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 20:00:00;1.0533345540364536;True;'' '' '' '' '' '';76.65166600545247;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0533345540364536;;0.0008133075893055415;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101740.5078125;286.80908203125;12.787642478942871;2.0037336349487305;5.213095664978027;1250.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 21:00:00;0.22166824340820312;True;'' '' '' '' '' '';75.81999969482422;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.22166824340820312;;0.0006385066864119602;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101781.25;286.6541748046875;6.232725620269775;1.2706618309020996;5.056190013885498;1375.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 22:00:00;0.3566691080729214;True;'' '' '' '' '' '';75.95500055948894;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.3566691080729214;;0.0006241627869611835;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101787.8671875;286.5330810546875;4.003823280334473;1.3225945234298706;4.7012200355529785;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-08 23:00:00;0.4183349609375;True;'' '' '' '' '' '';76.01666641235352;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.4183349609375;;0.0009371655749408647;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101800.015625;286.5418395996094;6.656966686248779;1.4505257606506348;4.601181507110596;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 00:00:00;0.15166854858398438;True;'' '' '' '' '' '';75.75;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.15166854858398438;;0.0009062402432179326;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101791.7421875;286.5354919433594;6.2353339195251465;0.5659986138343811;4.688005447387695;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';75.59833145141602;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.0;;0.0006703149388093306;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101747.90625;286.4645080566406;1.6155805587768555;1.0745375156402588;4.3521809577941895;1250.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 02:00:00;0.40666961669921875;True;'' '' '' '' '' '';76.00500106811523;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.40666961669921875;;0.0013219234514400815;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101739.4765625;286.4696044921875;0.20000000298023224;0.9567304849624634;4.233509063720703;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 03:00:00;1.4816678365071567;True;'' '' '' '' '' '';77.07999928792317;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4816678365071567;;0.001419384343488494;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101719.140625;286.4475402832031;3.081153631210327;1.1216201782226562;3.7790074348449707;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 04:00:00;2.2633349100748745;True;'' '' '' '' '' '';77.86166636149089;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.2633349100748745;;0.0015918428455878706;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101721.5546875;286.42108154296875;1.8871533870697021;0.8757997155189514;3.806499481201172;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 05:00:00;1.208334604899079;True;'' '' '' '' '' '';76.53333409627278;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.208334604899079;;0.0014297134338242274;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101723.765625;286.4159851074219;0.21546398103237152;0.752221405506134;3.4925761222839355;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 06:00:00;0.9466667175292969;True;'' '' '' '' '' '';76.271666208903;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9466667175292969;;0.0013856661217923158;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101744.5;286.5751647949219;0.8437349200248718;0.48938456177711487;3.475156307220459;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 07:00:00;0.2983347574869697;True;'' '' '' '' '' '';75.62333424886067;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.2983347574869697;;0.0008138821952811352;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101769.921875;287.1329040527344;32.54643630981445;1.4071625471115112;3.167184352874756;1125.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 08:00:00;1.2250022888183594;True;'' '' '' '' '' '';76.55000178019206;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.2250022888183594;;0.0011239425337388647;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101799.015625;287.521728515625;39.253299713134766;1.2790533304214478;3.931406021118164;1000.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 09:00:00;1.155001322428376;True;'' '' '' '' '' '';76.48000081380208;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.155001322428376;;0.0007017798569894433;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101820.796875;287.70220947265625;42.87419128417969;0.7675804495811462;3.878903388977051;1375.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 10:00:00;0.7950007120768134;True;'' '' '' '' '' '';76.12000020345052;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.7950007120768134;;0.00040587755248408324;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101821.0078125;288.1802673339844;26.3995418548584;0.8640796542167664;3.5606088638305664;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 11:00:00;0.7833340962727817;True;'' '' '' '' '' '';76.10833358764648;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.7833340962727817;;0.0004808283745526233;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101809.1796875;288.5870056152344;33.46635818481445;1.3181122541427612;3.5644826889038086;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 12:00:00;0.6216659545898438;True;'' '' '' '' '' '';75.94666544596355;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.6216659545898438;;0.000679886225824847;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101777.015625;288.8370361328125;35.84877014160156;1.9869765043258667;3.2775118350982666;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 13:00:00;1.0366668701171875;True;'' '' '' '' '' '';76.36166636149089;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0366668701171875;;0.0009158542683395938;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101783.921875;288.7261657714844;41.75394821166992;2.3404932022094727;4.139313697814941;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 14:00:00;1.7050018310546875;True;'' '' '' '' '' '';77.03000132242839;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7050018310546875;;0.0008304441881471511;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101757.3125;288.805419921875;38.128055572509766;2.1085054874420166;4.356817722320557;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 15:00:00;2.1083335876464844;True;'' '' '' '' '' '';77.43333307902019;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1083335876464844;;0.001136525832857126;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101742.984375;288.8266296386719;29.664310455322266;2.0046255588531494;4.631653308868408;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 16:00:00;1.4300003051757812;True;'' '' '' '' '' '';76.75499979654948;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4300003051757812;;0.002819751611465003;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101722.1328125;288.83416748046875;25.58522605895996;1.0879665613174438;4.4326934814453125;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 17:00:00;0.7800000508626255;True;'' '' '' '' '' '';76.10499954223633;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.7800000508626255;;0.0039341367230589066;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101660.296875;288.86370849609375;21.447002410888672;1.4830522537231445;4.063282012939453;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 18:00:00;1.4633331298828125;True;'' '' '' '' '' '';76.78833262125652;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4633331298828125;;0.003944944270542808;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101635.4921875;288.6253356933594;14.181516647338867;1.0053367614746094;3.829953908920288;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 19:00:00;0.9966672261555942;True;'' '' '' '' '' '';76.3216667175293;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9966672261555942;;0.0032350937724588517;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101594.8984375;288.21875;12.000173568725586;1.7732586860656738;2.79659104347229;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 20:00:00;2.399998982747391;True;'' '' '' '' '' '';77.7249984741211;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.399998982747391;;0.0048010877347711865;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101572.421875;287.6932678222656;1.5721808671951294;2.0654783248901367;3.1858716011047363;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 21:00:00;2.5716679890950473;True;'' '' '' '' '' '';77.89666748046875;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.5716679890950473;;0.004862511303029221;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101564.0390625;287.1878356933594;0.20000000298023224;1.9409209489822388;3.92936110496521;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 22:00:00;1.105002085367829;True;'' '' '' '' '' '';76.43000157674153;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.105002085367829;;0.003133135993081378;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101545.78125;287.0667724609375;2.046311378479004;1.580019474029541;4.894608974456787;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-09 23:00:00;1.811667124430329;True;'' '' '' '' '' '';77.13666661580403;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.811667124430329;;0.0017612612723241685;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101524.96875;286.8196716308594;2.6370489597320557;1.571366548538208;5.447335243225098;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-10 00:00:00;2.9066670735677036;True;'' '' '' '' '' '';78.2316665649414;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.9066670735677036;;0.0008789297834160858;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101465.3046875;286.73712158203125;5.69911003112793;1.6959737539291382;5.718715667724609;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-10 01:00:00;3.023331960042313;True;'' '' '' '' '' '';78.34833145141602;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.023331960042313;;0.0009339914248501476;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101432.625;286.4689636230469;5.182318210601807;2.5982253551483154;5.046444892883301;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-10 02:00:00;1.0066668192545478;True;'' '' '' '' '' '';76.33166631062825;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.0066668192545478;;0.001500195765343263;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101412.8203125;286.5227966308594;4.906907558441162;2.4118852615356445;5.630836486816406;500.0;5000.0
