name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 03:00:00;3.6033331553141323;True;'' '' '' '' '' '';61.271666844685875;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.6033331553141323;;0.7145284364185045;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100462.4375;284.4295959472656;0.6110971570014954;-0.8465263843536377;-0.18842683732509613;875.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 04:00:00;4.196666081746422;True;'' '' '' '' '' '';61.864999771118164;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.196666081746422;;0.8393000162053299;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100452.6328125;284.12188720703125;0.738127589225769;-0.8005809187889099;-0.2347124218940735;875.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 05:00:00;3.2599995930989607;True;'' '' '' '' '' '';60.9283332824707;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.2599995930989607;;0.9186374317488033;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100462.40625;283.7966613769531;0.7041254639625549;-0.950352668762207;0.09529378265142441;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 06:00:00;3.151667277018234;True;'' '' '' '' '' '';60.820000966389976;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.151667277018234;;0.9658643026003166;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100492.453125;283.8684997558594;0.48642873764038086;-1.2514451742172241;0.1400463879108429;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 07:00:00;3.5849990844726562;True;'' '' '' '' '' '';61.2533327738444;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.5849990844726562;;0.9129148608941207;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100527.1875;284.987060546875;0.6824045777320862;-0.7635454535484314;-0.665305495262146;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 08:00:00;2.5300000508626326;True;'' '' '' '' '' '';60.198333740234375;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.5300000508626326;;0.597048240924894;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100537.0703125;286.75048828125;11.658557891845703;0.18402168154716492;-0.6871218085289001;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 09:00:00;1.6700007120768277;True;'' '' '' '' '' '';59.33833440144857;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6700007120768277;;0.3531377095042018;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100527.421875;288.2843017578125;29.147794723510742;0.7071843147277832;-0.2733306288719177;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 10:00:00;0.9799995422363281;True;'' '' '' '' '' '';58.64833323160807;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9799995422363281;;0.24889258134954545;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100518.3203125;289.4915771484375;46.540409088134766;0.8889486193656921;0.4653070569038391;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 11:00:00;1.1566664377848355;True;'' '' '' '' '' '';58.82500012715658;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.1566664377848355;;0.22218311175256633;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100494.265625;290.4333190917969;61.53863525390625;1.0267897844314575;0.7889251112937927;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 12:00:00;0.8899987538655623;True;'' '' '' '' '' '';58.558332443237305;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.8899987538655623;;0.23225147391219003;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100448.140625;291.4005126953125;66.51318359375;1.0384019613265991;0.5774493217468262;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 13:00:00;0.9950002034505232;True;'' '' '' '' '' '';58.663333892822266;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9950002034505232;;0.24374833206518287;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100393.34375;292.5103454589844;66.6992416381836;1.1432287693023682;-0.06621114164590836;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 14:00:00;0.8966662089029995;True;'' '' '' '' '' '';58.56499989827474;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.8966662089029995;;0.2555008694849967;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100352.1796875;293.505126953125;67.74772644042969;0.9982825517654419;-0.14624693989753723;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 15:00:00;0.7600008646647112;True;'' '' '' '' '' '';59.318333307902016;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7600008646647112;;0.267719781890316;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100304.09375;294.4876403808594;68.53473663330078;1.1511415243148804;0.36839672923088074;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 16:00:00;1.0750007629394531;True;'' '' '' '' '' '';59.63333320617676;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0750007629394531;;0.2798300897640174;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100254.71875;295.13604736328125;64.38862609863281;1.2620494365692139;1.2130465507507324;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 17:00:00;0.570000330607094;True;'' '' '' '' '' '';59.1283327738444;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.570000330607094;;0.3014470265202615;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100220.8203125;295.33343505859375;55.641170501708984;0.22914600372314453;2.06488037109375;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 18:00:00;0.9683335622151716;True;'' '' '' '' '' '';59.526666005452476;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9683335622151716;;0.3203566318471518;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100222.2109375;295.1103210449219;44.52399826049805;-1.4829444885253906;2.200146436691284;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 19:00:00;1.076667149861656;True;'' '' '' '' '' '';59.63499959309896;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.076667149861656;;0.31991296818665443;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100213.6328125;293.864501953125;28.06856918334961;-2.060512065887451;1.2333970069885254;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 20:00:00;1.1833337148030623;True;'' '' '' '' '' '';59.74166615804037;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.1833337148030623;;0.33085114238117636;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100180.09375;293.08746337890625;0.9527897834777832;-2.3251466751098633;0.16162419319152832;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 21:00:00;1.281667709350586;True;'' '' '' '' '' '';59.84000015258789;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.281667709350586;;0.40684447998040607;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100160.65625;292.41815185546875;0.834877610206604;-1.7860382795333862;-0.8978885412216187;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 22:00:00;1.3366680145263672;True;'' '' '' '' '' '';59.89500045776367;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3366680145263672;;0.6035527546494057;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100161.0234375;291.2286071777344;0.7952249646186829;-1.620511531829834;-1.384812355041504;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-09 23:00:00;1.6833349863688127;True;'' '' '' '' '' '';60.24166742960612;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6833349863688127;;0.7132937307214454;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100161.75;289.337158203125;1.328021764755249;-2.060225248336792;0.22040529549121857;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 00:00:00;1.8566672007242815;True;'' '' '' '' '' '';60.414999643961586;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.8566672007242815;;0.7278613258984712;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100120.703125;288.33782958984375;2.045217275619507;-2.4162697792053223;-0.2276390939950943;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 01:00:00;2.783334096272789;True;'' '' '' '' '' '';61.34166653951009;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.783334096272789;;0.7615929371526664;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100107.234375;287.00897216796875;2.44716739654541;-2.546400547027588;0.2325180023908615;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 02:00:00;2.8900012969970703;True;'' '' '' '' '' '';61.448333740234375;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.8900012969970703;;0.8187498530716486;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100054.25;286.6246643066406;2.440554141998291;-2.2745299339294434;0.05307603254914284;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 03:00:00;2.3233350118001326;True;'' '' '' '' '' '';60.88166745503744;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.3233350118001326;;0.8892018957089298;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100016.0625;286.3569641113281;2.1297924518585205;-2.408130645751953;-0.3652004897594452;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 04:00:00;4.753334045410156;True;'' '' '' '' '' '';63.31166648864746;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.753334045410156;;0.9941125071570578;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100010.515625;286.17987060546875;2.187967300415039;-1.423348307609558;-0.23575976490974426;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 05:00:00;5.66000111897786;True;'' '' '' '' '' '';64.21833356221516;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;5.66000111897786;;1.1411561149157756;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100005.3125;285.5140686035156;2.193425178527832;-1.402600884437561;-0.2557849884033203;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 06:00:00;4.013333638509117;True;'' '' '' '' '' '';62.57166608174642;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.013333638509117;;1.2702510918116694;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100032.2109375;285.3940734863281;1.6612271070480347;-2.031609296798706;-0.2673946022987366;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 07:00:00;4.121667226155601;True;'' '' '' '' '' '';62.679999669392906;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.121667226155601;;1.1458110827332335;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100082.9453125;286.84234619140625;1.0728332996368408;-2.5066192150115967;-0.7351216077804565;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 08:00:00;2.843334197998047;True;'' '' '' '' '' '';61.40166664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.843334197998047;;0.9326738600184958;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100095.96875;288.5131530761719;7.938368797302246;-1.4125127792358398;0.023392746224999428;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 09:00:00;1.8183339436848982;True;'' '' '' '' '' '';60.3766663869222;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.8183339436848982;;0.7858432654606062;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100095.4140625;290.4549560546875;19.93728256225586;-0.2760581970214844;1.2099977731704712;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 10:00:00;1.7416674296061174;True;'' '' '' '' '' '';60.29999987284342;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7416674296061174;;0.5486835107353788;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100078.5703125;292.672119140625;42.00830841064453;0.33238768577575684;2.569984197616577;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 11:00:00;2.0883350372314453;True;'' '' '' '' '' '';60.64666748046875;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.0883350372314453;;0.32383502617753385;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100072.6640625;293.947021484375;51.54702377319336;-0.4091874957084656;3.1645264625549316;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 12:00:00;1.1383342742919922;True;'' '' '' '' '' '';59.6966667175293;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.1383342742919922;;0.27328615444851406;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100066.09375;294.5047302246094;56.048274993896484;-1.2523281574249268;3.2725021839141846;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 13:00:00;2.383333841959633;True;'' '' '' '' '' '';60.948333740234375;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.383333841959633;;0.2401185451644458;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100032.75;295.0964660644531;64.45994567871094;-1.3814336061477661;3.6337080001831055;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 14:00:00;1.0516675313313755;True;'' '' '' '' '' '';59.61666742960612;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0516675313313755;;0.17503387655286654;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100023.6328125;295.6228332519531;68.57736206054688;-1.3861308097839355;3.582984685897827;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 15:00:00;0.5699990590413435;True;'' '' '' '' '' '';59.53666687011719;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.5699990590413435;;0.13188046845986207;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100017.859375;296.1478271484375;67.7839584350586;-1.198318362236023;2.766441583633423;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 16:00:00;1.0233325958251953;True;'' '' '' '' '' '';59.99000040690104;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0233325958251953;;0.11564085870526333;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100010.5;296.2063293457031;63.06147766113281;-1.8254843950271606;1.8433833122253418;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 17:00:00;0.47166506449381984;True;'' '' '' '' '' '';59.438332875569664;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.47166506449381984;;0.11236803723830083;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100010.46875;295.69915771484375;51.3226318359375;-2.9668121337890625;1.5966589450836182;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 18:00:00;0.5483322143554688;True;'' '' '' '' '' '';59.51500002543131;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.5483322143554688;;0.11218743219566091;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100025.1484375;295.0839538574219;39.544708251953125;-3.7459545135498047;1.1308531761169434;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 19:00:00;0.3266665140787808;True;'' '' '' '' '' '';59.293334325154625;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.3266665140787808;;0.12040651678826841;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100037.53125;294.04522705078125;28.52968978881836;-3.444110870361328;0.9622347354888916;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 20:00:00;0.6899986267089844;True;'' '' '' '' '' '';59.65666643778483;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.6899986267089844;;0.14772678929740254;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100064.671875;293.0750732421875;0.2579013705253601;-3.676011800765991;0.5433969497680664;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 21:00:00;0.7683321634928433;True;'' '' '' '' '' '';59.73499997456869;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7683321634928433;;0.2335723899449943;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100099.40625;291.82183837890625;0.5493679642677307;-3.586991786956787;-0.363704651594162;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 22:00:00;1.2366657257080078;True;'' '' '' '' '' '';60.20333353678385;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.2366657257080078;;0.3126003362413643;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100099.59375;290.76531982421875;0.5042739510536194;-3.6466381549835205;-1.087651014328003;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-10 23:00:00;0.7299995422363281;True;'' '' '' '' '' '';59.69666735331217;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7299995422363281;;0.3528159697990113;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100127.796875;289.6991271972656;0.8814129829406738;-3.4286112785339355;-1.9723119735717773;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 00:00:00;0.6149991353352888;True;'' '' '' '' '' '';59.58166694641113;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.6149991353352888;;0.42938514072457523;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100111.734375;288.84991455078125;1.660500407218933;-2.6936874389648438;-2.60329532623291;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 01:00:00;0.2949994405110701;True;'' '' '' '' '' '';59.261667251586914;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.2949994405110701;;0.4664052347461145;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100121.3671875;287.4075012207031;1.369680643081665;-2.1255836486816406;-1.7890710830688477;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 02:00:00;2.169998804728195;True;'' '' '' '' '' '';61.13666661580404;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.169998804728195;;0.4789268591084972;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100077.5703125;286.897216796875;1.2151635885238647;-2.2444980144500732;-1.8334022760391235;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 03:00:00;0.5216662089029995;True;'' '' '' '' '' '';59.48833401997884;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.5216662089029995;;0.4712805341290649;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100014.1328125;286.646240234375;1.721956729888916;-2.044252395629883;-2.5383338928222656;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 04:00:00;0.7749989827473982;True;'' '' '' '' '' '';59.74166679382324;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7749989827473982;;0.49040771443742415;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100037.75;286.6170654296875;3.587446451187134;-1.64591646194458;-2.1437835693359375;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 05:00:00;2.148331324259445;True;'' '' '' '' '' '';61.11499913533529;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.148331324259445;;0.5352405042617636;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100025.6328125;286.5486755371094;7.136541843414307;-1.920182704925537;-2.284529685974121;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 06:00:00;1.4816652933756558;True;'' '' '' '' '' '';60.4483331044515;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4816652933756558;;0.5209054379246708;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99997.625;287.4515075683594;4.826301097869873;-1.8614991903305054;-3.2442545890808105;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 07:00:00;0.0;True;'' '' '' '' '' '';58.966667811075844;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.0;;0.4667474414778161;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99988.0546875;289.0224914550781;16.943937301635742;-0.928271472454071;-4.184627532958984;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 08:00:00;1.4416650136311873;True;'' '' '' '' '' '';60.40833282470703;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4416650136311873;;0.4372513581676202;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99960.078125;290.94415283203125;27.631471633911133;-0.007220703177154064;-3.9406919479370117;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 09:00:00;1.1016654968261719;True;'' '' '' '' '' '';60.068333307902016;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.1016654968261719;;0.4443086035806759;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99923.2578125;292.8455505371094;35.942203521728516;0.5224823951721191;-3.7273144721984863;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 10:00:00;1.5133323669433594;True;'' '' '' '' '' '';60.4800001780192;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5133323669433594;;0.4690210134335182;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99869.2578125;294.4781494140625;45.23413848876953;0.9523797631263733;-3.9861979484558105;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 11:00:00;0.02666536966960109;True;'' '' '' '' '' '';58.993333180745445;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.02666536966960109;;0.48693924868843663;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99837.0078125;295.843505859375;54.853187561035156;1.2219152450561523;-3.92470121383667;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 12:00:00;1.846665700276695;True;'' '' '' '' '' '';60.81333351135254;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.846665700276695;;0.45721473482251973;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99783.2890625;297.10150146484375;60.23715591430664;1.3504014015197754;-3.8748607635498047;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 13:00:00;1.3649991353352888;True;'' '' '' '' '' '';60.33166694641113;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3649991353352888;;0.3957369588275528;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99707.2421875;298.8232116699219;67.52169799804688;1.3432618379592896;-4.125472545623779;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 14:00:00;1.4366652170817105;True;'' '' '' '' '' '';60.403333028157554;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4366652170817105;;0.3540704838697617;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99633.109375;299.8256530761719;69.24723052978516;1.193482756614685;-4.205594539642334;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 15:00:00;0.4366645812988281;True;'' '' '' '' '' '';59.40333239237467;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.4366645812988281;;0.33885706740566235;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99557.171875;300.56439208984375;67.51545715332031;0.6910104155540466;-4.695704936981201;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 16:00:00;1.5733318328857422;True;'' '' '' '' '' '';60.539999643961586;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5733318328857422;;0.3427106255032841;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99467.8359375;300.9295959472656;62.019065856933594;0.373859167098999;-4.9640727043151855;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 17:00:00;1.6349989573160855;True;'' '' '' '' '' '';60.60166676839193;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6349989573160855;;0.3309431830141041;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99430.6484375;301.0502014160156;53.93048095703125;0.07768358290195465;-5.201315879821777;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 18:00:00;1.4749984741210938;True;'' '' '' '' '' '';60.44166628519694;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4749984741210938;;0.3085397903964879;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99405.59375;300.8090515136719;41.744380950927734;0.10219628363847733;-5.427882671356201;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-11 19:00:00;1.5616645812988281;True;'' '' '' '' '' '';60.52833239237467;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5616645812988281;;0.32582586531170604;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99404.453125;299.2635498046875;1.5369341373443604;-0.08130882680416107;-5.032010078430176;500.0;5000.0
