name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 10:00:00;0.1899973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';98.80333201090495;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.1899973551432339;;0.2671599269934988;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;97792.59375;289.0115661621094;2.592905282974243;4.368627548217773;2.2625393867492676;375.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 11:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';99.19333394368489;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.5799992879231723;;0.21883598448971253;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;97804.1171875;289.49371337890625;30.445350646972656;4.146044731140137;2.4017415046691895;500.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 12:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.33666610717773;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.1666666666666714;;0.21992476199536592;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.29137498140335083;97795.7421875;290.478271484375;44.24941635131836;3.7642955780029297;3.3901121616363525;500.0;3343.2688
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 13:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.74333318074544;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.573333740234375;;2.3041921886138295;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;1.635621190071106;97778.34375;290.451171875;45.46248245239258;3.4579734802246094;3.6320815086364746;375.0;3975.0564
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 14:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.59666570027669;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.426666259765625;;3.6152256969318453;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97769.6953125;289.7976989746094;0.7083578705787659;2.155627965927124;3.6679272651672363;250.0;3975.9116
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 15:00:00;2.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.646666208903;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4766667683919366;;1.318040891273159;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;97770.65625;289.521484375;18.282196044921875;0.8422622680664062;3.754086971282959;750.0;4654.697
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 16:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';99.48666636149089;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.3166669209798272;;0.6482224425199273;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;97765.75;289.51611328125;14.415825843811035;1.0362422466278076;2.7091121673583984;750.0;3974.9443
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 17:00:00;2.306668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';100.47666803995769;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.306668599446624;;0.39723829694388035;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;97745.8125;289.5992126464844;9.553723335266113;1.735606074333191;2.0503695011138916;2250.0;3974.1128
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 18:00:00;2.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';100.84166717529297;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.671667734781906;;0.26558845454913854;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0026015625335276127;97745.671875;289.6875;12.180479049682617;1.0586230754852295;2.3073718547821045;1750.0;3342.651
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 19:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';99.28166580200195;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.1116663614908902;;0.2445076611881994;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;97738.5625;289.6409606933594;6.442434787750244;0.9954277276992798;2.1651527881622314;1500.0;3341.7717
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 20:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';99.30500030517578;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.1350008646647183;;0.2731580830668892;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97743.703125;289.4650573730469;0.5821593403816223;1.7194058895111084;1.5116868019104004;2250.0;3341.8445
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 21:00:00;3.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';101.35166803995769;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.181668599446624;;0.4333423268658432;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97774.71875;289.076904296875;0.8233790397644043;1.2135801315307617;2.0671803951263428;2250.0;3972.4485
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 22:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';99.70833333333333;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.5383338928222656;;0.6670692318834492;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97761.1484375;288.6127624511719;1.907238245010376;1.252194881439209;1.679162859916687;2000.0;3970.3752
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-06 23:00:00;4.846666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666641235352;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.846666971842453;;0.8305792577149862;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97740.0;288.47821044921875;2.2606115341186523;1.844547986984253;1.16470205783844;2000.0;3338.8364
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 00:00:00;2.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';100.86666742960612;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.6966679890950616;;0.9657878988732216;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97750.359375;288.1722412109375;3.6212072372436523;1.4581242799758911;1.9641172885894775;1500.0;3965.8071
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 01:00:00;3.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';101.8249994913737;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.6550000508626397;;1.6738188959863898;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.43503516912460327;97694.7734375;288.0272521972656;1.9881385564804077;1.4406167268753052;2.1532018184661865;1500.0;4635.139
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 02:00:00;4.563334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.563334147135421;;2.8795202550516152;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97695.28125;287.7113952636719;2.4729366302490234;1.3774051666259766;2.5650875568389893;2000.0;4632.21
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 03:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';101.58166758219402;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.411668141682952;;2.200396115314973;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97673.3046875;287.403076171875;2.066107749938965;1.3583850860595703;2.4230706691741943;1750.0;3951.741
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 04:00:00;3.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';101.90000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.730000813802093;;1.0547057368096024;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97704.5859375;287.2039794921875;1.8962984085083008;1.400629997253418;2.809713363647461;1750.0;4626.723
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 05:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' '';100.41166559855144;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.241666158040374;;1.0501667894666222;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97718.9765625;286.9315185546875;3.6240124702453613;1.820754885673523;2.5872976779937744;1750.0;4625.8286
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 06:00:00;2.2966664632161553;True;'' '' '' '' '' '';100.46666590372722;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.2966664632161553;;0.7857214390834949;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97739.5859375;286.76422119140625;2.9512977600097656;2.5463860034942627;1.9540061950683594;1000.0;4626.182
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 07:00:00;3.6216672261556084;True;'' '' '' '' '' '';101.79166666666667;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.6216672261556084;;0.6964655414887222;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97779.0234375;287.0729064941406;1.8127554655075073;2.665236711502075;2.8157780170440674;1500.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 08:00:00;2.310000101725265;True;'' '' '' '' '' '';100.47999954223633;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.310000101725265;;0.6849683906011428;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97808.8515625;287.205810546875;1.3049986362457275;2.4231414794921875;2.8556902408599854;1500.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 09:00:00;0.6416664123535156;True;'' '' '' '' '' '';98.81166585286458;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.6416664123535156;;0.41347901665045317;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97824.859375;287.32269287109375;11.552671432495117;2.8663251399993896;2.5421135425567627;1000.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 10:00:00;2.421667734781906;True;'' '' '' '' '' '';100.59166717529297;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.421667734781906;;0.2530208464621153;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97862.765625;287.2640686035156;11.828692436218262;3.511040449142456;2.4519383907318115;875.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 11:00:00;0.0;True;'' '' '' '' '' '';98.16999944051106;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.0;;0.16207095480122793;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97862.265625;287.6469421386719;22.344491958618164;4.121591567993164;2.741974353790283;2500.0;3958.542
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 12:00:00;3.450000762939453;True;'' '' '' '' '' '';101.62000020345052;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.450000762939453;;0.11607839933399158;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.00059765629703179;97833.859375;288.7940368652344;57.712249755859375;4.4987473487854;4.03639554977417;2000.0;3325.9026
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 13:00:00;2.261669158935547;True;'' '' '' '' '' '';100.43166859944661;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.261669158935547;;0.10242045249018658;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97788.625;289.7169494628906;60.07912826538086;4.115019798278809;4.268697261810303;750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 14:00:00;2.8383331298828125;True;'' '' '' '' '' '';101.00833257039388;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.8383331298828125;;0.10095654171047956;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;1.7272969484329224;97774.515625;290.1100158691406;46.15070724487305;3.700171947479248;5.129258155822754;2735.898;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 15:00:00;0.6000010172526089;True;'' '' '' '' '' '';98.77000045776367;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.6000010172526089;;0.1620259102667193;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97806.1640625;288.6854248046875;2.1673808097839355;1.1504361629486084;4.3934245109558105;625.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 16:00:00;2.4699999491373745;True;'' '' '' '' '' '';100.55666732788086;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4699999491373745;;0.18509649379622878;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0003984374925494194;97792.78125;289.1109924316406;2.242356061935425;1.8775683641433716;3.8279097080230713;1125.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 17:00:00;1.7299982706705777;True;'' '' '' '' '' '';99.81666564941406;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.7299982706705777;;0.19451108204584372;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97778.3828125;289.4690856933594;1.3238825798034668;2.4657349586486816;4.417757987976074;625.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 18:00:00;1.9366683959960938;True;'' '' '' '' '' '';100.02333577473958;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.9366683959960938;;0.41388377100548546;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97794.8515625;288.3898010253906;3.181140661239624;0.5980899930000305;2.921196460723877;500.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 19:00:00;2.586664835611984;True;'' '' '' '' '' '';100.67333221435547;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.586664835611984;;0.46843856918443727;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.11960156261920929;97798.921875;288.2921142578125;2.599315643310547;1.1895922422409058;4.575643062591553;1375.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 20:00:00;0.764998118082687;True;'' '' '' '' '' '';98.85166549682617;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.764998118082687;;0.32880407381183363;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97857.9609375;287.92083740234375;3.0669803619384766;1.9537948369979858;4.011216163635254;1125.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 21:00:00;2.4383341471354214;True;'' '' '' '' '' '';100.5250015258789;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4383341471354214;;0.3070324756156845;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97906.5859375;287.4263610839844;3.126016616821289;2.4367127418518066;3.49196195602417;500.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 22:00:00;2.2183329264322964;True;'' '' '' '' '' '';100.30500030517578;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.2183329264322964;;0.3390448566429477;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97931.34375;287.1902160644531;2.5380184650421143;2.458331346511841;3.8739891052246094;1000.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-07 23:00:00;2.4366671244303433;True;'' '' '' '' '' '';100.52333450317383;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4366671244303433;;0.34655186435372104;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97974.1640625;286.9604797363281;2.812155246734619;2.4247500896453857;3.8074560165405273;750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 00:00:00;0.9599978129069058;True;'' '' '' '' '' '';99.04666519165039;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.9599978129069058;;0.3361129246020472;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97963.0859375;286.86077880859375;3.050908327102661;3.3196868896484375;3.7041120529174805;750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 01:00:00;3.4466654459635464;True;'' '' '' '' '' '';101.53333282470703;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.4466654459635464;;0.3199156759815802;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97953.8359375;286.5982360839844;2.4086709022521973;4.132798194885254;3.4535651206970215;375.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 02:00:00;1.9800008138020928;True;'' '' '' '' '' '';100.06666819254558;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.9800008138020928;;0.3360420096484504;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.29869920015335083;97980.171875;286.47247314453125;2.323235511779785;4.062777996063232;3.3192341327667236;250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 03:00:00;3.5916671752929688;True;'' '' '' '' '' '';101.67833455403645;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.5916671752929688;;0.42744621319042164;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98021.265625;286.6177062988281;1.8200401067733765;3.014543056488037;3.397167921066284;875.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 04:00:00;2.7466672261556084;True;'' '' '' '' '' '';100.8333346048991;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.7466672261556084;;0.4595080663628154;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98057.390625;286.6297912597656;2.619051218032837;2.5118515491485596;3.2271928787231445;250.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 05:00:00;2.739999135335296;True;'' '' '' '' '' '';100.82666651407878;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.739999135335296;;0.506819293564359;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98114.71875;286.69683837890625;3.16365385055542;1.567256212234497;3.181875705718994;1000.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 06:00:00;3.4499994913737027;True;'' '' '' '' '' '';101.53666687011719;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.4499994913737027;;0.5315090652758397;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.10576172173023224;98161.25;286.87603759765625;3.2993760108947754;1.3752901554107666;3.543645143508911;1375.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 07:00:00;1.8349990844726562;True;'' '' '' '' '' '';99.92166646321614;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.8349990844726562;;0.5302142026212403;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98248.5859375;286.8711853027344;32.8209228515625;-0.6624943614006042;4.28382682800293;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 08:00:00;3.248332977294922;True;'' '' '' '' '' '';101.3350003560384;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.248332977294922;;0.24864644035133693;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98297.578125;287.35601806640625;48.95420837402344;-0.5419865846633911;3.6129331588745117;375.0;1688.0474
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 09:00:00;2.73666636149089;True;'' '' '' '' '' '';100.82333374023438;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.73666636149089;;0.1295858684030246;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98332.3671875;287.9163513183594;49.163753509521484;-1.446648359298706;3.52927565574646;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 10:00:00;2.553333282470703;True;'' '' '' '' '' '';100.64000066121419;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.553333282470703;;0.10804188354520891;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98375.7265625;288.8728942871094;56.38237762451172;-0.9607047438621521;3.6043293476104736;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 11:00:00;0.8299992879231866;True;'' '' '' '' '' '';98.91666666666667;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.8299992879231866;;0.1076113197574606;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98379.21875;289.7376708984375;65.42965698242188;-0.572137713432312;3.7808594703674316;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 12:00:00;0.6599985758463589;True;'' '' '' '' '' '';98.74666595458984;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.6599985758463589;;0.10985016607283071;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98371.7890625;290.4421081542969;65.18962860107422;-0.8018937110900879;3.379089593887329;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 13:00:00;1.4066658020019531;True;'' '' '' '' '' '';99.49333318074544;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.4066658020019531;;0.12254201559730449;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98344.6640625;290.80023193359375;65.25276947021484;-0.6097570061683655;2.4655938148498535;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 14:00:00;0.1699981689453125;True;'' '' '' '' '' '';98.2566655476888;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.1699981689453125;;0.13922483771324629;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98325.7265625;291.55426025390625;64.27786254882812;-0.7871463894844055;2.2776896953582764;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';98.08666737874348;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.0;;0.15545089629594167;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98316.3671875;292.0912780761719;61.51155471801758;-1.5170783996582031;2.243159055709839;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 16:00:00;2.3066647847493584;True;'' '' '' '' '' '';100.39333216349284;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.3066647847493584;;0.1662726840977527;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98337.28125;292.30169677734375;57.48628616333008;-2.6782586574554443;2.6454944610595703;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 17:00:00;0.5733311971028741;True;'' '' '' '' '' '';98.65999857584636;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.5733311971028741;;0.1779327661773078;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98343.625;292.31781005859375;47.20365905761719;-2.5124118328094482;1.9310529232025146;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 18:00:00;2.509998321533203;True;'' '' '' '' '' '';100.59666570027669;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.509998321533203;;0.2228119544336188;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98366.0546875;292.1402282714844;30.58749771118164;-2.3020873069763184;0.5243561267852783;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 19:00:00;1.9633331298828125;True;'' '' '' '' '' '';100.0500005086263;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.9633331298828125;;0.27892595459884373;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98373.4609375;291.57122802734375;24.879127502441406;-1.9005606174468994;-0.07682114839553833;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 20:00:00;2.4050000508626397;True;'' '' '' '' '' '';100.49166742960612;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4050000508626397;;0.34597076180482855;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98403.84375;291.0052490234375;0.20000000298023224;-1.9653137922286987;-1.008594274520874;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 21:00:00;2.011666615804046;True;'' '' '' '' '' '';100.09833399454753;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.011666615804046;;0.5890438527569875;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98418.359375;290.2705078125;0.20000000298023224;-1.6433591842651367;-1.2187906503677368;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 22:00:00;6.446664174397796;True;'' '' '' '' '' '';104.53333155314128;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.446664174397796;;1.014034754602544;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98410.65625;289.2301940917969;0.20000000298023224;-1.251581072807312;-0.8720996975898743;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-08 23:00:00;5.8466644287109375;True;'' '' '' '' '' '';103.93333180745442;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.8466644287109375;;1.4329543411226164;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98414.078125;288.16607666015625;0.21738247573375702;-0.42702049016952515;-0.6920775175094604;500.0;5000.0
