name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-23 23:00:00;1.7666664123535156;True;'' '' '' '' '' '';68.00999959309895;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7666664123535156;;0.59997329370301;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100034.5234375;293.8970642089844;0.20000000298023224;-1.43796968460083;0.4641577899456024;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 00:00:00;3.696666717529297;True;'' '' '' '' '' '';69.93999989827473;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.696666717529297;;0.7187419604794132;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100020.5625;293.23388671875;0.20000000298023224;-1.3129549026489258;0.7384522557258606;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 01:00:00;2.8183326721191406;True;'' '' '' '' '' '';69.06166585286458;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8183326721191406;;0.8484226017048402;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100029.84375;291.5064697265625;0.376226007938385;-1.912903904914856;0.7477675676345825;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 02:00:00;2.935000101725265;True;'' '' '' '' '' '';69.1783332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.935000101725265;;0.9307593758223209;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100005.578125;290.67449951171875;0.5690683722496033;-2.4092090129852295;0.7390332221984863;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 03:00:00;3.2950007120768277;True;'' '' '' '' '' '';69.53833389282227;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.2950007120768277;;0.9371905595328966;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99989.328125;290.3424377441406;0.7325981259346008;-2.2277560234069824;0.5932136178016663;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 04:00:00;2.2849998474121094;True;'' '' '' '' '' '';68.52833302815755;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2849998474121094;;0.9517588865463888;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99975.5859375;290.0916442871094;1.0774376392364502;-1.0675054788589478;0.29053905606269836;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 05:00:00;2.8833325703938897;True;'' '' '' '' '' '';69.12666575113933;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8833325703938897;;1.0627201267425501;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99985.2421875;289.7012023925781;0.9581097364425659;-0.180256649851799;0.48435938358306885;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 06:00:00;2.711667378743499;True;'' '' '' '' '' '';68.95500055948894;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.711667378743499;;1.2694940801707966;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100013.7734375;289.811767578125;0.6937682628631592;-0.07624359428882599;0.8488208055496216;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 07:00:00;2.676666259765625;True;'' '' '' '' '' '';68.91999944051106;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.676666259765625;;1.2087856106693384;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100023.4921875;290.73321533203125;2.953272819519043;1.118481159210205;0.3233804702758789;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 08:00:00;1.8616676330566406;True;'' '' '' '' '' '';68.10500081380208;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8616676330566406;;0.812563053951762;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100022.7421875;292.16925048828125;32.7742805480957;1.8664828538894653;0.9405384063720703;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 09:00:00;2.509998321533203;True;'' '' '' '' '' '';68.75333150227864;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.509998321533203;;0.5897984249429722;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99998.3984375;293.603759765625;48.14302444458008;2.1447906494140625;1.4650049209594727;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 10:00:00;2.254999796549484;True;'' '' '' '' '' '';68.49833297729492;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.254999796549484;;0.5505213472589698;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99972.7265625;294.9319152832031;54.65580749511719;1.635170817375183;1.81483793258667;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 11:00:00;2.401667277018234;True;'' '' '' '' '' '';68.64500045776367;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.401667277018234;;0.5058579043929617;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99934.0546875;296.2791442871094;61.357444763183594;1.2534359693527222;2.1197969913482666;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 12:00:00;1.5816663106282647;True;'' '' '' '' '' '';67.8249994913737;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5816663106282647;;0.44064381050229473;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99904.8515625;297.60272216796875;67.52017974853516;0.7496580481529236;2.370943307876587;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 13:00:00;0.4116668701171875;True;'' '' '' '' '' '';66.65500005086263;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.4116668701171875;;0.4092003835385813;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99854.703125;299.1824951171875;78.15179443359375;0.5016823410987854;2.3559491634368896;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 14:00:00;0.0;True;'' '' '' '' '' '';66.24333318074544;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.0;;0.39973488386545186;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99788.375;300.3010559082031;82.95018005371094;0.009929834865033627;2.432408094406128;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 15:00:00;0.9300003051757812;True;'' '' '' '' '' '';67.17333348592122;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.9300003051757812;;0.38514928551135197;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99747.625;300.98785400390625;83.61148071289062;0.23043321073055267;1.8492755889892578;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 16:00:00;1.7166671752929688;True;'' '' '' '' '' '';67.9600003560384;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7166671752929688;;0.3721990001360337;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99696.9140625;301.5530700683594;76.918212890625;0.7153041362762451;0.6540088653564453;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 17:00:00;1.9316673278808594;True;'' '' '' '' '' '';68.1750005086263;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.9316673278808594;;0.37013712407552024;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99640.9140625;302.2441101074219;70.47087860107422;1.2642462253570557;0.7566230297088623;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 18:00:00;2.0700009663899834;True;'' '' '' '' '' '';68.31333414713542;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0700009663899834;;0.3759200470441343;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99622.9609375;302.5947265625;59.46089553833008;1.828682780265808;1.7489551305770874;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 19:00:00;2.279998779296875;True;'' '' '' '' '' '';68.52333196004231;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.279998779296875;;0.38495583673872624;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99610.0703125;301.9676208496094;32.72465896606445;1.1057400703430176;1.4940929412841797;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 20:00:00;1.6650009155273438;True;'' '' '' '' '' '';67.90833409627278;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6650009155273438;;0.4319035363728463;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99602.1171875;301.6509704589844;0.946780264377594;1.014333963394165;1.89560067653656;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 21:00:00;2.8566691080729214;True;'' '' '' '' '' '';69.10000228881836;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8566691080729214;;0.5560792549087062;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99617.2890625;300.8905944824219;0.2656145393848419;0.4511253535747528;2.5787336826324463;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 22:00:00;3.1700007120768277;True;'' '' '' '' '' '';69.41333389282227;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.1700007120768277;;0.7422576225532551;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99606.34375;299.93341064453125;0.540683388710022;-0.08557776361703873;1.0171030759811401;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-24 23:00:00;3.8166656494140625;True;'' '' '' '' '' '';70.0599988301595;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.8166656494140625;;0.9927311902212244;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99576.203125;299.1117858886719;0.7618394494056702;-0.506084680557251;-0.4331396520137787;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 00:00:00;4.496665954589844;True;'' '' '' '' '' '';70.73999913533528;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.496665954589844;;1.2417064446969273;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99559.125;298.3668518066406;1.0326322317123413;-0.012374102137982845;-0.9163437485694885;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 01:00:00;4.761666615804046;True;'' '' '' '' '' '';71.00499979654948;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.761666615804046;;1.4714876778003372;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99594.6484375;296.9377136230469;0.8224763870239258;-0.1485932469367981;0.015003906562924385;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 02:00:00;4.458333333333343;True;'' '' '' '' '' '';70.70166651407878;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.458333333333343;;1.6563328833485436;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99597.9921875;296.2137756347656;0.7562565803527832;-0.2935430407524109;1.270666480064392;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 03:00:00;5.186665852864593;True;'' '' '' '' '' '';71.42999903361003;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.186665852864593;;1.8633770308001951;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99578.96875;296.20159912109375;0.37863245606422424;-0.20097701251506805;1.2343403100967407;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 04:00:00;5.871667226155608;True;'' '' '' '' '' '';72.11500040690105;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.871667226155608;;2.0644281206391724;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99550.859375;295.52081298828125;1.1332165002822876;0.01977584697306156;1.154394507408142;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 05:00:00;6.266666412353516;True;'' '' '' '' '' '';72.50999959309895;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.266666412353516;;2.2392148682146007;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.015147186815738678;99551.5859375;294.7326965332031;1.4939430952072144;-0.8560218214988708;0.2049001157283783;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 06:00:00;6.22333272298178;True;'' '' '' '' '' '';72.46666590372722;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.22333272298178;;3.9371068905058593;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0044404286891222;99514.671875;294.0348815917969;1.5978602170944214;-1.3237605094909668;-2.7595558166503906;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 07:00:00;6.163333892822266;True;'' '' '' '' '' '';72.4066670735677;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.163333892822266;;4.158573485568695;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.6385864615440369;99457.1953125;294.682861328125;1.1847506761550903;0.21937118470668793;-1.641728162765503;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 08:00:00;6.068333943684905;True;'' '' '' '' '' '';72.31166712443034;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.068333943684905;;5.453298359756054;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99486.28125;296.1144104003906;1.2728298902511597;0.7244070768356323;-1.704380989074707;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 09:00:00;7.019999186197921;True;'' '' '' '' '' '';73.26333236694336;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;7.019999186197921;;3.2068638760110457;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99496.375;298.6931457519531;4.6137824058532715;1.9394032955169678;-0.9707534313201904;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 10:00:00;4.350001017252609;True;'' '' '' '' '' '';70.59333419799805;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.350001017252609;;1.8614469340927364;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99468.9921875;301.5222473144531;56.61442565917969;2.7989253997802734;-0.9884139895439148;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 11:00:00;3.6716651916503906;True;'' '' '' '' '' '';69.91499837239583;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.6716651916503906;;1.058616085417019;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99421.6484375;303.3470153808594;80.61991119384766;2.441120147705078;-0.6471972465515137;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 12:00:00;1.8233324686686245;True;'' '' '' '' '' '';68.06666564941406;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8233324686686245;;0.7351283644319029;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99348.3984375;304.6128234863281;82.33436584472656;1.8490524291992188;-0.3026752471923828;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 13:00:00;2.7333335876464844;True;'' '' '' '' '' '';68.97666676839192;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.7333335876464844;;0.612477451568394;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99263.2578125;305.7663879394531;87.26739501953125;2.346564769744873;0.018489837646484375;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 14:00:00;2.5300000508626397;True;'' '' '' '' '' '';68.77333323160808;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5300000508626397;;0.5482888069344855;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99196.84375;306.455810546875;84.44384002685547;1.7482587099075317;0.12112617492675781;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 15:00:00;2.746668497721359;True;'' '' '' '' '' '';69.75833511352539;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.746668497721359;;0.5392013983744615;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99152.265625;307.3383483886719;84.99555969238281;2.6201696395874023;0.3779882788658142;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 16:00:00;1.7083320617675781;True;'' '' '' '' '' '';68.71999867757161;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7083320617675781;;0.5542714724693365;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99069.6171875;307.8518371582031;82.60663604736328;3.432267427444458;0.025799674913287163;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 17:00:00;3.808333079020187;True;'' '' '' '' '' '';70.81999969482422;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.808333079020187;;0.6061227691631088;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99021.09375;307.54425048828125;68.35057830810547;1.9468845129013062;4.096418380737305;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 18:00:00;3.9866650899251397;True;'' '' '' '' '' '';70.99833170572917;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.9866650899251397;;5.42507484248278;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.3216759264469147;99049.640625;306.1431884765625;57.40488815307617;0.3222552537918091;4.9168267250061035;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 19:00:00;5.586666107177734;True;'' '' '' '' '' '';72.59833272298177;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.586666107177734;;16.715633564812205;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99106.5859375;301.1693420410156;2.246619939804077;-2.786745548248291;0.2515294849872589;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 20:00:00;5.456668853759766;True;'' '' '' '' '' '';72.4683354695638;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.456668853759766;;10.668693272569696;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99110.1953125;299.35693359375;0.8900681138038635;-3.0037026405334473;-0.3268284201622009;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 21:00:00;4.233331044514983;True;'' '' '' '' '' '';71.24499766031902;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.233331044514983;;4.1424820605012735;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99272.0078125;297.6260070800781;24.8282413482666;-0.031919918954372406;8.092524528503418;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 22:00:00;1.3216679890950473;True;'' '' '' '' '' '';68.14500045776367;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3216679890950473;;1.5672363797361588;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99376.3359375;294.3717346191406;48.35377502441406;-1.1757515668869019;6.401534080505371;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-25 23:00:00;2.5166664123535156;True;'' '' '' '' '' '';69.33999888102214;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5166664123535156;;0.839918076495777;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99445.7890625;293.3284606933594;16.562536239624023;0.18226447701454163;4.640670299530029;1500.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 00:00:00;2.0383338928222656;True;'' '' '' '' '' '';68.86166636149089;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0383338928222656;;0.6408396274575068;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99475.2578125;292.5310974121094;19.265869140625;1.227618932723999;5.298276901245117;2500.0;4844.17
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 01:00:00;3.5633328755696567;True;'' '' '' '' '' '';70.38666534423828;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.5633328755696567;;0.6005833525814241;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99501.515625;291.7978820800781;15.586898803710938;2.1155154705047607;4.897421836853027;1125.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 02:00:00;2.398334503173828;True;'' '' '' '' '' '';69.21833419799805;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.398334503173828;;0.6390193062200122;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.4544723927974701;99537.1328125;291.4312438964844;3.7850546836853027;2.7418344020843506;5.02671480178833;100.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 03:00:00;5.6399993896484375;True;'' '' '' '' '' '';72.45999908447266;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.6399993896484375;;7.413484669899217;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;2.887648105621338;99561.3359375;291.2516174316406;3.4467806816101074;2.3641622066497803;5.111292839050293;2500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 04:00:00;9.636666615804032;True;'' '' '' '' '' '';76.3033332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;9.636666615804032;;15.436408401514612;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.35111916065216064;99616.1796875;290.80047607421875;3.6411969661712646;2.5270702838897705;4.926422595977783;150.0;1250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 05:00:00;6.461666107177734;True;'' '' '' '' '' '';73.1283327738444;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.461666107177734;;9.266520363537811;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99676.265625;290.1327209472656;4.040241241455078;2.2860219478607178;4.322293758392334;2250.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 06:00:00;3.2566680908203125;True;'' '' '' '' '' '';69.92333475748698;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.2566680908203125;;3.0117919876809784;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99738.265625;290.461669921875;13.311917304992676;1.730317234992981;4.170168876647949;20.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 07:00:00;2.1066665649414062;True;'' '' '' '' '' '';68.77333323160808;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.1066665649414062;;1.0659453788391948;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99790.9765625;291.51080322265625;38.8301887512207;0.9949734210968018;4.795072555541992;150.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 08:00:00;0.3449999491373603;True;'' '' '' '' '' '';67.01166661580403;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.3449999491373603;;0.5065213873334251;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99852.0546875;292.17535400390625;48.506168365478516;0.9824541211128235;4.701358318328857;1125.0;1859.1548
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 09:00:00;1.0016670227050781;True;'' '' '' '' '' '';67.66833368937175;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0016670227050781;;0.34951855862677683;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99879.6484375;293.01873779296875;57.69361114501953;1.8905786275863647;4.912475109100342;375.0;2250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 10:00:00;0.7749989827473911;True;'' '' '' '' '' '';67.44166564941406;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.7749989827473911;;0.3226240563765359;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99935.078125;293.44354248046875;45.434810638427734;2.277984380722046;5.49858283996582;375.0;1250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 11:00:00;1.0033327738443916;True;'' '' '' '' '' '';67.66999944051106;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0033327738443916;;0.33126728899053604;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99992.65625;294.665771484375;74.94524383544922;2.261164665222168;5.893182754516602;1250.0;1375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 12:00:00;1.0233332316080634;True;'' '' '' '' '' '';67.68999989827473;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0233332316080634;;0.28713286631155965;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100032.578125;295.618408203125;71.7057876586914;1.8970699310302734;5.477097988128662;875.0;1375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 13:00:00;1.3283335367838447;True;'' '' '' '' '' '';67.99500020345052;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3283335367838447;;0.18397619853342123;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100059.578125;296.92449951171875;78.72332000732422;2.057188034057617;5.883552074432373;1000.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 14:00:00;1.0716667175292969;True;'' '' '' '' '' '';67.73833338419597;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0716667175292969;;0.1452447537242385;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100105.1953125;296.5885925292969;69.66239166259766;1.5781689882278442;6.023274898529053;2500.0;4226.7246
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-26 15:00:00;1.3566665649414062;True;'' '' '' '' '' '';68.02333323160808;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3566665649414062;;0.11703549506478575;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100151.84375;295.7202453613281;49.95646667480469;1.4237421751022339;6.1745781898498535;2500.0;4234.2607
