name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 05:00:00;0.9433345794677734;True;'' '' '' '' '' '';63.688334147135414;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9433345794677734;;0.2995479108898816;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101510.7265625;283.7093505859375;1.4262892007827759;3.3788421154022217;1.7517465353012085;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 06:00:00;0.1933339436848982;True;'' '' '' '' '' '';62.93833351135254;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.1933339436848982;;0.3090903021810837;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101539.609375;284.3778076171875;1.6851584911346436;3.2782647609710693;1.9119623899459839;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 07:00:00;1.6116676330566477;True;'' '' '' '' '' '';64.35666720072429;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6116676330566477;;0.27374604048401724;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101573.1796875;285.669189453125;6.06596040725708;3.6382668018341064;2.119133949279785;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 08:00:00;0.7816658020019531;True;'' '' '' '' '' '';63.526665369669594;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.7816658020019531;;0.23672843470646382;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101597.03125;287.0415344238281;19.478805541992188;3.2581138610839844;2.5414068698883057;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 09:00:00;0.8349997202555386;True;'' '' '' '' '' '';63.57999928792318;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.8349997202555386;;0.19703923551366714;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101599.609375;288.2406311035156;60.59904479980469;2.593675374984741;2.995166063308716;1500.0;1750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 10:00:00;0.30000050862630445;True;'' '' '' '' '' '';63.045000076293945;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.30000050862630445;;0.12964779396535883;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101591.0859375;289.0445556640625;64.17757415771484;1.5035680532455444;3.8092987537384033;750.0;1750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 11:00:00;0.41833432515462476;True;'' '' '' '' '' '';63.163333892822266;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.41833432515462476;;0.09676457023350717;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101585.078125;288.0987243652344;62.57387924194336;-0.3267941474914551;5.851541996002197;625.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';62.74499956766764;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.0;;0.06621468510211587;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101573.2890625;287.875732421875;18.381166458129883;-1.633238673210144;5.431344509124756;750.0;1375.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 13:00:00;1.8400001525878977;True;'' '' '' '' '' '';64.58499972025554;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.8400001525878977;;0.06017221633068323;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101542.9453125;288.5735778808594;56.6715087890625;-1.0274792909622192;4.396885395050049;875.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 14:00:00;0.5600013732910156;True;'' '' '' '' '' '';63.30500094095866;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.5600013732910156;;0.050258668076895094;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101514.0078125;288.805419921875;65.65479278564453;-0.8752188086509705;4.436753749847412;875.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 15:00:00;1.9216670989990305;True;'' '' '' '' '' '';64.66666666666667;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.9216670989990305;;0.03768725748956505;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101482.796875;288.9486999511719;59.7938232421875;-1.1491018533706665;4.698266506195068;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 16:00:00;1.611666361490883;True;'' '' '' '' '' '';64.35666592915852;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.611666361490883;;0.02655401838355404;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101471.8359375;288.80364990234375;12.045256614685059;-2.3475077152252197;4.761319160461426;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 17:00:00;1.7250016530354841;True;'' '' '' '' '' '';64.47000122070312;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7250016530354841;;0.023836320795585144;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101438.5234375;288.43646240234375;10.615516662597656;-2.2278852462768555;3.6502788066864014;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 18:00:00;1.301666259765632;True;'' '' '' '' '' '';64.04666582743327;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.301666259765632;;0.029624993254438563;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101420.125;288.2743835449219;8.748162269592285;-1.2134132385253906;3.141615629196167;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 19:00:00;1.381666819254555;True;'' '' '' '' '' '';64.1266663869222;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.381666819254555;;0.03196624483669218;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101371.3828125;288.371337890625;14.037261009216309;-0.25234556198120117;3.1074535846710205;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 20:00:00;1.6833337148030623;True;'' '' '' '' '' '';64.4283332824707;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6833337148030623;;0.029623938190199463;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101348.3203125;287.8422546386719;0.8575564622879028;0.02641582489013672;2.50197434425354;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 21:00:00;2.5616677602132185;True;'' '' '' '' '' '';65.30666732788086;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.5616677602132185;;0.03599177230665003;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101304.4375;287.76898193359375;0.9297364354133606;0.8193999528884888;1.7799694538116455;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 22:00:00;1.536668141682945;True;'' '' '' '' '' '';64.28166770935059;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.536668141682945;;0.09691170595508246;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101294.328125;287.3723449707031;1.0194084644317627;1.007814884185791;1.3374544382095337;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-09 23:00:00;2.1999988555908274;True;'' '' '' '' '' '';64.94499842325847;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.1999988555908274;;0.1746694097953111;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101267.6953125;286.8924255371094;1.5835038423538208;0.953385591506958;0.9931204915046692;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 00:00:00;1.9466679890950545;True;'' '' '' '' '' '';64.6916675567627;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.9466679890950545;;0.23817844669194593;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101214.4296875;286.31512451171875;1.3043612241744995;2.0125937461853027;0.2875044047832489;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 01:00:00;1.2683353424072337;True;'' '' '' '' '' '';64.01333491007487;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2683353424072337;;0.3623550190370167;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101179.421875;285.3036804199219;3.8467931747436523;3.529547929763794;0.6677254438400269;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 02:00:00;2.2833334604899065;True;'' '' '' '' '' '';65.02833302815755;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.2833334604899065;;0.4583908936022646;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101134.5859375;285.0093994140625;7.61873197555542;3.525747060775757;1.8560782670974731;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 03:00:00;2.3550001780192034;True;'' '' '' '' '' '';65.09999974568684;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.3550001780192034;;0.4403531738469274;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101110.9453125;285.294677734375;4.283705234527588;3.008819818496704;2.334861993789673;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 04:00:00;2.673332850138344;True;'' '' '' '' '' '';65.41833241780598;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.673332850138344;;0.373583000472244;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101079.2109375;285.5830078125;3.134615898132324;2.924065589904785;2.899510145187378;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 05:00:00;3.1016693115234446;True;'' '' '' '' '' '';65.84666887919109;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;3.1016693115234446;;0.3460460189881262;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101059.453125;285.4856262207031;2.723489999771118;2.941087484359741;3.5500595569610596;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 06:00:00;2.774998346964516;True;'' '' '' '' '' '';65.51999791463216;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.774998346964516;;0.3040986164054224;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101061.8984375;285.7351379394531;2.9571824073791504;2.4610908031463623;3.400782346725464;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 07:00:00;1.9833335876464915;True;'' '' '' '' '' '';64.72833315531413;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.9833335876464915;;0.2115533822340948;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101067.2421875;286.26251220703125;9.283221244812012;2.9712860584259033;3.6391570568084717;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 08:00:00;1.7666676839192732;True;'' '' '' '' '' '';64.51166725158691;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7666676839192732;;0.13473217902676762;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101105.2890625;287.7044372558594;34.14458084106445;0.8496027588844299;6.2406415939331055;250.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 09:00:00;2.290000915527351;True;'' '' '' '' '' '';65.03500048319499;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.290000915527351;;0.06362026994089463;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101118.7109375;287.937255859375;35.8065299987793;0.7239418029785156;6.579036235809326;250.0;750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 10:00:00;1.5250002543131487;True;'' '' '' '' '' '';64.26999982198079;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5250002543131487;;0.041784151212274044;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101136.203125;288.79638671875;43.1904411315918;0.5083876848220825;7.068607807159424;375.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 11:00:00;2.678332646687828;True;'' '' '' '' '' '';65.42333221435547;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.678332646687828;;0.03172939511228868;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101164.640625;288.6720275878906;44.857398986816406;0.22681249678134918;7.6210503578186035;250.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 12:00:00;1.6700007120768205;True;'' '' '' '' '' '';64.41500027974446;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6700007120768205;;0.024359934540721124;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101165.640625;288.9022521972656;44.28861618041992;0.3316718637943268;7.569864749908447;250.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 13:00:00;2.085000356038414;True;'' '' '' '' '' '';65.07500076293945;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.085000356038414;;0.011269632840452517;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101144.0390625;289.1705627441406;47.03816223144531;0.11856640875339508;7.506165981292725;375.0;1500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 14:00:00;1.299999872843422;True;'' '' '' '' '' '';64.29000027974446;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.299999872843422;;0.005269165383555612;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101179.2578125;288.8442687988281;34.96942138671875;-0.6901308298110962;7.588669300079346;375.0;1500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 15:00:00;2.048332850138344;True;'' '' '' '' '' '';65.03833325703938;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.048332850138344;;0.006970651625495339;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101201.34375;288.7297668457031;26.352876663208008;-0.7903183698654175;7.025257110595703;250.0;1375.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 16:00:00;2.469998677571617;True;'' '' '' '' '' '';65.45999908447266;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.469998677571617;;0.013170008601748068;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101198.5234375;288.5751037597656;18.8828125;-0.821484386920929;6.386415958404541;500.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 17:00:00;1.6050001780192034;True;'' '' '' '' '' '';64.59500058492024;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6050001780192034;;0.017710192443424685;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101187.6953125;288.6789855957031;14.963250160217285;-0.2910308837890625;5.9398512840271;500.0;1125.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 18:00:00;1.5450000762939524;True;'' '' '' '' '' '';64.53500048319499;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5450000762939524;;0.02016208550212773;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101197.828125;288.81695556640625;13.510579109191895;0.1563892364501953;5.247560024261475;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 19:00:00;1.2666657765706404;True;'' '' '' '' '' '';64.25666618347168;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2666657765706404;;0.022920535708661517;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101206.3359375;288.67352294921875;15.22469711303711;0.012920379638671875;4.395577430725098;200.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 20:00:00;2.079998652140297;True;'' '' '' '' '' '';65.06999905904134;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.079998652140297;;0.025110266649178495;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101245.703125;288.065185546875;6.330981731414795;-0.3720117211341858;3.491032838821411;150.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 21:00:00;1.43499946594239;True;'' '' '' '' '' '';64.42499987284343;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.43499946594239;;0.025890468358081252;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101279.28125;287.7556457519531;0.4950730800628662;0.09006684273481369;2.4907989501953125;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 22:00:00;0.5016657511393277;True;'' '' '' '' '' '';63.49166615804037;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.5016657511393277;;0.03337359990413739;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101286.453125;287.5873107910156;0.5130608081817627;0.647704541683197;1.520052194595337;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-10 23:00:00;0.9233328501383511;True;'' '' '' '' '' '';63.91333325703939;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9233328501383511;;0.08529154555477099;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101305.34375;287.3954162597656;0.823612630367279;1.2433886528015137;0.8728784322738647;100.0;250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 00:00:00;2.3449999491373674;True;'' '' '' '' '' '';65.3350003560384;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.3449999491373674;;0.23241996706131057;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101285.7890625;287.1290588378906;1.3207451105117798;1.4503124952316284;0.3571099042892456;100.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 01:00:00;2.0466677347818987;True;'' '' '' '' '' '';65.03666814168294;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.0466677347818987;;0.48168949298016406;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101265.7265625;286.352783203125;1.3852099180221558;1.5580101013183594;-0.4202815890312195;35.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 02:00:00;1.158332188924156;True;'' '' '' '' '' '';64.1483325958252;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.158332188924156;;0.7752248062237177;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101273.7421875;285.9674072265625;1.2993152141571045;1.8195019960403442;-0.4964451193809509;20.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 03:00:00;1.706667582194008;True;'' '' '' '' '' '';64.69666798909505;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.706667582194008;;0.8210771906130843;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101256.8671875;285.82745361328125;0.5784373879432678;1.7837966680526733;-0.8386700749397278;20.0;200.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 04:00:00;0.9116662343343123;True;'' '' '' '' '' '';63.90166664123535;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.9116662343343123;;0.6662538196925555;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101231.5859375;285.79827880859375;0.20000000298023224;1.2495452165603638;-2.2601988315582275;20.0;150.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 05:00:00;0.7699991861979214;True;'' '' '' '' '' '';63.75999959309896;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.7699991861979214;;0.6806435786082393;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101266.625;285.4662170410156;0.20000000298023224;1.9833613634109497;-1.8839863538742065;750.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 06:00:00;1.2116661071777415;True;'' '' '' '' '' '';64.20166651407878;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.2116661071777415;;0.6092525897845313;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101261.890625;285.86944580078125;1.4166045188903809;2.259648561477661;-2.1846842765808105;625.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 07:00:00;0.0;True;'' '' '' '' '' '';62.99000040690104;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.0;;0.5921373255005774;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101281.4296875;287.3314208984375;1.0919705629348755;2.1877284049987793;-1.9824790954589844;500.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 08:00:00;1.6633332570393904;True;'' '' '' '' '' '';64.65333366394043;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.6633332570393904;;0.5299241026459484;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101260.4375;288.18743896484375;24.732423782348633;2.2327792644500732;-2.8518247604370117;375.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 09:00:00;0.671665827433273;True;'' '' '' '' '' '';63.66166623433431;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;0.671665827433273;;0.3347767375816435;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101236.421875;289.0606689453125;35.70845413208008;2.3224823474884033;-3.2585644721984863;500.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 10:00:00;2.0783329010009837;True;'' '' '' '' '' '';65.06833330790202;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.0783329010009837;;0.2432136279482619;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101201.6328125;290.2667236328125;37.68590545654297;2.2493767738342285;-3.0706706047058105;500.0;750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 11:00:00;1.7016658782959055;True;'' '' '' '' '' '';64.69166628519694;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.7016658782959055;;0.22138780066995045;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101148.4296875;291.9525146484375;49.6616325378418;1.758357048034668;-3.62684965133667;625.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 12:00:00;2.256666819254555;True;'' '' '' '' '' '';65.2466672261556;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.256666819254555;;0.23769687390248762;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101087.7265625;293.4507141113281;55.017032623291016;1.886843204498291;-3.7985668182373047;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 13:00:00;1.5133323669433665;True;'' '' '' '' '' '';64.5033327738444;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5133323669433665;;0.26946233330597813;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100985.484375;295.05426025390625;57.149044036865234;0.9595569372177124;-2.5561940670013428;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 14:00:00;1.3799991607666087;True;'' '' '' '' '' '';64.36999956766765;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.3799991607666087;;0.27236904138333573;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100936.375;296.4641418457031;60.584171295166016;1.5807286500930786;-2.589116334915161;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 15:00:00;1.4283332824707102;True;'' '' '' '' '' '';64.41833368937175;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.4283332824707102;;0.26542079081467995;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100891.296875;297.3385314941406;62.741859436035156;1.968785047531128;-3.3128774166107178;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 16:00:00;1.5183327992757185;True;'' '' '' '' '' '';64.50833320617676;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.5183327992757185;;0.29329297779497054;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100821.1640625;297.4053039550781;58.943973541259766;1.4652527570724487;-4.5444560050964355;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 17:00:00;2.1849988301595076;True;'' '' '' '' '' '';65.17499923706055;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.1849988301595076;;0.3224951311857002;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100768.2578125;297.49749755859375;51.557098388671875;1.1095889806747437;-5.030417442321777;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 18:00:00;2.798332850138344;True;'' '' '' '' '' '';65.78833325703938;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;2.798332850138344;;0.29996535041033195;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100735.640625;297.1852722167969;39.19453430175781;0.8994084000587463;-5.564306735992432;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 19:00:00;3.964998881022133;True;'' '' '' '' '' '';66.95499928792317;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;3.964998881022133;;0.2859975196120926;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100720.5234375;296.3787536621094;4.143738269805908;0.514737606048584;-5.724789142608643;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2025-06-11 20:00:00;1.4699993133544993;True;'' '' '' '' '' '';64.45999972025554;120;149;0.3198788747;35.31184441901;82;asphalte;True;Mur;True;1.4699993133544993;;0.3227869631739627;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100702.1015625;295.203125;3.6923482418060303;0.24425572156906128;-6.372851371765137;500.0;5000.0
