name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 02:00:00;4.321669260660812;True;'' '' '' '' '' '';90.01000086466472;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.321669260660812;;1.1303091275449706;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101043.890625;286.3822937011719;0.2617436647415161;-0.9584042429924011;-1.1961742639541626;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 03:00:00;5.218335469563797;True;'' '' '' '' '' '';90.9066670735677;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;5.218335469563797;;1.225470116009153;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101023.5546875;285.7938232421875;0.20000000298023224;-0.8392504453659058;-1.0685266256332397;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 04:00:00;7.335001627604171;True;'' '' '' '' '' '';93.02333323160808;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;7.335001627604171;;1.3068994129082634;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101029.46875;284.95135498046875;0.48920443654060364;-1.1172305345535278;-0.4567570388317108;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 05:00:00;6.4483350118001255;True;'' '' '' '' '' '';92.13666661580403;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;6.4483350118001255;;1.4079154834166496;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101042.734375;284.5679016113281;1.0265233516693115;-1.4560316801071167;-0.8728206753730774;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 06:00:00;7.20333607991536;True;'' '' '' '' '' '';92.89166768391927;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;7.20333607991536;;1.5444060093294798;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101051.25;284.7998352050781;1.0317937135696411;-1.2549978494644165;-0.9568539261817932;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 07:00:00;6.630001068115234;True;'' '' '' '' '' '';92.31833267211914;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;6.630001068115234;;1.530514874992922;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101118.578125;286.3939514160156;1.0732895135879517;-1.0655261278152466;-0.9983723759651184;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 08:00:00;6.110001881917313;True;'' '' '' '' '' '';91.79833348592122;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;6.110001881917313;;1.2500577721390183;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101126.1328125;288.52581787109375;7.365822792053223;-1.0092353820800781;-1.3266102075576782;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 09:00:00;5.78500111897786;True;'' '' '' '' '' '';91.47333272298177;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;5.78500111897786;;0.9598529002868839;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101117.6484375;290.2779235839844;36.17768478393555;-0.9981182813644409;-1.4457261562347412;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 10:00:00;3.245000203450516;True;'' '' '' '' '' '';88.93333180745442;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.245000203450516;;0.6480134300251156;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101102.140625;291.6522521972656;59.87845230102539;-0.7346414923667908;-0.7959063053131104;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 11:00:00;1.5266647338867188;True;'' '' '' '' '' '';87.76999791463216;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.5266647338867188;;0.48922901862459567;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101072.8515625;292.7526550292969;67.13701629638672;-0.6252220869064331;0.17608201503753662;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 12:00:00;1.8333320617675781;True;'' '' '' '' '' '';88.07666524251302;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.8333320617675781;;0.42320941672988055;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101025.5546875;293.6588134765625;76.49779510498047;-1.0825680494308472;1.2480239868164062;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 13:00:00;1.1866658528645928;True;'' '' '' '' '' '';87.42999903361003;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.1866658528645928;;0.3828160932781849;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100962.609375;295.0585632324219;83.27476501464844;-0.7254986763000488;1.1861203908920288;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 14:00:00;2.208332061767578;True;'' '' '' '' '' '';88.45166524251302;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.208332061767578;;0.3582613697893089;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100919.703125;295.702392578125;85.49868774414062;-0.9688938856124878;1.3503336906433105;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 15:00:00;4.048333485921233;True;'' '' '' '' '' '';90.29166666666667;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.048333485921233;;0.35344061661765624;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100882.671875;296.0440368652344;82.18733215332031;-1.1039990186691284;1.2077252864837646;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 16:00:00;0.8366673787434991;True;'' '' '' '' '' '';87.08000055948894;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.8366673787434991;;0.36348619426862516;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100842.609375;296.20416259765625;75.70452117919922;-1.5161726474761963;1.02652907371521;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 17:00:00;2.151667277018234;True;'' '' '' '' '' '';88.39500045776367;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.151667277018234;;0.37881377722148724;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100807.5546875;296.24896240234375;64.17759704589844;-1.8606977462768555;0.7903443574905396;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 18:00:00;1.7983334859212334;True;'' '' '' '' '' '';88.04166666666667;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.7983334859212334;;0.39975371645718794;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100804.2890625;296.1784362792969;43.31715774536133;-2.0571632385253906;0.48152127861976624;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 19:00:00;2.281667073567718;True;'' '' '' '' '' '';88.52500025431316;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.281667073567718;;0.4277212373345052;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100816.0859375;295.1767578125;24.242507934570312;-1.6523394584655762;0.09652868658304214;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 20:00:00;1.9583320617675781;True;'' '' '' '' '' '';89.03833262125652;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.9583320617675781;;0.4699124878278227;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100811.0625;294.7265930175781;0.2589617371559143;-1.6298341751098633;-0.7309951186180115;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 21:00:00;1.839998881022126;True;'' '' '' '' '' '';88.91999944051106;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.839998881022126;;0.6098550863527924;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100795.1171875;294.0125732421875;0.3633917570114136;-1.1108368635177612;-1.3863866329193115;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 22:00:00;2.765000661214188;True;'' '' '' '' '' '';89.84500122070312;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.765000661214188;;0.891564166244363;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100779.1875;292.9166259765625;0.7609037756919861;0.393648624420166;-1.7978153228759766;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-09 23:00:00;1.294999440511063;True;'' '' '' '' '' '';88.375;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.294999440511063;;1.2078068037900402;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100762.453125;291.81097412109375;0.8225244879722595;0.674912691116333;-2.0178043842315674;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 00:00:00;1.5149993896484375;True;'' '' '' '' '' '';88.59499994913737;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.5149993896484375;;1.2550273320588445;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100728.9765625;291.67022705078125;2.4620206356048584;0.845296323299408;-1.271248698234558;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 01:00:00;3.9083340962727817;True;'' '' '' '' '' '';90.98833465576172;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.9083340962727817;;1.1438787417272778;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100708.5234375;289.51007080078125;1.8029688596725464;1.3092749118804932;-0.7844462990760803;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 02:00:00;2.319998423258454;True;'' '' '' '' '' '';89.39999898274739;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.319998423258454;;1.2409828047989235;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100652.046875;289.0839538574219;0.7532387375831604;1.4321340322494507;-0.5242399573326111;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 03:00:00;2.6516672770182197;True;'' '' '' '' '' '';89.73166783650716;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.6516672770182197;;1.5628670232969988;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100596.96875;288.6125183105469;0.20000000298023224;2.2375683784484863;-0.04989715293049812;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 04:00:00;2.7233314514160156;True;'' '' '' '' '' '';89.80333201090495;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.7233314514160156;;1.9012724988137775;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100593.7578125;288.2120056152344;0.4836696684360504;2.026270627975464;0.1328342854976654;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 05:00:00;3.678333282470703;True;'' '' '' '' '' '';90.75833384195964;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.678333282470703;;2.0701860148006346;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100615.9140625;287.73095703125;0.6809869408607483;2.207205295562744;0.07284104079008102;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 06:00:00;3.1149991353352817;True;'' '' '' '' '' '';90.19499969482422;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.1149991353352817;;2.146465622430982;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100632.9140625;287.8383483886719;1.3243372440338135;2.4052114486694336;0.607461154460907;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 07:00:00;4.278331756591797;True;'' '' '' '' '' '';91.35833231608073;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.278331756591797;;2.1758669085242266;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100669.1015625;289.11590576171875;1.583150029182434;1.3996306657791138;0.8680404424667358;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 08:00:00;4.766665140787751;True;'' '' '' '' '' '';91.84666570027669;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.766665140787751;;2.0642961949188243;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100665.8203125;291.9311218261719;2.6989529132843018;1.6354303359985352;0.9026893973350525;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 09:00:00;4.296665191650391;True;'' '' '' '' '' '';91.37666575113933;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.296665191650391;;1.8131344082378265;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100643.734375;294.7579345703125;19.52692222595215;1.6262855529785156;1.6407643556594849;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 10:00:00;4.998332977294922;True;'' '' '' '' '' '';92.07833353678386;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.998332977294922;;1.4065960310567782;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100641.4375;296.36474609375;57.36647415161133;0.48838770389556885;2.5255751609802246;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 11:00:00;2.169999440511063;True;'' '' '' '' '' '';89.25;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.169999440511063;;1.0547054440750159;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100637.2734375;297.2699890136719;71.1941909790039;-0.14118750393390656;2.909868001937866;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 12:00:00;2.4899991353352817;True;'' '' '' '' '' '';89.56999969482422;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.4899991353352817;;0.8692665727852433;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100591.125;298.1572570800781;78.31485748291016;-0.06432812660932541;3.286144733428955;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 13:00:00;0.9449984232584541;True;'' '' '' '' '' '';88.02499898274739;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.9449984232584541;;0.781592368950812;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100548.890625;298.6349792480469;83.01254272460938;-0.9574335813522339;3.0475101470947266;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 14:00:00;2.4783337910970005;True;'' '' '' '' '' '';89.55833435058594;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.4783337910970005;;0.7799962824066309;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100530.6796875;299.0476379394531;82.9914779663086;-1.606130838394165;2.752537727355957;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 15:00:00;2.9083328247070312;True;'' '' '' '' '' '';89.98833338419597;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.9083328247070312;;0.7501456487229996;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100520.359375;299.402099609375;79.20820617675781;-2.294318437576294;2.637655735015869;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 16:00:00;0.4933319091796875;True;'' '' '' '' '' '';87.57333246866862;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.4933319091796875;;0.627372763115086;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100520.953125;299.5458984375;74.32268524169922;-2.8534843921661377;2.7848525047302246;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 17:00:00;2.6816673278808594;True;'' '' '' '' '' '';90.25499979654948;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.6816673278808594;;0.5146035941122618;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100520.921875;299.4366149902344;63.86240005493164;-2.8300933837890625;2.200620412826538;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 18:00:00;1.116668701171875;True;'' '' '' '' '' '';88.6900011698405;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.116668701171875;;0.46314436660810365;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100533.328125;299.17669677734375;48.14870071411133;-2.6248607635498047;0.8377543687820435;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 19:00:00;2.490000406901032;True;'' '' '' '' '' '';90.06333287556966;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.490000406901032;;0.43444593625721617;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100534.625;297.6974182128906;0.20000000298023224;-2.670673370361328;-0.1973710060119629;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 20:00:00;2.000002543131501;True;'' '' '' '' '' '';89.57333501180013;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.000002543131501;;0.5258977823531519;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100565.2578125;296.33636474609375;0.5417371392250061;-2.384011745452881;-1.0165684223175049;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 21:00:00;3.635000864664704;True;'' '' '' '' '' '';91.20833333333333;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.635000864664704;;0.6760131029178579;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100605.8203125;295.09698486328125;0.5562078356742859;-2.0193569660186768;-1.4254124164581299;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 22:00:00;2.8783340454101562;True;'' '' '' '' '' '';90.45166651407878;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.8783340454101562;;0.7277741397807708;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100631.6171875;293.4576110839844;1.5590969324111938;-2.89168643951416;-2.1121058464050293;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-10 23:00:00;2.210001627604157;True;'' '' '' '' '' '';89.78333409627278;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.210001627604157;;0.7088514833702292;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100659.234375;292.585693359375;4.337894439697266;-2.3806114196777344;-2.7266833782196045;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 00:00:00;4.246668497721345;True;'' '' '' '' '' '';91.82000096638997;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.246668497721345;;0.6614516063780523;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100644.3359375;291.8058776855469;4.164034366607666;-2.2136874198913574;-2.6442227363586426;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 01:00:00;2.476668039957673;True;'' '' '' '' '' '';90.0500005086263;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.476668039957673;;0.6724451074094362;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100642.90625;289.87774658203125;3.518603801727295;-2.5240211486816406;-2.161963939666748;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 02:00:00;2.031668345133454;True;'' '' '' '' '' '';89.60500081380208;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.031668345133454;;0.7065614206994836;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100629.3828125;289.0760192871094;5.355953693389893;-2.6164979934692383;-2.3063395023345947;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 03:00:00;1.693333943684891;True;'' '' '' '' '' '';89.26666641235352;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.693333943684891;;0.7032697178516872;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100582.8203125;288.75567626953125;6.822873592376709;-2.3684375286102295;-2.9946818351745605;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 04:00:00;2.571669260660798;True;'' '' '' '' '' '';90.14500172932942;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.571669260660798;;0.7132835338000132;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100546.484375;288.6848449707031;6.9365997314453125;-1.9878652095794678;-3.312593460083008;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 05:00:00;0.7950007120768134;True;'' '' '' '' '' '';88.36833318074544;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.7950007120768134;;0.7637702482184844;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100559.3984375;288.72747802734375;5.155556678771973;-1.800278663635254;-2.89011287689209;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 06:00:00;2.9766667683919223;True;'' '' '' '' '' '';90.54999923706055;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.9766667683919223;;0.7994236620335188;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100552.921875;289.50543212890625;7.378448963165283;-1.6083683967590332;-3.4883952140808105;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 07:00:00;1.941666920979813;True;'' '' '' '' '' '';89.51499938964844;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.941666920979813;;0.7833924427127353;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100552.0859375;290.7562255859375;15.739287376403809;-1.3482714891433716;-3.8721275329589844;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 08:00:00;2.756666819254548;True;'' '' '' '' '' '';90.32999928792317;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.756666819254548;;0.7962307571086902;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100503.7421875;292.7770080566406;21.011022567749023;-0.9992207288742065;-3.6965513229370117;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 09:00:00;4.020000457763672;True;'' '' '' '' '' '';91.5933329264323;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.020000457763672;;0.8111984716764609;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100486.7109375;294.88702392578125;29.347497940063477;-0.8615175485610962;-3.1804394721984863;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 10:00:00;3.7083333333333286;True;'' '' '' '' '' '';91.28166580200195;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.7083333333333286;;0.7807527085783306;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100431.546875;296.9195556640625;48.27766418457031;-0.8977484107017517;-3.571349620819092;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 11:00:00;0.8066673278808594;True;'' '' '' '' '' '';88.37999979654948;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.8066673278808594;;0.6937687241099361;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100378.921875;298.62060546875;63.58686828613281;-0.3091790974140167;-3.72938871383667;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 12:00:00;2.971668243408203;True;'' '' '' '' '' '';90.54500071207683;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.971668243408203;;0.6302944494454565;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100319.96875;299.9178161621094;71.1591796875;0.1322314292192459;-3.808103561401367;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 13:00:00;1.6200014750162666;True;'' '' '' '' '' '';89.19333394368489;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.6200014750162666;;0.6284057746819977;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100244.5;301.2970275878906;77.1470718383789;0.12509189546108246;-3.622558355331421;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 14:00:00;1.8200009663899692;True;'' '' '' '' '' '';89.3933334350586;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.8200009663899692;;0.6149070022696407;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100168.0390625;302.24127197265625;76.95647430419922;-0.12812668085098267;-3.6429264545440674;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 15:00:00;2.6966679890950473;True;'' '' '' '' '' '';90.27000045776367;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.6966679890950473;;0.6370835499772132;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100103.7421875;303.0086669921875;73.1375961303711;0.04653520509600639;-3.4606969356536865;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 16:00:00;4.030001322428376;True;'' '' '' '' '' '';91.603333791097;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.030001322428376;;0.6990174552471556;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100018.484375;303.5017395019531;66.6926498413086;0.031889159232378006;-4.115302562713623;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-11 17:00:00;2.5400021870931084;True;'' '' '' '' '' '';90.90833536783855;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.5400021870931084;;0.7348932985588863;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99967.8984375;303.5797424316406;58.29862594604492;0.12238706648349762;-4.556784629821777;500.0;5000.0
