name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-06 21:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.0166664123535156;;0.4752283039744648;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100321.1015625;295.241455078125;1.7538646459579468;-0.7784199118614197;1.0295827388763428;2000.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-06 22:00:00;4.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';116.24999872843425;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.516665140787765;;0.5138081366623526;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100331.9453125;293.1446228027344;0.636315107345581;-2.795198917388916;0.6026906371116638;1750.0;8258.24
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-06 23:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333384195964;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.400000254313156;;0.47058797288633547;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.01597701385617256;100352.9140625;292.6207275390625;0.8858575224876404;-1.8062365055084229;1.1327276229858398;1250.0;8263.722
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 00:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.566666920979813;;5.7387223879185045;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.9910628795623779;100358.390625;292.1885681152344;0.26910969614982605;-1.9361099004745483;2.326493978500366;1250.0;6440.4287
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 01:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.4499994913737027;;9.44116737913725;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100318.0625;292.4510192871094;0.20000000298023224;-0.6910114884376526;2.288510322570801;2500.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 02:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666590372722;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.233332316080734;;3.3119635940020986;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100324.671875;292.1309814453125;0.6180811524391174;-0.8963316082954407;3.3214271068573;1125.0;1902.0392
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 03:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.7833340962727817;;1.2355333553135117;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100314.2890625;291.63580322265625;0.8894885182380676;-1.4102336168289185;3.120429515838623;1125.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 04:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.199999491373703;;0.6706193217929923;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100335.8125;291.33935546875;0.8284379243850708;-0.8996133804321289;3.2097132205963135;2750.0;2994.293
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 05:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' '';114.61666742960612;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.88333384195964;;0.5045468437579054;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100357.5234375;290.9958190917969;1.16298246383667;-1.0901110172271729;3.764897584915161;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 06:00:00;2.5666656494140625;True;'' '' '' '' '' '';114.29999923706055;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.5666656494140625;;0.4000128109608522;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100401.328125;290.73687744140625;1.2285455465316772;-1.5198057889938354;3.602006196975708;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 07:00:00;1.8833351135253906;True;'' '' '' '' '' '';113.61666870117188;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.8833351135253906;;0.3350083638232679;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100476.7734375;290.6640930175781;24.995685577392578;-1.595244288444519;3.4877781867980957;2500.0;3584.3923
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 08:00:00;2.299999237060547;True;'' '' '' '' '' '';114.03333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.299999237060547;;0.2646380917138355;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100524.4375;290.6777648925781;11.897302627563477;-2.145648241043091;3.056918144226074;2500.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 09:00:00;2.333332061767578;True;'' '' '' '' '' '';114.06666564941406;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.333332061767578;;0.22595748514452063;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100538.0625;290.92877197265625;31.70174217224121;-1.634963035583496;3.454578161239624;875.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 10:00:00;2.433333079020187;True;'' '' '' '' '' '';114.16666666666667;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.433333079020187;;0.18123559293939384;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100581.9296875;291.0489501953125;21.629045486450195;-2.531642436981201;3.600738286972046;1000.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 11:00:00;0.21666590372721828;True;'' '' '' '' '' '';111.9499994913737;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.21666590372721828;;0.15401291082305785;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100579.0390625;291.5510559082031;40.76420593261719;-2.2300281524658203;3.3560664653778076;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 12:00:00;1.6666666666666714;True;'' '' '' '' '' '';113.40000025431316;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.6666666666666714;;0.13135011876991634;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100571.5;292.0722961425781;49.107635498046875;-1.9609060287475586;3.5714898109436035;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 13:00:00;0.6333325703938755;True;'' '' '' '' '' '';112.36666615804036;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.6333325703938755;;0.10549892258621477;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100531.0390625;292.7839660644531;51.0992431640625;-1.0462654829025269;3.3111298084259033;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 14:00:00;2.766667683919266;True;'' '' '' '' '' '';114.50000127156575;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.766667683919266;;0.10312534517737532;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100534.2109375;292.8260803222656;40.99884796142578;-0.19275648891925812;3.3355538845062256;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 15:00:00;1.6833318074544223;True;'' '' '' '' '' '';113.4166653951009;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.6833318074544223;;0.11174370754879134;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100521.75;293.0812683105469;42.32134246826172;0.464982807636261;3.092381715774536;1125.0;1375.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 16:00:00;2.6333325703938755;True;'' '' '' '' '' '';114.36666615804036;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.6333325703938755;;0.11825733263731014;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100485.71875;293.7154541015625;57.019752502441406;0.9325465559959412;2.5580921173095703;1000.0;1250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 17:00:00;0.0;True;'' '' '' '' '' '';111.73333358764648;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.0;;0.12124511599787349;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100460.59375;294.3366394042969;54.302520751953125;-0.011450191028416157;3.703051805496216;1000.0;1375.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 18:00:00;1.716665903727204;True;'' '' '' '' '' '';112.8000005086263;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.716665903727204;;0.11173687707510468;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100478.25;294.08203125;34.83857727050781;-0.8625472187995911;3.986316680908203;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 19:00:00;2.3999977111816406;True;'' '' '' '' '' '';113.48333231608073;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.3999977111816406;;0.10735035907080692;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100492.453125;293.969482421875;20.350522994995117;-0.18960781395435333;4.117676258087158;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 20:00:00;2.75;True;'' '' '' '' '' '';113.8333346048991;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.75;;0.11247179945196584;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100561.625;293.2405700683594;0.5716813802719116;-0.2805801331996918;4.10142183303833;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 21:00:00;2.4166641235351562;True;'' '' '' '' '' '';113.49999872843425;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.4166641235351562;;0.14925897432079005;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100633.5;292.3884582519531;1.725913166999817;-0.20078735053539276;3.7487010955810547;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 22:00:00;3.016665140787751;True;'' '' '' '' '' '';114.09999974568684;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.016665140787751;;0.21012566686628986;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100674.3515625;291.6430969238281;1.6821184158325195;-1.485418677330017;4.463795185089111;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-07 23:00:00;2.8833325703938755;True;'' '' '' '' '' '';113.96666717529297;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.8833325703938755;;0.21443447603512744;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100721.3359375;291.02044677734375;2.2283987998962402;-1.2040499448776245;4.857260704040527;1500.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 00:00:00;3.8499984741210938;True;'' '' '' '' '' '';114.93333307902019;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.8499984741210938;;0.20861630294338046;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100719.8046875;290.4405517578125;2.2297470569610596;-0.1959381103515625;4.2747907638549805;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 01:00:00;4.483331044514969;True;'' '' '' '' '' '';115.56666564941406;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.483331044514969;;0.21658805120488428;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100758.234375;289.6961975097656;4.275656223297119;0.5245734453201294;3.772754192352295;1500.0;2750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 02:00:00;3.4166653951009067;True;'' '' '' '' '' '';114.5;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.4166653951009067;;0.22162313488300472;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100773.25;289.52838134765625;3.297257661819458;0.7475781440734863;3.7529149055480957;1500.0;2500.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 03:00:00;3.4833335876464844;True;'' '' '' '' '' '';114.56666819254558;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.4833335876464844;;0.23280149780580822;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100801.828125;289.2661437988281;2.074370861053467;1.0770431756973267;3.7163569927215576;1500.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 04:00:00;2.3499984741210938;True;'' '' '' '' '' '';113.43333307902019;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.3499984741210938;;0.23329414572045848;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100826.6171875;289.14727783203125;6.933437347412109;0.9127303957939148;3.6322021484375;1500.0;2250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 05:00:00;2.9499994913736884;True;'' '' '' '' '' '';114.03333409627278;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.9499994913736884;;0.23296169680830925;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100846.40625;289.2143249511719;6.018099308013916;1.270381212234497;3.5335943698883057;1750.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 06:00:00;2.8666648864746094;True;'' '' '' '' '' '';113.9499994913737;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.8666648864746094;;0.24339670903761323;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100886.375;289.4808349609375;7.198273181915283;0.7820147275924683;3.5287439823150635;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 07:00:00;4.666664123535156;True;'' '' '' '' '' '';115.74999872843425;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.666664123535156;;0.2396634404605233;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100951.6640625;289.9125061035156;18.344322204589844;-1.000002145767212;4.0255303382873535;1375.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 08:00:00;2.7666664123535156;True;'' '' '' '' '' '';113.85000101725261;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.7666664123535156;;0.19258116829750163;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100975.0234375;290.7981872558594;32.705135345458984;-1.8245161771774292;3.492879867553711;1250.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 09:00:00;3.383331298828125;True;'' '' '' '' '' '';114.46666590372722;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.383331298828125;;0.13317540429810815;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100996.1015625;291.3138122558594;62.570274353027344;-2.931682586669922;2.90354323387146;625.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 10:00:00;1.0333328247070312;True;'' '' '' '' '' '';112.11666742960612;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.0333328247070312;;0.1006294778949958;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101023.359375;291.58489990234375;68.4408950805664;-3.399725914001465;1.939124584197998;1000.0;2000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 11:00:00;1.949998219807938;True;'' '' '' '' '' '';113.03333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.949998219807938;;0.09331773635073981;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101017.3203125;291.94305419921875;42.60820388793945;-3.2123868465423584;1.348859429359436;1500.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 12:00:00;2.3166656494140625;True;'' '' '' '' '' '';113.40000025431316;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.3166656494140625;;0.1002461541511554;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100989.625;292.8377380371094;51.737911224365234;-2.744784116744995;0.8744264245033264;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 13:00:00;2.1333325703938755;True;'' '' '' '' '' '';113.21666717529297;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.1333325703938755;;0.09737235432023816;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100944.015625;293.62835693359375;61.9305534362793;-1.938555121421814;0.702559769153595;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 14:00:00;1.816666920979813;True;'' '' '' '' '' '';112.9000015258789;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.816666920979813;;0.09305998354726397;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100893.8515625;294.80426025390625;67.85368347167969;-1.4966800212860107;0.7189366221427917;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 15:00:00;2.283330281575516;True;'' '' '' '' '' '';113.36666488647461;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.283330281575516;;0.09301761631449502;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100846.6484375;295.7162780761719;71.5328598022461;-1.1250308752059937;0.6044698357582092;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 16:00:00;2.816664377848298;True;'' '' '' '' '' '';113.89999898274739;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.816664377848298;;0.09663061366696479;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100823.328125;296.39544677734375;68.13549041748047;-1.1115119457244873;0.6382112503051758;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';111.0833346048991;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.0;;0.10166655725293329;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100795.90625;296.77093505859375;61.294620513916016;-1.5773639678955078;0.9496158361434937;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 18:00:00;2.316664377848298;True;'' '' '' '' '' '';113.39999898274739;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.316664377848298;;0.10563225099312346;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100803.2890625;296.7339782714844;47.28434753417969;-1.8909958600997925;1.1200751066207886;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 19:00:00;2.1666653951009067;True;'' '' '' '' '' '';113.25;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.1666653951009067;;0.11507549064039904;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100850.03125;295.80560302734375;32.049964904785156;-2.5771028995513916;0.8602070808410645;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 20:00:00;0.5666643778482978;True;'' '' '' '' '' '';111.64999898274739;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.5666643778482978;;0.14214898789305375;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100887.5703125;294.957275390625;0.23258569836616516;-2.457975149154663;-0.6622046828269958;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 21:00:00;4.866664886474609;True;'' '' '' '' '' '';115.9499994913737;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.866664886474609;;0.2366306369600002;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100917.578125;294.634521484375;0.20000000298023224;-1.9562253952026367;-0.2728806734085083;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 22:00:00;4.249997456868485;True;'' '' '' '' '' '';115.33333206176758;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.249997456868485;;0.3887431880306852;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100907.1875;294.1475830078125;0.22905555367469788;-1.2366799116134644;0.5889537930488586;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-08 23:00:00;4.299999237060547;True;'' '' '' '' '' '';115.38333384195964;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.299999237060547;;0.595435126985594;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100912.3515625;293.1132507324219;0.2896724045276642;-0.7026919722557068;0.4584333002567291;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 00:00:00;3.6666653951009067;True;'' '' '' '' '' '';114.75;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.6666653951009067;;0.8136997911405153;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100865.65625;292.6747741699219;0.4610160291194916;-0.06993710994720459;-0.11703962087631226;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 01:00:00;2.6666653951009067;True;'' '' '' '' '' '';113.75;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.6666653951009067;;1.0314151876328337;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100875.375;291.3976135253906;1.0265679359436035;-0.17793282866477966;0.26400214433670044;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 02:00:00;2.5333315531412666;True;'' '' '' '' '' '';113.61666615804036;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.5333315531412666;;1.1888887335546883;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100853.5546875;290.50048828125;1.3549407720565796;-0.47615110874176025;0.3954414427280426;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 03:00:00;2.216665903727204;True;'' '' '' '' '' '';113.3000005086263;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.216665903727204;;1.2624875754194131;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100838.453125;289.7018127441406;1.26162588596344;-0.5518501400947571;0.6125105619430542;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 04:00:00;3.9666646321614536;True;'' '' '' '' '' '';115.04999923706055;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.9666646321614536;;1.3043025643907913;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100828.6484375;289.05499267578125;1.2890628576278687;-0.8750867247581482;0.5912935137748718;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 05:00:00;6.733333587646484;True;'' '' '' '' '' '';117.81666819254558;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;6.733333587646484;;1.3305164587272544;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100835.515625;288.6715393066406;1.41327702999115;-0.6302105784416199;0.42391979694366455;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 06:00:00;5.383331298828125;True;'' '' '' '' '' '';116.46666590372722;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;5.383331298828125;;1.3403271656615978;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100839.375;288.5251159667969;2.0278735160827637;-0.31708142161369324;0.10896015167236328;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 07:00:00;5.450000762939453;True;'' '' '' '' '' '';116.53333536783855;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;5.450000762939453;;1.2792298470509778;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100904.953125;289.27874755859375;0.7490397095680237;-0.13471515476703644;-0.44326087832450867;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 08:00:00;4.616664886474609;True;'' '' '' '' '' '';115.6999994913737;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.616664886474609;;1.1624775361068762;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100899.703125;290.8686828613281;2.8634026050567627;-0.39077895879745483;-1.1845017671585083;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 09:00:00;4.549999237060547;True;'' '' '' '' '' '';115.63333384195964;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.549999237060547;;0.971145039385668;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100883.0703125;292.6789855957031;18.61521339416504;-0.8098244071006775;-1.1659499406814575;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-09 10:00:00;3.8333333333333286;True;'' '' '' '' '' '';114.91666793823242;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.8333333333333286;;0.7264127775859219;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100859.4140625;294.03643798828125;40.140872955322266;-1.441631555557251;-0.9202513098716736;500.0;5000.0
