name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 14:00:00;1.7749996185302734;True;'' '' '' '' '' '';59.71666653951009;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7749996185302734;;0.41547829629853816;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100990.6640625;303.9074401855469;82.43767547607422;0.3424743115901947;3.472708225250244;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 15:00:00;1.593332290649414;True;'' '' '' '' '' '';59.534999211629234;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.593332290649414;;0.40053258561385807;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100969.3359375;304.3585205078125;78.99547576904297;-1.0829317569732666;4.094509601593018;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 16:00:00;1.5799999237060547;True;'' '' '' '' '' '';59.521666844685875;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.5799999237060547;;0.3747239823125026;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100961.734375;304.2633361816406;73.02127075195312;-2.130923271179199;3.705084800720215;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 17:00:00;1.070000330607094;True;'' '' '' '' '' '';59.011667251586914;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.070000330607094;;0.357435126418712;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100963.03125;303.7962646484375;57.23289108276367;-2.8492395877838135;2.48840069770813;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 18:00:00;0.7666657765706333;True;'' '' '' '' '' '';58.70833269755045;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.7666657765706333;;0.3644009654571109;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100988.3828125;303.25140380859375;34.68995666503906;-2.169579267501831;2.2196173667907715;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 19:00:00;0.9783331553141252;True;'' '' '' '' '' '';58.920000076293945;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.9783331553141252;;0.36751607616555826;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101017.703125;301.8370056152344;0.7990524172782898;-0.2531837821006775;2.4418609142303467;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 20:00:00;1.476666132609047;True;'' '' '' '' '' '';59.41833305358887;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.476666132609047;;0.43100420693380215;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101081.6796875;300.64019775390625;0.7596583962440491;2.231307029724121;3.027968406677246;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 21:00:00;0.6333332061767578;True;'' '' '' '' '' '';58.57500012715658;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.6333332061767578;;0.6094932176146928;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101129.515625;298.6602783203125;1.369957685470581;3.260684013366699;2.6522445678710938;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 22:00:00;1.0483334859212192;True;'' '' '' '' '' '';58.99000040690104;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0483334859212192;;0.7967363585287962;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101149.28125;297.77117919921875;3.676957845687866;2.942620038986206;1.3156663179397583;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-17 23:00:00;1.6349995930989536;True;'' '' '' '' '' '';59.576666514078774;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6349995930989536;;0.9161164014892531;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101149.8671875;297.1583557128906;1.1866488456726074;2.284390687942505;0.6476324200630188;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 00:00:00;0.6900005340576172;True;'' '' '' '' '' '';59.265000661214195;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.6900005340576172;;1.0751873024718306;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101129.46875;296.40338134765625;1.1979988813400269;2.549875259399414;0.1733989715576172;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 01:00:00;2.2233333587646484;True;'' '' '' '' '' '';60.798333485921226;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.2233333587646484;;1.18009352290116;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101146.6796875;294.54779052734375;1.2009482383728027;2.299856185913086;-1.0843124389648438;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 02:00:00;0.9083328247070312;True;'' '' '' '' '' '';59.48333295186361;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.9083328247070312;;1.2347339947357816;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101133.03125;294.09698486328125;1.0460268259048462;1.2202949523925781;-1.1992499828338623;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 03:00:00;1.1033331553141252;True;'' '' '' '' '' '';59.6783332824707;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.1033331553141252;;1.3757723476073846;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101134.90625;293.8592529296875;0.6945096254348755;0.3982636630535126;0.011416015215218067;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 04:00:00;2.0899995168050083;True;'' '' '' '' '' '';60.664999643961586;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.0899995168050083;;1.5844106300393068;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101122.0625;293.4879150390625;0.7882372140884399;-0.6115680932998657;-0.18099212646484375;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 05:00:00;2.58833249409993;True;'' '' '' '' '' '';61.16333262125651;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.58833249409993;;1.8036494173201412;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101130.6953125;293.70611572265625;1.3940045833587646;-0.40321484208106995;-0.4160366952419281;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 06:00:00;2.796666463216141;True;'' '' '' '' '' '';61.37166659037272;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.796666463216141;;1.952560964475769;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101149.046875;293.8056945800781;1.2555580139160156;0.16944779455661774;0.6361938714981079;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 07:00:00;2.361666361490883;True;'' '' '' '' '' '';60.93666648864746;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.361666361490883;;1.8957286912132942;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101189.40625;294.2364501953125;1.3236701488494873;-0.13780975341796875;0.6665692329406738;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 08:00:00;2.3899993896484375;True;'' '' '' '' '' '';60.964999516805015;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.3899993896484375;;1.6515724335017246;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101186.609375;295.92987060546875;9.690823554992676;-1.0776660442352295;0.024036329239606857;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 09:00:00;3.739999771118164;True;'' '' '' '' '' '';62.31499989827474;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.739999771118164;;1.4792503159888337;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101175.484375;297.85931396484375;15.72939682006836;-1.2242246866226196;-0.10188959538936615;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 10:00:00;2.46333249409993;True;'' '' '' '' '' '';61.03833262125651;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.46333249409993;;1.2261614575244384;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101151.1953125;299.98199462890625;36.310707092285156;-0.8291370868682861;0.5806758403778076;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 11:00:00;2.518334070841469;True;'' '' '' '' '' '';61.09333419799805;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.518334070841469;;0.9202000489719198;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101135.9765625;301.6437072753906;60.761077880859375;0.3562384843826294;0.6947432160377502;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 12:00:00;1.7850004831949846;True;'' '' '' '' '' '';60.36000061035156;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7850004831949846;;0.7417666090733799;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101094.6484375;302.898193359375;72.15250396728516;1.272387146949768;1.19757080078125;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 13:00:00;0.5583337148030552;True;'' '' '' '' '' '';59.13333384195963;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.5583337148030552;;0.6295085546587087;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101036.265625;304.28338623046875;82.09541320800781;2.4047539234161377;2.0859947204589844;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 14:00:00;2.2716668446858677;True;'' '' '' '' '' '';60.846666971842446;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.2716668446858677;;0.5567100491536692;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101012.953125;304.9635925292969;79.86276245117188;2.980287551879883;1.9677116870880127;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 15:00:00;1.6716670989990234;True;'' '' '' '' '' '';60.2466672261556;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6716670989990234;;0.5300598339159218;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100979.9765625;305.3896179199219;74.7707748413086;3.5793676376342773;1.691442608833313;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 16:00:00;1.563333511352539;True;'' '' '' '' '' '';60.13833363850912;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.563333511352539;;0.5115107068378449;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100964.0625;305.5416564941406;68.75589752197266;4.195957660675049;1.6863641738891602;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 17:00:00;0.11833318074543797;True;'' '' '' '' '' '';58.693333307902016;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.11833318074543797;;0.4949659334740203;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100969.4921875;304.92626953125;63.976417541503906;5.211400985717773;0.964782178401947;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 18:00:00;0.8416665395100864;True;'' '' '' '' '' '';59.416666666666664;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.8416665395100864;;0.4710443461067998;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101002.2890625;303.4848327636719;53.415706634521484;5.180218696594238;0.5506590008735657;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 19:00:00;1.0949999491373674;True;'' '' '' '' '' '';59.670000076293945;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0949999491373674;;0.4597466938399686;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101017.140625;301.9100036621094;15.374669075012207;4.559291362762451;1.189876675605774;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 20:00:00;2.1100006103515625;True;'' '' '' '' '' '';60.68500073750814;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.1100006103515625;;0.482071170091955;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101078.0703125;300.66802978515625;0.3585922122001648;2.860898971557617;0.5957176685333252;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 21:00:00;1.2499993642171177;True;'' '' '' '' '' '';59.824999491373696;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.2499993642171177;;0.5991382195057182;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101110.6328125;299.843994140625;0.5434572100639343;2.100900650024414;-0.4641162157058716;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 22:00:00;1.44166692097982;True;'' '' '' '' '' '';60.135000228881836;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.44166692097982;;0.7936392753919719;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101139.46875;299.27801513671875;2.415520668029785;2.035705089569092;-1.223825454711914;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-18 23:00:00;1.4150002797444685;True;'' '' '' '' '' '';60.108333587646484;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.4150002797444685;;0.9338234287399605;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101130.953125;298.8988952636719;2.1010184288024902;1.8155683279037476;-1.2154828310012817;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 00:00:00;1.0416666666666714;True;'' '' '' '' '' '';59.73499997456869;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0416666666666714;;1.0617407343940788;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101104.0078125;298.1996765136719;3.501621961593628;1.399093747138977;-0.8272774815559387;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 01:00:00;1.9133332570393904;True;'' '' '' '' '' '';60.606666564941406;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.9133332570393904;;1.2136378815981452;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101119.28125;296.4909362792969;0.20000000298023224;0.4549063742160797;-0.603955090045929;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 02:00:00;1.2866662343343123;True;'' '' '' '' '' '';59.97999954223633;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.2866662343343123;;1.379286528740975;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101105.078125;296.2742004394531;0.25562259554862976;0.2041887491941452;-0.9309863448143005;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 03:00:00;1.4000002543131558;True;'' '' '' '' '' '';60.09333356221517;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.4000002543131558;;1.5506944361400044;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101116.8046875;295.86090087890625;0.2593494653701782;-0.09016133844852448;-0.20732544362545013;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 04:00:00;2.238332748413086;True;'' '' '' '' '' '';60.9316660563151;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.238332748413086;;1.7372427715128813;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101120.9375;295.251708984375;0.25726789236068726;-0.6948262453079224;-0.04060007631778717;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 05:00:00;2.241666158040367;True;'' '' '' '' '' '';60.93499946594238;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.241666158040367;;1.9173010835232818;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101124.234375;295.18994140625;0.21425960958003998;-0.7346515655517578;-0.023860594257712364;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 06:00:00;3.641667048136398;True;'' '' '' '' '' '';62.335000356038414;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.641667048136398;;2.058344900773834;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101116.421875;295.313232421875;0.2871176600456238;-0.7250937223434448;0.24134758114814758;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 07:00:00;3.5;True;'' '' '' '' '' '';62.193333307902016;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.5;;2.121534978943851;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101113.3828125;296.5465087890625;0.643280029296875;-1.124765396118164;0.5907265543937683;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 08:00:00;3.620000203450523;True;'' '' '' '' '' '';62.31333351135254;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.620000203450523;;1.9724788209024569;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101101.0390625;298.2576904296875;8.246604919433594;-1.5423905849456787;1.0070273876190186;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 09:00:00;2.4333337148030623;True;'' '' '' '' '' '';61.12666702270508;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.4333337148030623;;1.596222080294668;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101076.8359375;300.0344543457031;24.645994186401367;-1.4106543064117432;0.7868150472640991;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 10:00:00;2.924999872843429;True;'' '' '' '' '' '';61.618333180745445;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.924999872843429;;1.1858501485460804;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101048.078125;301.55731201171875;35.99079513549805;-0.5281295776367188;0.9248342514038086;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 11:00:00;1.7849998474121094;True;'' '' '' '' '' '';60.478333155314125;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7849998474121094;;0.9626713488863903;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101030.5234375;302.9721984863281;48.649375915527344;-0.04471588134765625;1.3957324028015137;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 12:00:00;0.7283337910970076;True;'' '' '' '' '' '';59.42166709899902;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.7283337910970076;;0.8466454100297671;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100988.921875;304.394775390625;62.55415344238281;-0.24666595458984375;1.7244210243225098;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 13:00:00;0.40333302815755445;True;'' '' '' '' '' '';59.09666633605957;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.40333302815755445;;0.7287907094217366;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100921.7890625;305.658447265625;75.96269226074219;0.1145690456032753;1.8699829578399658;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 14:00:00;2.075000127156578;True;'' '' '' '' '' '';60.768333435058594;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.075000127156578;;0.6000007131759522;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100875.7890625;306.33526611328125;77.59173583984375;0.2938937544822693;2.2637648582458496;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 15:00:00;1.6049995422363281;True;'' '' '' '' '' '';60.298332850138344;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6049995422363281;;0.5088449681143331;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100836.2734375;306.8578186035156;75.43134307861328;0.7771995067596436;2.4974136352539062;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 16:00:00;0.30666669209798414;True;'' '' '' '' '' '';59.0;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.30666669209798414;;0.46273556275795713;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100810.7421875;307.27667236328125;69.26589965820312;0.24528320133686066;2.6085081100463867;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 17:00:00;1.6399993896484375;True;'' '' '' '' '' '';60.23666636149088;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6399993896484375;;0.4705047874746515;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100798.1875;307.3220520019531;58.885398864746094;3.2153124809265137;2.3630895614624023;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 18:00:00;2.489999771118164;True;'' '' '' '' '' '';61.08666674296061;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.489999771118164;;0.5707557961410342;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100857.3046875;304.5317077636719;58.01488494873047;4.631218910217285;3.7836368083953857;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 19:00:00;0.891667048136398;True;'' '' '' '' '' '';59.48833401997884;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.891667048136398;;0.5498465452478257;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100897.8359375;302.9775085449219;19.616525650024414;3.8364949226379395;2.8326611518859863;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 20:00:00;0.34333356221517164;True;'' '' '' '' '' '';58.94000053405762;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.34333356221517164;;0.4575119580060849;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100980.75;301.7239074707031;0.4937812089920044;2.8767480850219727;0.8808128833770752;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 21:00:00;1.1200002034505232;True;'' '' '' '' '' '';59.71666717529297;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.1200002034505232;;0.5041521887461098;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101013.7421875;300.7342529296875;1.3667973279953003;2.6053359508514404;-1.1895875930786133;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 22:00:00;1.6633326212565152;True;'' '' '' '' '' '';60.25999959309896;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6633326212565152;;0.6644355963862647;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101037.2890625;299.9983215332031;2.3556771278381348;2.7893171310424805;-0.6186171770095825;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-19 23:00:00;1.0216655731201172;True;'' '' '' '' '' '';59.61833254496256;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0216655731201172;;0.8472845472104473;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101014.8046875;299.1908264160156;0.6202952861785889;2.874056339263916;-1.033150315284729;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 00:00:00;0.31166648864746094;True;'' '' '' '' '' '';58.90833346048991;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.31166648864746094;;0.9840915192113608;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101003.328125;298.699462890625;0.6101715564727783;2.0205061435699463;-0.3124562203884125;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 01:00:00;0.19166692097982008;True;'' '' '' '' '' '';58.788333892822266;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.19166692097982008;;1.109461546071333;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100996.40625;297.0996398925781;0.46362337470054626;-0.3469219207763672;-0.007994906976819038;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 02:00:00;2.1966660817464216;True;'' '' '' '' '' '';60.79333305358887;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.1966660817464216;;1.2910344668326523;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100961.8515625;297.0013427734375;0.5414175391197205;-0.7944523692131042;-0.7464168071746826;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 03:00:00;0.7650000254313198;True;'' '' '' '' '' '';59.361666997273765;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.7650000254313198;;1.4819825054634972;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100926.109375;297.02960205078125;0.8834355473518372;-0.09892585873603821;-0.11366558820009232;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 04:00:00;2.6983331044514998;True;'' '' '' '' '' '';61.295000076293945;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.6983331044514998;;1.6781790800751706;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100908.6328125;296.2093811035156;1.4240944385528564;0.4093112647533417;0.5454599261283875;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 05:00:00;2.7633323669433594;True;'' '' '' '' '' '';61.359999338785805;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.7633323669433594;;1.9294560090268864;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100920.203125;295.4396057128906;1.4271270036697388;0.8511355519294739;0.736344575881958;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-20 06:00:00;1.9099992116292341;True;'' '' '' '' '' '';60.50666618347168;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.9099992116292341;;2.1307814887516763;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100943.21875;295.4854736328125;1.310014009475708;0.6052392721176147;0.3132585287094116;500.0;5000.0
