name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 18:00:00;2.526667277018234;True;'' '' '' '' '' '';73.96166610717773;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.526667277018234;;0.5226842884290678;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;99665.2421875;296.5260314941406;3.7357065677642822;-0.3826713263988495;2.8035202026367188;2250.0;3592.1143
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 19:00:00;3.130002339680999;True;'' '' '' '' '' '';74.5650011698405;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.130002339680999;;0.4843292759036666;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99656.2734375;295.9770812988281;0.20000000298023224;-2.4718985557556152;1.6952180862426758;2750.0;3589.275
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 20:00:00;2.161668141682952;True;'' '' '' '' '' '';73.59666697184245;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.161668141682952;;0.4908171525458416;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;99728.2734375;295.2891540527344;0.7865821123123169;-2.9291088581085205;2.62884521484375;2250.0;8282.433
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 21:00:00;1.9500020345052178;True;'' '' '' '' '' '';73.38500086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9500020345052178;;5.008282070312342;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99742.546875;294.65948486328125;2.4284732341766357;-2.5224721431732178;2.4723987579345703;1889.7423;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 22:00:00;8.001667022705078;True;'' '' '' '' '' '';78.81999842325847;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;8.001667022705078;;22.5197438821767;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.6895906925201416;99756.390625;293.7305603027344;1.2452269792556763;-3.592109441757202;2.361783981323242;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-14 23:00:00;9.745001475016267;True;'' '' '' '' '' '';80.56333287556966;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;9.745001475016267;;16.69002592380453;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99824.171875;291.9456481933594;1.3216716051101685;-4.610254287719727;0.5613425970077515;1500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 00:00:00;4.355003356933594;True;'' '' '' '' '' '';75.17333475748698;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.355003356933594;;5.32937209987705;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.1949361115694046;99833.21875;290.85028076171875;2.6704039573669434;-4.6132659912109375;1.3042643070220947;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 01:00:00;3.688334147135407;True;'' '' '' '' '' '';74.5066655476888;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.688334147135407;;6.97528675444592;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99824.3671875;290.316162109375;5.0912699699401855;-4.335041046142578;-1.1685665845870972;1375.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 02:00:00;1.1816673278808594;True;'' '' '' '' '' '';71.99999872843425;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1816673278808594;;2.906332596461225;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99838.765625;290.0628662109375;2.7134275436401367;-3.872687578201294;1.646722674369812;2750.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 03:00:00;2.920001983642578;True;'' '' '' '' '' '';73.73833338419597;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.920001983642578;;1.0537305403235386;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99868.5234375;289.6507873535156;3.0009267330169678;-3.3307318687438965;-0.5640220642089844;1375.0;5622.853
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 04:00:00;1.5416692097981723;True;'' '' '' '' '' '';72.36000061035156;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5416692097981723;;0.5369824702082526;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99914.640625;289.5534973144531;1.627341628074646;-3.642791271209717;-0.07819744199514389;625.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 05:00:00;1.741668701171875;True;'' '' '' '' '' '';72.56000010172527;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.741668701171875;;0.40769480077074843;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99900.34375;289.3684387207031;2.110931634902954;-3.3034815788269043;-0.6025909185409546;1250.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 06:00:00;2.5200017293294223;True;'' '' '' '' '' '';73.33833312988281;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5200017293294223;;0.37414509966755827;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99944.5390625;289.5895690917969;1.109173059463501;-3.1786141395568848;1.697803020477295;750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 07:00:00;2.033336639404297;True;'' '' '' '' '' '';72.85166803995769;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.033336639404297;;0.35850272945593675;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100053.3984375;289.07745361328125;16.962947845458984;-1.7565970420837402;1.0112760066986084;750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 08:00:00;1.8766682942708286;True;'' '' '' '' '' '';72.69499969482422;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8766682942708286;;0.3559769178648059;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100098.7890625;289.2017822265625;13.848066329956055;-2.3532865047454834;1.0820320844650269;875.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 09:00:00;0.9250005086262973;True;'' '' '' '' '' '';71.74333190917969;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.9250005086262973;;0.33010523026004435;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100117.6328125;289.2280578613281;13.231366157531738;-2.5342729091644287;1.305712342262268;875.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 10:00:00;1.0816688537597656;True;'' '' '' '' '' '';71.90000025431316;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0816688537597656;;0.2766130098412478;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100163.8125;289.41314697265625;9.233209609985352;-2.855928897857666;2.0911176204681396;2750.0;4191.457
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 11:00:00;1.2100016276041572;True;'' '' '' '' '' '';72.02833302815755;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2100016276041572;;0.25697269019717833;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100181.6171875;289.7299499511719;16.695674896240234;-3.2414305210113525;2.01796817779541;2750.0;4191.7993
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 12:00:00;1.9300028483072822;True;'' '' '' '' '' '';72.74833424886067;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9300028483072822;;0.2999688876199197;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.12066750228404999;100219.546875;289.52362060546875;18.850488662719727;-3.9935221672058105;1.4877769947052002;1750.0;4190.1367
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 13:00:00;3.0666681925455634;True;'' '' '' '' '' '';73.88499959309895;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.0666681925455634;;1.2149101061113832;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100179.65625;290.8522644042969;23.226173400878906;-3.3979339599609375;0.7428470253944397;1750.0;3559.9883
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 14:00:00;2.6350021362304688;True;'' '' '' '' '' '';73.45333353678386;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.6350021362304688;;0.732843278249129;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100190.21875;291.44403076171875;30.839200973510742;-2.505638599395752;0.8276706337928772;1000.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 15:00:00;0.6166674296061103;True;'' '' '' '' '' '';71.4349988301595;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6166674296061103;;0.3592552768943644;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100170.9921875;291.8265686035156;24.514829635620117;-2.3204610347747803;1.3418594598770142;1500.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 16:00:00;1.7783342997232978;True;'' '' '' '' '' '';72.59666570027669;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7783342997232978;;0.21263242631474472;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100174.2421875;292.16998291015625;14.239583969116211;-0.6997140645980835;1.14287531375885;2250.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 17:00:00;0.7983334859212192;True;'' '' '' '' '' '';71.61666488647461;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7983334859212192;;0.16337897831494863;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100194.2890625;292.67425537109375;23.911104202270508;-0.14137549698352814;1.5493463277816772;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 18:00:00;2.0183359781900947;True;'' '' '' '' '' '';72.83666737874348;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0183359781900947;;0.1580978268222663;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100224.296875;292.7428894042969;16.45515251159668;-0.10726034641265869;1.4650635719299316;1375.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 19:00:00;2.1716677347818916;True;'' '' '' '' '' '';72.98999913533528;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.1716677347818916;;0.16985887793963955;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100298.796875;291.773193359375;1.5829474925994873;1.845794677734375;1.117740511894226;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 20:00:00;2.398334503173828;True;'' '' '' '' '' '';73.21666590372722;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.398334503173828;;0.19782460581761405;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100367.4296875;291.50201416015625;0.2915762960910797;0.7625147700309753;1.1850244998931885;875.0;1898.0278
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 21:00:00;0.0;True;'' '' '' '' '' '';70.81833140055339;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.0;;0.24908732303326186;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100405.6484375;291.1458740234375;2.649078369140625;0.33097079396247864;1.328848958015442;1125.0;1901.1102
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 22:00:00;1.8133341471354072;True;'' '' '' '' '' '';72.6316655476888;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8133341471354072;;0.31631325976468755;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100453.3984375;290.7462463378906;5.051726818084717;0.2962074279785156;1.7869768142700195;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-15 23:00:00;1.4550005594889228;True;'' '' '' '' '' '';72.27333196004231;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4550005594889228;;0.36550184265900926;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100492.9921875;290.42034912109375;2.613212823867798;-0.5306692719459534;0.8955960869789124;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 00:00:00;1.7600021362304688;True;'' '' '' '' '' '';72.57833353678386;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7600021362304688;;0.3652213297414275;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100505.515625;289.5860290527344;1.5372470617294312;-1.2439525127410889;0.906140923500061;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 01:00:00;2.5583343505859375;True;'' '' '' '' '' '';73.37666575113933;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5583343505859375;;0.3419592490032028;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100538.34375;288.1652526855469;1.7686574459075928;-1.249794840812683;1.2064164876937866;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 02:00:00;2.5699996948242188;True;'' '' '' '' '' '';73.38833109537761;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5699996948242188;;0.36813745411465315;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100542.21875;287.49847412109375;0.8459800481796265;-1.9893760681152344;1.169295072555542;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 03:00:00;2.0750020345052036;True;'' '' '' '' '' '';72.8933334350586;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0750020345052036;;0.40070307911598685;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100568.4375;287.1742858886719;0.7882416248321533;-2.3727455139160156;1.0179635286331177;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 04:00:00;3.2283337910970005;True;'' '' '' '' '' '';74.04666519165039;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.2283337910970005;;0.4145192977929313;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100591.046875;286.6868896484375;0.7100528478622437;-2.264115333557129;0.7080612182617188;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 05:00:00;3.086667378743485;True;'' '' '' '' '' '';73.90499877929688;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.086667378743485;;0.420513916656734;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100615.59375;286.370361328125;0.9803189039230347;-2.027048110961914;0.5964453220367432;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 06:00:00;4.56500244140625;True;'' '' '' '' '' '';75.38333384195964;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.56500244140625;;0.44730249777573394;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100648.3515625;286.5997314453125;1.118295669555664;-1.650449275970459;0.7500371336936951;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 07:00:00;4.416667938232422;True;'' '' '' '' '' '';75.23499933878581;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.416667938232422;;0.47566584460319306;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100652.5390625;287.6458740234375;3.565178394317627;-1.9196125268936157;0.8588457107543945;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 08:00:00;0.661668141682938;True;'' '' '' '' '' '';71.47999954223633;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.661668141682938;;0.4527956622927404;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100661.390625;288.83026123046875;11.813176155090332;-1.3103516101837158;0.6363204121589661;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 09:00:00;1.7183341979980469;True;'' '' '' '' '' '';72.53666559855144;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7183341979980469;;0.4172377287420259;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100670.921875;290.09912109375;25.42946434020996;-0.9375429749488831;0.7093912959098816;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 10:00:00;1.625002543131501;True;'' '' '' '' '' '';72.44333394368489;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.625002543131501;;0.36357213626433266;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100672.8359375;291.3370361328125;39.944557189941406;-1.4006214141845703;0.6119974255561829;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 11:00:00;2.0350023905436103;True;'' '' '' '' '' '';72.853333791097;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0350023905436103;;0.3115459794441819;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100656.5390625;292.33172607421875;48.72343063354492;-1.8800811767578125;-0.016237011179327965;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 12:00:00;1.308335622151688;True;'' '' '' '' '' '';72.12666702270508;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.308335622151688;;0.26681547596330013;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100603.578125;293.181884765625;55.954429626464844;-2.0301992893218994;-0.9773908853530884;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 13:00:00;0.8033345540364536;True;'' '' '' '' '' '';71.62166595458984;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8033345540364536;;0.2224742119043624;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100555.6328125;294.11553955078125;60.51835632324219;-1.3356636762619019;-0.7148193120956421;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 14:00:00;1.6066703796386719;True;'' '' '' '' '' '';72.42500178019206;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6066703796386719;;0.19867534131528738;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100516.9921875;294.9471435546875;66.65875244140625;-1.3008575439453125;0.19439539313316345;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 15:00:00;1.7800000508626255;True;'' '' '' '' '' '';72.59833145141602;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7800000508626255;;0.191086502090293;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100479.0390625;295.6468505859375;62.890113830566406;-0.6533398628234863;0.44300103187561035;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 16:00:00;0.28166834513345407;True;'' '' '' '' '' '';71.09999974568684;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.28166834513345407;;0.19096219966647024;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100453.0;296.2795104980469;56.51203155517578;0.14531898498535156;-0.20499806106090546;1500.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 17:00:00;1.0916684468587192;True;'' '' '' '' '' '';71.90999984741211;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0916684468587192;;0.17809527046467807;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100442.4296875;296.150146484375;48.4557991027832;-1.0763893127441406;-3.5727908611297607;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 18:00:00;1.2050005594889228;True;'' '' '' '' '' '';72.02333196004231;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2050005594889228;;0.169448439654718;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100450.4296875;295.6988525390625;23.19550132751465;-1.4918813705444336;-3.1293575763702393;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 19:00:00;1.5183347066243442;True;'' '' '' '' '' '';72.33666610717773;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5183347066243442;;0.1863676571465904;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100409.5;295.39788818359375;0.26924553513526917;-1.1784136295318604;-1.4050556421279907;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 20:00:00;1.1950035095214844;True;'' '' '' '' '' '';72.01333491007487;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1950035095214844;;0.23814795350584478;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100425.9609375;294.6009826660156;0.7185341715812683;-2.2845287322998047;-0.5809952616691589;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 21:00:00;1.7016677856445312;True;'' '' '' '' '' '';72.51999918619792;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.7016677856445312;;0.3167892949915499;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100454.3671875;293.93548583984375;1.0819571018218994;-1.890538215637207;-1.5555894374847412;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 22:00:00;1.3849995930989678;True;'' '' '' '' '' '';72.48499933878581;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3849995930989678;;0.35340212201952215;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100462.3828125;293.5484313964844;0.2932206392288208;-0.7730722427368164;-1.106946587562561;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-16 23:00:00;2.4183336893717495;True;'' '' '' '' '' '';73.5183334350586;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.4183336893717495;;0.386544409761852;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100457.53125;292.668701171875;0.4451139271259308;-1.4926191568374634;-0.43959057331085205;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 00:00:00;3.7583325703938897;True;'' '' '' '' '' '';74.85833231608073;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.7583325703938897;;0.48108728914648957;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100432.046875;292.6124267578125;1.1028106212615967;-2.5618982315063477;-0.5675798654556274;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 01:00:00;4.376667022705078;True;'' '' '' '' '' '';75.47666676839192;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.376667022705078;;0.6270244089570665;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100420.6640625;291.7404479980469;0.9731285572052002;-2.9450736045837402;-0.7646379470825195;1375.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 02:00:00;4.193333943684905;True;'' '' '' '' '' '';75.29333368937175;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.193333943684905;;0.7318624710168226;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100378.0078125;291.02490234375;1.1485803127288818;-2.7383437156677246;-1.2160542011260986;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 03:00:00;4.783332824707031;True;'' '' '' '' '' '';75.88333257039388;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.783332824707031;;0.7366195056267982;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100360.7109375;290.4351806640625;0.7850893139839172;-2.4525468349456787;-2.077845335006714;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 04:00:00;4.308333079020187;True;'' '' '' '' '' '';75.40833282470703;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.308333079020187;;0.6485715285144134;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100365.7421875;289.830322265625;0.4874950647354126;-2.132902145385742;-2.5622732639312744;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 05:00:00;4.678335825602218;True;'' '' '' '' '' '';75.77833557128906;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.678335825602218;;0.548376578521359;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100386.109375;289.56494140625;0.6415685415267944;-2.071681022644043;-2.2390942573547363;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 06:00:00;3.9183349609375;True;'' '' '' '' '' '';75.01833470662434;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.9183349609375;;0.4969287676660772;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100411.65625;289.9031066894531;0.9177666306495667;-2.1195755004882812;-2.0037031173706055;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 07:00:00;3.1200002034505303;True;'' '' '' '' '' '';74.21999994913737;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.1200002034505303;;0.49055822880401945;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100411.0234375;291.1466369628906;0.7740728855133057;-1.1341936588287354;-2.2193033695220947;500.0;5000.0
