name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 08:00:00;1.3616663614908902;True;'' '' '' '' '' '';93.4683329264323;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.3616663614908902;;0.1055572621498635;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100660.109375;289.6990051269531;29.14672088623047;3.981682777404785;5.58116340637207;1000.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 09:00:00;2.425001780192062;True;'' '' '' '' '' '';94.53166834513347;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.425001780192062;;0.1866441449636068;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100649.7421875;290.25921630859375;34.83595657348633;4.472789764404297;5.672036170959473;1125.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 10:00:00;1.5233332316080777;True;'' '' '' '' '' '';93.62999979654948;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5233332316080777;;0.26840614691762965;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100662.484375;290.86572265625;35.53934860229492;3.668266773223877;5.822837829589844;1000.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 11:00:00;2.03500111897786;True;'' '' '' '' '' '';94.14166768391927;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.03500111897786;;0.27613621838337016;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100676.203125;291.0888366699219;35.52310562133789;3.2136735916137695;6.015796661376953;1125.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 12:00:00;1.8416659037272183;True;'' '' '' '' '' '';93.94833246866862;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.8416659037272183;;0.19799281842942246;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100679.015625;291.10791015625;35.3631591796875;2.626628875732422;5.946943283081055;250.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 13:00:00;2.328333536783859;True;'' '' '' '' '' '';94.43500010172527;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.328333536783859;;0.10727855371617592;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100602.09375;292.3546142578125;38.337303161621094;2.583350658416748;5.563949108123779;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 14:00:00;1.8800010681152344;True;'' '' '' '' '' '';93.98666763305664;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.8800010681152344;;0.050878146300495884;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100551.21875;292.6405334472656;39.57219696044922;2.4000818729400635;5.728408336639404;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 15:00:00;2.4599990844726562;True;'' '' '' '' '' '';94.56666564941406;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.4599990844726562;;0.022344900588036967;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100521.828125;292.9387512207031;32.994754791259766;2.089353084564209;5.138338088989258;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 16:00:00;1.5833333333333286;True;'' '' '' '' '' '';93.68999989827473;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5833333333333286;;0.027578613831101724;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100506.0;293.4068298339844;28.359540939331055;1.5545375347137451;4.986040115356445;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 17:00:00;2.568333943684891;True;'' '' '' '' '' '';94.6750005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.568333943684891;;0.052981636412081576;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100487.25;293.5288391113281;22.678131103515625;0.4021245837211609;4.884623050689697;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 18:00:00;1.901667277018234;True;'' '' '' '' '' '';94.00833384195964;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.901667277018234;;0.06158271524561547;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100468.71875;293.35211181640625;14.61512565612793;-0.8311744928359985;4.368955135345459;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 19:00:00;1.788335164388016;True;'' '' '' '' '' '';94.13000106811523;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.788335164388016;;0.052860182051840676;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100454.078125;293.1690979003906;6.923562049865723;-1.0661041736602783;3.9394054412841797;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 20:00:00;2.611666361490876;True;'' '' '' '' '' '';94.9533322652181;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.611666361490876;;0.047882501796555656;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100436.8203125;291.8116149902344;3.849423408508301;-1.8802165985107422;4.005024433135986;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 21:00:00;2.110001881917313;True;'' '' '' '' '' '';94.45166778564453;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.110001881917313;;0.05151967109764781;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100428.125;290.7459411621094;1.4845620393753052;-2.0008723735809326;3.537966251373291;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 22:00:00;1.9550018310546875;True;'' '' '' '' '' '';94.2966677347819;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9550018310546875;;0.06299494617351825;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100416.0078125;289.96221923828125;1.0245344638824463;-2.235623359680176;3.6549930572509766;100.0;200.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-24 23:00:00;1.141667683919266;True;'' '' '' '' '' '';93.48333358764648;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.141667683919266;;0.07929014500637939;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100471.4375;289.5245666503906;3.470012903213501;-0.3570730686187744;3.0028603076934814;20.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 00:00:00;3.8683344523111884;True;'' '' '' '' '' '';96.2100003560384;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.8683344523111884;;0.10305079543599521;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100475.3125;289.8320007324219;13.065999984741211;-0.7290559411048889;3.6156561374664307;20.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 01:00:00;1.6733334859212192;True;'' '' '' '' '' '';94.01499938964844;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6733334859212192;;0.052334644186661713;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100463.109375;289.41131591796875;10.871485710144043;-0.26407724618911743;2.8230040073394775;20.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 02:00:00;2.708334604899079;True;'' '' '' '' '' '';95.0500005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.708334604899079;;0.052311146137452164;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100422.2109375;289.53216552734375;7.964639186859131;0.2913275361061096;1.9590047597885132;35.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 03:00:00;1.1199976603190152;True;'' '' '' '' '' '';94.51166534423828;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1199976603190152;;0.07583854808794303;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100360.6953125;289.5680236816406;5.711501121520996;0.5557225942611694;1.2521039247512817;75.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 04:00:00;1.7366663614908902;True;'' '' '' '' '' '';95.12833404541016;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7366663614908902;;0.11763440563436131;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100318.6171875;289.4423522949219;4.0477375984191895;0.8617689609527588;1.0167268514633179;75.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 05:00:00;0.0;True;'' '' '' '' '' '';93.39166768391927;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.0;;0.17383099354482262;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100343.796875;289.22320556640625;5.136894226074219;1.4390312433242798;1.101960301399231;50.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 06:00:00;1.239999135335296;True;'' '' '' '' '' '';94.63166681925456;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.239999135335296;;0.20698701541817244;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100314.4453125;289.233154296875;5.889446258544922;0.39220017194747925;0.7709534168243408;50.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 07:00:00;0.9899978637695312;True;'' '' '' '' '' '';94.3816655476888;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9899978637695312;;0.21052237102019145;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100298.296875;289.2011413574219;5.3818817138671875;-0.04620126634836197;0.5165453553199768;100.0;200.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 08:00:00;2.0583318074544366;True;'' '' '' '' '' '';95.4499994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0583318074544366;;0.21628587592789628;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100333.78125;290.0636901855469;7.016378879547119;-0.7135549783706665;0.6448509097099304;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 09:00:00;1.1599998474121094;True;'' '' '' '' '' '';94.55166753133138;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1599998474121094;;0.20915854497590564;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100297.8984375;291.3795471191406;11.078094482421875;-1.6258158683776855;0.4858591854572296;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 10:00:00;1.0249989827474053;True;'' '' '' '' '' '';94.41666666666667;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0249989827474053;;0.3153702396885977;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100303.109375;292.64044189453125;21.58765411376953;-0.86676025390625;-0.8063374161720276;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 11:00:00;2.623332977294922;True;'' '' '' '' '' '';95.63166681925456;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.623332977294922;;0.3694209489094741;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100304.65625;293.7991027832031;36.37343215942383;0.5188703536987305;-1.6671972274780273;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 12:00:00;2.4416656494140625;True;'' '' '' '' '' '';95.4499994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.4416656494140625;;0.30330786710344726;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100266.328125;294.260009765625;38.61700439453125;0.7670211791992188;-2.251893997192383;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 13:00:00;2.2866668701171875;True;'' '' '' '' '' '';95.29500071207683;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.2866668701171875;;0.2521736725685786;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100225.4296875;294.2756042480469;42.84198760986328;0.1705276519060135;-3.5674476623535156;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 14:00:00;1.6933326721191406;True;'' '' '' '' '' '';94.70166651407878;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6933326721191406;;0.20820693801860968;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100185.2109375;294.9649963378906;48.86602783203125;-0.05918442830443382;-3.566373825073242;2500.0;3623.3633
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 15:00:00;0.9500020345052036;True;'' '' '' '' '' '';93.90833409627278;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9500020345052036;;0.23882826868503598;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100147.0390625;295.72265625;52.07551956176758;-0.2042376697063446;-1.4180116653442383;2454.4146;3620.984
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 16:00:00;3.0766677856445312;True;'' '' '' '' '' '';96.03499984741211;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.0766677856445312;;1.1488944561335868;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100066.1328125;296.88836669921875;47.76890563964844;0.6433872580528259;0.7807513475418091;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 17:00:00;2.8600006103515625;True;'' '' '' '' '' '';95.81833267211914;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.8600006103515625;;1.1242779168578465;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100043.21875;297.5383605957031;49.65003204345703;0.46362653374671936;2.2045981884002686;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 18:00:00;2.4483350118001255;True;'' '' '' '' '' '';95.4066670735677;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.4483350118001255;;0.6035674889569298;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100058.375;295.2491149902344;42.81160354614258;-2.337839126586914;1.0710139274597168;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 19:00:00;3.698333740234375;True;'' '' '' '' '' '';96.65666580200195;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.698333740234375;;0.7115106843546409;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.9873464107513428;100089.1328125;292.88427734375;6.686690807342529;-2.2671611309051514;0.2826157212257385;2250.0;3603.7747
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 20:00:00;2.643334706624344;True;'' '' '' '' '' '';95.60166676839192;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.643334706624344;;4.081770858810341;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.49083468317985535;100102.0546875;292.0155944824219;2.793445110321045;-1.4682871103286743;1.493937373161316;2000.0;3601.002
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 21:00:00;3.8783353169759067;True;'' '' '' '' '' '';96.83666737874348;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.8783353169759067;;3.6154993061920937;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100135.8046875;291.5614318847656;3.4685561656951904;-1.2955384254455566;1.272524356842041;1903.6736;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 22:00:00;2.3550020853678433;True;'' '' '' '' '' '';95.31333414713542;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.3550020853678433;;1.3632003728961117;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100153.40625;291.4018859863281;0.7603614330291748;-0.6495543122291565;1.1968084573745728;1750.0;2435.0698
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-25 23:00:00;2.9550018310546875;True;'' '' '' '' '' '';95.91333389282227;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.9550018310546875;;0.6175516153138216;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100164.078125;291.0941467285156;1.6809797286987305;-0.7618730664253235;2.6067419052124023;1500.0;2432.7341
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 00:00:00;3.1716690063476562;True;'' '' '' '' '' '';95.80166880289714;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.1716690063476562;;0.3459656877386613;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100190.046875;290.1441345214844;6.774191856384277;-0.40219560265541077;3.695114850997925;750.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 01:00:00;1.258333841959626;True;'' '' '' '' '' '';93.88833363850911;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.258333841959626;;0.14205491031529446;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100259.375;289.2304992675781;3.677619695663452;0.21921908855438232;3.5734219551086426;1750.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 02:00:00;3.4766667683919223;True;'' '' '' '' '' '';96.1066665649414;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.4766667683919223;;0.9411094950215193;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100271.7109375;289.4328308105469;12.807317733764648;0.45078080892562866;4.702465534210205;1750.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 03:00:00;1.9100011189778598;True;'' '' '' '' '' '';94.54000091552734;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9100011189778598;;0.8679817606847828;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.3359923362731934;100279.0390625;289.5723876953125;13.050527572631836;0.9726353287696838;5.062864303588867;1000.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 04:00:00;2.1933326721191406;True;'' '' '' '' '' '';94.82333246866862;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.1933326721191406;;2.6134157338209008;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.851679801940918;100293.8828125;289.6493835449219;11.68545150756836;1.776559591293335;4.815796375274658;2000.0;4219.6206
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 05:00:00;2.4749984741210938;True;'' '' '' '' '' '';95.10499827067058;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.4749984741210938;;2.7493251815793873;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100342.046875;290.01904296875;17.294574737548828;2.223849296569824;5.555364608764648;1903.3971;3590.2764
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 06:00:00;1.7466697692871094;True;'' '' '' '' '' '';94.3766695658366;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7466697692871094;;0.9323127231168626;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100374.84375;290.34796142578125;18.53565216064453;2.7739269733428955;5.525637626647949;200.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 07:00:00;3.5250002543131416;True;'' '' '' '' '' '';96.15500005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.5250002543131416;;0.3338653328409033;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100348.28125;290.4734191894531;17.29232406616211;3.6373043060302734;5.474760055541992;1250.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 08:00:00;3.4716669718424384;True;'' '' '' '' '' '';96.10166676839192;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.4716669718424384;;0.18777560073252736;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100404.5859375;291.0953063964844;25.06093406677246;4.552931308746338;5.569350719451904;2500.0;3603.1687
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 09:00:00;1.5416679382324219;True;'' '' '' '' '' '';94.1716677347819;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5416679382324219;;0.18465868482746284;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100416.6875;291.0064392089844;23.85297393798828;5.092462062835693;5.028890132904053;200.0;4243.5093
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 10:00:00;0.37833404541015625;True;'' '' '' '' '' '';93.00833384195964;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.37833404541015625;;0.17867040854636917;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.005637301132082939;100464.3671875;290.91778564453125;28.618797302246094;5.4299845695495605;6.146142959594727;100.0;3612.241
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 11:00:00;1.7683334350585938;True;'' '' '' '' '' '';94.39833323160808;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7683334350585938;;0.1639414190339472;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100518.3671875;291.4322509765625;35.28407287597656;4.737727165222168;7.430147647857666;100.0;3618.2485
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 12:00:00;2.0250002543131416;True;'' '' '' '' '' '';94.65500005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0250002543131416;;0.11272124591154772;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100586.90625;291.274658203125;36.52449417114258;3.4009761810302734;7.843260765075684;1750.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 13:00:00;0.8600006103515625;True;'' '' '' '' '' '';93.49000040690105;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.8600006103515625;;0.039836267829362546;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100660.390625;291.4150390625;36.27459716796875;2.322813034057617;7.753583908081055;1750.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 14:00:00;0.3283322652180942;True;'' '' '' '' '' '';92.95833206176758;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.3283322652180942;;0.012394941945384746;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100751.8828125;291.2737121582031;32.17792892456055;1.7381689548492432;7.185539722442627;2500.0;4958.467
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 15:00:00;1.5366668701171875;True;'' '' '' '' '' '';94.16666666666667;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5366668701171875;;0.010670684916723981;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100802.6015625;291.3717346191406;34.90546417236328;2.007742166519165;6.731188774108887;2750.0;4278.764
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 16:00:00;2.0833333333333286;True;'' '' '' '' '' '';94.71333312988281;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0833333333333286;;0.009927369290388486;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100820.1875;291.75152587890625;35.94487762451172;2.1094393730163574;6.992060661315918;2500.0;3643.221
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 17:00:00;2.0250002543131416;True;'' '' '' '' '' '';94.65500005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0250002543131416;;0.009607637561502742;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100806.3046875;292.0111083984375;35.162322998046875;2.241086006164551;6.584856986999512;2500.0;3649.3022
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 18:00:00;1.3733355204264228;True;'' '' '' '' '' '';93.34166844685872;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.3733355204264228;;0.009919073619109667;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100862.296875;291.9210205078125;36.166378021240234;1.227376937866211;6.5559000968933105;2750.0;3051.1384
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 19:00:00;2.068333943684891;True;'' '' '' '' '' '';94.03666687011719;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.068333943684891;;0.011409861093046245;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100872.3203125;291.1002502441406;23.40973663330078;1.228353500366211;5.843557357788086;1125.0;4293.2856
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 20:00:00;1.1250012715657505;True;'' '' '' '' '' '';93.09333419799805;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1250012715657505;;0.016844926942574147;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100921.2421875;290.80987548828125;16.140180587768555;1.0131088495254517;5.456530570983887;2500.0;4296.776
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 21:00:00;1.2116661071777344;True;'' '' '' '' '' '';93.17999903361003;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.2116661071777344;;0.024452158132765456;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100986.2578125;290.521728515625;21.368778228759766;1.9942879676818848;4.387876987457275;2750.0;4300.0654
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 22:00:00;2.03500111897786;True;'' '' '' '' '' '';94.00333404541016;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.03500111897786;;0.03828584178204933;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101019.328125;290.0960998535156;11.487703323364258;2.3063201904296875;3.5624732971191406;2500.0;4302.597
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-26 23:00:00;0.6616668701171875;True;'' '' '' '' '' '';92.62999979654948;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.6616668701171875;;0.05706715617637484;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101037.3671875;290.0014953613281;7.194103240966797;2.396869659423828;3.5821380615234375;2750.0;3665.3337
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-27 00:00:00;1.0033327738443916;True;'' '' '' '' '' '';92.97166570027669;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0033327738443916;;0.08021016102287455;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101043.734375;289.9362487792969;4.533127307891846;2.0629937648773193;2.6420772075653076;750.0;1500.0
