name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-16 21:00:00;0.7683327992757185;True;'' '' '' '' '' '';64.41833368937175;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.7683327992757185;;0.35829759569439706;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100398.484375;297.2378845214844;8.13584041595459;-7.093663215637207;0.7003837823867798;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-16 22:00:00;1.144998550415032;True;'' '' '' '' '' '';64.79499944051106;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.144998550415032;;0.39527075460388944;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100423.3828125;296.6859436035156;8.434901237487793;-7.093072414398193;0.6338831186294556;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-16 23:00:00;1.4866650899251326;True;'' '' '' '' '' '';65.13666598002116;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4866650899251326;;0.4343337213323639;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100426.09375;296.208740234375;7.420191764831543;-7.292619228363037;0.14703349769115448;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 00:00:00;0.0;True;'' '' '' '' '' '';63.65000089009603;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.0;;0.47418782767559564;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100391.3046875;295.7984619140625;6.973325729370117;-7.295889377593994;-0.33221256732940674;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 01:00:00;0.9866650899251326;True;'' '' '' '' '' '';64.63666598002116;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.9866650899251326;;0.48157391160756624;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100406.1171875;294.8637390136719;6.8477301597595215;-7.381525039672852;-0.1473539173603058;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 02:00:00;1.1333319346110002;True;'' '' '' '' '' '';64.78333282470703;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1333319346110002;;0.4941352502955271;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100386.15625;294.7203674316406;7.681253910064697;-7.506343841552734;-0.4078117907047272;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 03:00:00;1.6766649881998674;True;'' '' '' '' '' '';65.3266658782959;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6766649881998674;;0.5162400292402919;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100371.1875;294.6075134277344;6.983260154724121;-7.1525468826293945;-1.0075902938842773;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 04:00:00;1.9983317057291643;True;'' '' '' '' '' '';65.6483325958252;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9983317057291643;;0.5437119504625443;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100356.4296875;294.43182373046875;6.067532539367676;-7.035245895385742;-1.4609320163726807;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 05:00:00;1.423332850138344;True;'' '' '' '' '' '';65.07333374023438;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.423332850138344;;0.5662222643879056;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100357.0078125;294.3094482421875;6.762558937072754;-7.204493522644043;-1.5862832069396973;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 06:00:00;2.341665267944329;True;'' '' '' '' '' '';65.99166615804036;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.341665267944329;;0.5626518294245958;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100362.765625;294.5880126953125;9.203086853027344;-6.846138000488281;-1.3286875486373901;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 07:00:00;1.1849994659423757;True;'' '' '' '' '' '';64.8350003560384;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1849994659423757;;0.5149486306116335;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100394.1484375;295.1383361816406;43.979557037353516;-6.236778736114502;-1.384415626525879;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 08:00:00;0.5399983723958357;True;'' '' '' '' '' '';64.18999926249187;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.5399983723958357;;0.4270571201357709;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100428.0390625;296.24298095703125;52.81451416015625;-5.7028045654296875;-1.46240234375;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 09:00:00;1.4683335622151716;True;'' '' '' '' '' '';65.1183344523112;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4683335622151716;;0.403056738375665;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100439.5859375;297.5816955566406;57.15266418457031;-5.088387489318848;-1.5725644826889038;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 10:00:00;1.3933334350585866;True;'' '' '' '' '' '';65.04333432515462;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.3933334350585866;;0.3996812646470116;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100428.609375;299.0304870605469;59.4533805847168;-4.211462020874023;-1.9353710412979126;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 11:00:00;1.9033349355061873;True;'' '' '' '' '' '';65.55333582560222;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9033349355061873;;0.390883663327693;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100430.9296875;300.2733154296875;74.0736083984375;-3.1111040115356445;-2.4906249046325684;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 12:00:00;0.8466657002766951;True;'' '' '' '' '' '';64.49666659037273;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8466657002766951;;0.3750996827598177;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100430.703125;301.2346496582031;74.96131896972656;-2.138188362121582;-3.2175521850585938;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 13:00:00;0.8350003560384138;True;'' '' '' '' '' '';64.48500124613444;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8350003560384138;;0.3751046592477894;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100411.7421875;302.1467590332031;77.35344696044922;-1.5742443799972534;-3.603515625;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 14:00:00;1.528332392374672;True;'' '' '' '' '' '';65.1783332824707;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.528332392374672;;0.3792737120460882;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100400.4375;302.71392822265625;76.41989135742188;-1.290216088294983;-3.6431782245635986;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 15:00:00;2.1799983978271484;True;'' '' '' '' '' '';65.7066650390625;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.1799983978271484;;0.37805286245279346;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100383.1875;303.1094970703125;73.19332885742188;-1.8317151069641113;-3.716230869293213;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 16:00:00;0.6583328247070312;True;'' '' '' '' '' '';64.18499946594238;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6583328247070312;;0.3731427032594922;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100373.84375;303.1669921875;66.06070709228516;-1.7956472635269165;-3.617058038711548;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 17:00:00;0.8666680653889927;True;'' '' '' '' '' '';64.39333470662434;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8666680653889927;;0.3723019207377623;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100354.1796875;303.01910400390625;50.54701614379883;-0.08879942446947098;-3.6706974506378174;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 18:00:00;2.0683326721191406;True;'' '' '' '' '' '';65.59499931335449;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.0683326721191406;;0.3818870268840549;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100371.96875;302.5991516113281;27.77382469177246;1.008063554763794;-3.859445095062256;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 19:00:00;1.631666819254562;True;'' '' '' '' '' '';65.15833346048991;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.631666819254562;;0.40620100057002506;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100428.0546875;301.2957763671875;0.500810980796814;1.7876793146133423;-1.1996705532073975;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 20:00:00;0.8066641489664761;True;'' '' '' '' '' '';64.33333079020183;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8066641489664761;;0.5482911976002758;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100493.203125;300.29327392578125;0.4701712429523468;1.2590062618255615;1.1556884050369263;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 21:00:00;2.225001653035477;True;'' '' '' '' '' '';65.75166829427083;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.225001653035477;;0.8905069064958637;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100517.171875;299.82598876953125;1.104905128479004;0.6157279014587402;0.8441691994667053;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 22:00:00;1.9599997202555386;True;'' '' '' '' '' '';65.48666636149089;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9599997202555386;;1.2029038897777566;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100535.7734375;298.75653076171875;0.7981549501419067;0.7446988224983215;1.3538132905960083;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-17 23:00:00;0.7833340962727817;True;'' '' '' '' '' '';64.31000073750813;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.7833340962727817;;1.299903544180192;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100541.015625;297.3110046386719;1.2243653535842896;-0.20410335063934326;0.9146612286567688;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 00:00:00;1.6683317820231167;True;'' '' '' '' '' '';65.19499842325847;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6683317820231167;;1.440236992167332;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100527.6015625;296.6393127441406;1.4244519472122192;-0.6454372406005859;1.1030864715576172;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 01:00:00;2.8333326975504605;True;'' '' '' '' '' '';66.35999933878581;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.8333326975504605;;1.66906391051852;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100530.84375;295.2518005371094;6.4267754554748535;-1.071237564086914;0.8961563110351562;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 02:00:00;2.403332392374679;True;'' '' '' '' '' '';65.92999903361003;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.403332392374679;;1.6717619476247503;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100504.96875;294.58447265625;2.233107089996338;-1.9757050275802612;0.668749988079071;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 03:00:00;3.725001653035477;True;'' '' '' '' '' '';67.25166829427083;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.725001653035477;;1.3480324278711264;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100510.921875;295.05926513671875;1.8644073009490967;-1.5257363319396973;0.8834159970283508;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 04:00:00;3.2833340962727817;True;'' '' '' '' '' '';66.81000073750813;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.2833340962727817;;1.2578149459485655;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100498.0703125;294.6475830078125;1.983667254447937;-1.5041873455047607;0.5690078735351562;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 05:00:00;2.941666285196945;True;'' '' '' '' '' '';66.4683329264323;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.941666285196945;;1.316844485017843;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100512.53125;294.5167541503906;1.577069878578186;-1.7312148809432983;0.3545321524143219;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 06:00:00;3.561666488647461;True;'' '' '' '' '' '';67.08833312988281;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.561666488647461;;1.3071550677805355;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100529.71875;295.057373046875;1.4658068418502808;-2.219752073287964;0.3424622118473053;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 07:00:00;3.1250006357828823;True;'' '' '' '' '' '';66.65166727701823;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.1250006357828823;;1.2136827675680861;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100549.703125;296.4825439453125;7.558909893035889;-3.0714035034179688;0.2722180187702179;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 08:00:00;2.821667353312179;True;'' '' '' '' '' '';66.34833399454753;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.821667353312179;;1.031633079743438;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100549.8125;297.76739501953125;29.083736419677734;-4.189665794372559;-0.5834777355194092;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 09:00:00;1.9483350118001255;True;'' '' '' '' '' '';65.47500165303548;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9483350118001255;;0.8439443479994757;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100544.515625;299.01129150390625;47.24665832519531;-3.4846386909484863;-0.7853706479072571;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 10:00:00;2.4216670989990234;True;'' '' '' '' '' '';65.94833374023438;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.4216670989990234;;0.6893030579917941;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100527.7890625;300.4399719238281;56.150001525878906;-3.062905788421631;-1.1887421607971191;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 11:00:00;2.6199982961018833;True;'' '' '' '' '' '';66.14666493733723;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.6199982961018833;;0.5950015870628822;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100507.921875;301.6020812988281;68.46013641357422;-3.094334602355957;-1.7997891902923584;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 12:00:00;1.8733329772949219;True;'' '' '' '' '' '';65.39999961853027;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.8733329772949219;;0.5270267132862633;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100471.828125;302.4679870605469;75.82966613769531;-2.942019462585449;-2.6257598400115967;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 13:00:00;1.4500013987223355;True;'' '' '' '' '' '';64.97666803995769;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4500013987223355;;0.48456053622705775;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100417.515625;303.3674621582031;77.554931640625;-2.55572247505188;-3.3436896800994873;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';63.52666664123535;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.0;;0.4480361882278766;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100390.1328125;304.0615539550781;74.16398620605469;-2.1667065620422363;-3.17400860786438;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 15:00:00;0.5083325703938755;True;'' '' '' '' '' '';64.03499921162923;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.5083325703938755;;0.4233237783750343;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100355.984375;304.5846862792969;68.23660278320312;-1.59871244430542;-1.9792321920394897;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 16:00:00;1.9583346048990933;True;'' '' '' '' '' '';65.48500124613444;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9583346048990933;;0.4161766146548035;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100331.3515625;305.0420837402344;62.03740692138672;-1.572761058807373;-0.8319320678710938;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 17:00:00;2.0816656748453823;True;'' '' '' '' '' '';65.60833231608073;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.0816656748453823;;0.4249013250620659;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100311.7421875;305.30096435546875;52.59089660644531;2.1528072357177734;-0.583984911441803;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 18:00:00;2.7549991607666016;True;'' '' '' '' '' '';66.28166580200195;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.7549991607666016;;0.4876784523086264;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100350.359375;303.1656494140625;46.48433303833008;4.936218738555908;-0.5184993147850037;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 19:00:00;1.8633333841959683;True;'' '' '' '' '' '';65.39000002543132;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.8633333841959683;;0.5731535363505402;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100383.84375;301.3965148925781;19.322385787963867;3.1707417964935303;1.0043396949768066;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 20:00:00;2.5700016021728516;True;'' '' '' '' '' '';66.0966682434082;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.5700016021728516;;0.6724416433834951;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100436.0390625;300.66802978515625;0.9786242246627808;1.4116802215576172;1.1946251392364502;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 21:00:00;1.9383354187011719;True;'' '' '' '' '' '';65.46500205993652;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9383354187011719;;0.8511146865411434;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100465.6875;300.0244140625;0.45585110783576965;0.11652565002441406;0.9930981397628784;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 22:00:00;2.629998524983719;True;'' '' '' '' '' '';66.15666516621907;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.629998524983719;;1.1211393141988268;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100496.2734375;299.4445495605469;0.4076683223247528;-0.14829492568969727;0.7761745452880859;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-18 23:00:00;1.9300009409586636;True;'' '' '' '' '' '';65.45666758219402;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9300009409586636;;1.3175826640669797;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100491.828125;298.8294982910156;1.037015676498413;-0.5004316568374634;0.5925926566123962;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 00:00:00;2.851666132609054;True;'' '' '' '' '' '';66.3783327738444;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.851666132609054;;1.4563261729362564;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100465.46875;298.07476806640625;2.461703062057495;-0.9169062376022339;0.6968367099761963;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 01:00:00;2.211668014526367;True;'' '' '' '' '' '';65.73833465576172;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.211668014526367;;1.6224188984469146;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100471.4296875;297.3357238769531;6.042003154754639;-1.8682442903518677;0.7166311740875244;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 02:00:00;3.8533331553141323;True;'' '' '' '' '' '';67.37999979654948;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.8533331553141323;;1.582609629284526;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100455.4765625;296.37420654296875;3.0321314334869385;-1.3750959634780884;0.7610136866569519;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 03:00:00;2.3450005849202427;True;'' '' '' '' '' '';65.8716672261556;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.3450005849202427;;1.430922763091813;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100473.0234375;295.86090087890625;2.639861583709717;-1.0133180618286133;0.8073840141296387;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 04:00:00;2.083333969116211;True;'' '' '' '' '' '';65.61000061035156;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.083333969116211;;1.461298952936535;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100480.6484375;295.26422119140625;1.7868106365203857;-1.3318806886672974;0.779559850692749;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 05:00:00;2.7000013987223355;True;'' '' '' '' '' '';66.22666803995769;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.7000013987223355;;1.6154133694774864;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100488.6015625;295.1649475097656;1.7662103176116943;-1.7073078155517578;0.49022945761680603;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 06:00:00;2.950000127156571;True;'' '' '' '' '' '';66.47666676839192;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.950000127156571;;1.7028946612193674;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100477.296875;295.459716796875;3.2390708923339844;-1.9570937156677246;-0.00279303640127182;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 07:00:00;2.8883330027262417;True;'' '' '' '' '' '';66.4149996439616;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.8883330027262417;;1.4889795451299148;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100478.921875;297.4254150390625;6.071712493896484;-3.648202896118164;-1.683010220527649;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 08:00:00;3.0083344777425083;True;'' '' '' '' '' '';66.53500111897786;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.0083344777425083;;1.2209029685676664;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100471.8125;298.6326904296875;18.550661087036133;-4.170390605926514;-2.1325483322143555;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 09:00:00;3.111665725708008;True;'' '' '' '' '' '';66.63833236694336;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.111665725708008;;1.0657099226533961;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100454.59375;300.0472412109375;28.745201110839844;-3.7586543560028076;-1.9525829553604126;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 10:00:00;3.286666234334305;True;'' '' '' '' '' '';66.81333287556966;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.286666234334305;;0.9238352270679595;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100434.5703125;301.45489501953125;43.412960052490234;-2.7156295776367188;-1.8467817306518555;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 11:00:00;0.8966662089029995;True;'' '' '' '' '' '';64.42333285013835;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8966662089029995;;0.7928903627413275;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100418.1796875;302.7501525878906;60.32606887817383;-1.6150283813476562;-1.5099940299987793;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 12:00:00;3.191666285196945;True;'' '' '' '' '' '';66.7183329264323;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.191666285196945;;0.6901594530248079;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100375.40625;303.8951721191406;70.73888397216797;-0.5279159545898438;-0.9391615390777588;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-19 13:00:00;2.6199982961018833;True;'' '' '' '' '' '';66.14666493733723;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.6199982961018833;;0.6292848078563729;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100306.1796875;304.9090270996094;76.2367172241211;0.28965768218040466;-0.43224644660949707;500.0;5000.0
