name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 05:00:00;8.59833272298178;True;'' '' '' '' '' '';85.35666529337566;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;8.59833272298178;;15.951931962854271;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99317.1015625;293.74603271484375;25.217071533203125;-3.5166444778442383;1.0138938426971436;1851.3287;3554.127
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 06:00:00;5.615002950032562;True;'' '' '' '' '' '';82.37333552042644;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.615002950032562;;8.179211214570659;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99355.4765625;293.3783874511719;22.016016006469727;-3.1253232955932617;0.927585780620575;1500.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 07:00:00;2.90500132242839;True;'' '' '' '' '' '';79.66333389282227;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.90500132242839;;6.834576654624058;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99484.125;292.6856994628906;7.7647318840026855;-2.26591420173645;1.8231265544891357;375.0;625.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 08:00:00;2.123332977294922;True;'' '' '' '' '' '';78.8816655476888;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.123332977294922;;4.365548157345134;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;3.1355111598968506;99512.640625;293.7536926269531;20.465456008911133;-1.3391999006271362;0.613656759262085;1856.221;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 09:00:00;10.699999491373703;True;'' '' '' '' '' '';87.45833206176758;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;10.699999491373703;;18.321622344275035;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;3.6096136569976807;99516.3515625;294.3073425292969;43.6123046875;-0.12865930795669556;1.6873514652252197;2000.0;2250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 10:00:00;15.983334859212249;True;'' '' '' '' '' '';92.74166742960612;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;15.983334859212249;;18.59641347162766;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;1.5022574663162231;99543.078125;293.8818054199219;47.54920196533203;-0.6094769239425659;4.637691497802734;250.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 11:00:00;12.501667022705078;True;'' '' '' '' '' '';89.25999959309895;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;12.501667022705078;;12.96896418381821;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0008561568683944643;99589.875;292.5887756347656;19.00953483581543;-1.536128044128418;4.821059226989746;1250.0;6392.1606
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 12:00:00;5.07333501180014;True;'' '' '' '' '' '';81.83166758219402;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.07333501180014;;5.376801347906079;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99618.7109375;292.3685607910156;26.541305541992188;-2.052852153778076;4.603340148925781;250.0;1856.6149
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 13:00:00;1.7383346557617188;True;'' '' '' '' '' '';78.2183329264323;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7383346557617188;;1.7774758227784293;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99579.9609375;293.9053955078125;32.12767028808594;-2.0659027099609375;2.349200963973999;2750.0;7248.128
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 14:00:00;0.3616689046223911;True;'' '' '' '' '' '';76.84166717529297;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.3616689046223911;;0.6964141177796812;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99592.796875;293.9912109375;59.834983825683594;-3.017638683319092;4.206912040710449;2500.0;4170.99
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 15:00:00;0.5183334350585938;True;'' '' '' '' '' '';76.75833257039388;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.5183334350585938;;0.3232065494147146;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99621.3125;293.6825866699219;31.99840545654297;-4.372767925262451;3.0592355728149414;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 16:00:00;1.9433326721191406;True;'' '' '' '' '' '';78.18333180745442;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.9433326721191406;;0.2019836446535972;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99659.8125;293.1824951171875;32.32879638671875;-4.1848978996276855;2.381467819213867;1852.0522;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 17:00:00;2.5400009155273438;True;'' '' '' '' '' '';78.78000005086263;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.5400009155273438;;0.958249397799843;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.3636588454246521;99695.7734375;292.46173095703125;28.24620246887207;-2.9241673946380615;3.254516124725342;750.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 18:00:00;3.3283348083496094;True;'' '' '' '' '' '';79.56833394368489;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.3283348083496094;;2.2566122798509114;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.30182942748069763;99757.6171875;291.60540771484375;15.614909172058105;-3.061415672302246;3.4181885719299316;1250.0;2941.6482
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 19:00:00;3.4583358764648438;True;'' '' '' '' '' '';79.69833501180013;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.4583358764648438;;2.133753330274546;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.11774249374866486;99843.6171875;290.335693359375;35.818870544433594;-0.5698233246803284;3.467874765396118;1250.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 20:00:00;3.00833384195964;True;'' '' '' '' '' '';79.24833297729492;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.00833384195964;;1.0706172276844783;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.7049906849861145;99898.859375;290.00201416015625;1.6957992315292358;-0.9884312748908997;3.5685346126556396;1500.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 21:00:00;1.0700009663899834;True;'' '' '' '' '' '';77.31000010172527;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0700009663899834;;0.82152917281475;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99957.4453125;289.88336181640625;5.093032360076904;-0.9495977163314819;3.8997092247009277;1866.546;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 22:00:00;1.5633341471354214;True;'' '' '' '' '' '';77.8033332824707;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.5633341471354214;;0.399801432194799;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100000.546875;289.7452697753906;4.758252143859863;-0.8868739604949951;3.7729437351226807;2000.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-15 23:00:00;1.160001118977874;True;'' '' '' '' '' '';77.40000025431316;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.160001118977874;;0.26973979690494976;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100029.65625;289.52923583984375;3.521148204803467;-0.9143623113632202;3.588552951812744;2250.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 00:00:00;1.0016657511393277;True;'' '' '' '' '' '';77.24166488647461;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0016657511393277;;0.24608896463575863;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100038.6953125;289.4273376464844;1.8290385007858276;-0.8255849480628967;3.376328468322754;2500.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 01:00:00;0.8833338419596402;True;'' '' '' '' '' '';77.12333297729492;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.8833338419596402;;0.25070858475188806;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100073.84375;288.2507019042969;2.3838400840759277;-1.0262774229049683;3.5719759464263916;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 02:00:00;0.7066675821940152;True;'' '' '' '' '' '';76.9466667175293;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.7066675821940152;;0.27324934307425275;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100086.453125;288.0234680175781;2.345906972885132;-1.3175010681152344;3.404707670211792;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 03:00:00;0.6533330281575616;True;'' '' '' '' '' '';76.89333216349284;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.6533330281575616;;0.2882563328657217;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100128.3828125;287.7117919921875;2.4055442810058594;-1.2321205139160156;2.749835968017578;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 04:00:00;2.2133356730143277;True;'' '' '' '' '' '';78.45333480834961;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.2133356730143277;;0.3156482399676447;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100170.7890625;287.4559326171875;2.2757391929626465;-1.064115285873413;2.4736862182617188;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 05:00:00;1.7800013224283902;True;'' '' '' '' '' '';78.02000045776367;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7800013224283902;;0.3550470708451117;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100195.9140625;287.554443359375;1.7142724990844727;-0.9723606109619141;1.5364452600479126;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 06:00:00;2.303334554036468;True;'' '' '' '' '' '';78.54333368937175;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.303334554036468;;0.36687835386871315;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100226.9296875;288.4429931640625;2.0085079669952393;-0.8024492263793945;0.910037100315094;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 07:00:00;2.218334197998047;True;'' '' '' '' '' '';78.45833333333333;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.218334197998047;;0.3537943619709785;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100227.0390625;289.5867919921875;14.584667205810547;-1.728654146194458;0.13484570384025574;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 08:00:00;2.308335622151702;True;'' '' '' '' '' '';78.54833475748698;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.308335622151702;;0.3185557286705665;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100235.3125;290.6677551269531;28.965360641479492;-2.554351568222046;-0.3673211932182312;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 09:00:00;1.586667378743499;True;'' '' '' '' '' '';77.82666651407878;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.586667378743499;;0.2779658827330861;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100242.5078125;291.59912109375;43.239742279052734;-2.821542978286743;-0.5518220663070679;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 10:00:00;2.3316688537597656;True;'' '' '' '' '' '';78.57166798909505;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.3316688537597656;;0.2578135702971038;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100249.6640625;292.6170349121094;56.398929595947266;-2.9865589141845703;-0.6536568403244019;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 11:00:00;0.7383333841959683;True;'' '' '' '' '' '';76.97833251953125;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.7383333841959683;;0.24150396038449123;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100246.7578125;293.5733337402344;69.44340515136719;-3.1535186767578125;-0.6335210204124451;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 12:00:00;0.23999913533529593;True;'' '' '' '' '' '';76.47999827067058;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.23999913533529593;;0.22008588799072443;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100208.34375;294.4106750488281;77.45503997802734;-3.110199213027954;-0.7287009358406067;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 13:00:00;1.381666819254562;True;'' '' '' '' '' '';77.62166595458984;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.381666819254562;;0.19775788672642472;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100169.1328125;295.2675476074219;85.57875061035156;-2.7051401138305664;-0.5511102676391602;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 14:00:00;0.0;True;'' '' '' '' '' '';76.23999913533528;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.0;;0.179095642125187;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100134.5703125;295.9185791015625;84.28601837158203;-2.7500762939453125;-0.6763911843299866;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 15:00:00;2.033334096272796;True;'' '' '' '' '' '';78.27333323160808;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.033334096272796;;0.17758120413611037;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100111.1640625;296.3546142578125;80.10222625732422;-2.9613399505615234;-1.1687085628509521;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 16:00:00;0.7966677347819058;True;'' '' '' '' '' '';77.03666687011719;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.7966677347819058;;0.18423354882684054;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100093.859375;296.4877014160156;74.73968505859375;-3.3038997650146484;-1.4495429992675781;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 17:00:00;1.4583333333333428;True;'' '' '' '' '' '';77.69833246866862;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.4583333333333428;;0.18822034995044992;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100083.8671875;296.4554748535156;65.80503845214844;-3.3146705627441406;-1.1792917251586914;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 18:00:00;0.43333307902018703;True;'' '' '' '' '' '';76.67333221435547;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.43333307902018703;;0.18939191035773073;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100086.046875;296.1845703125;47.65689468383789;-3.5504751205444336;-0.9873155951499939;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 19:00:00;0.7616666158040459;True;'' '' '' '' '' '';77.00166575113933;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.7616666158040459;;0.18890021383048683;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100062.0;295.3701477050781;23.973970413208008;-3.3909380435943604;-0.743816614151001;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 20:00:00;1.7283350626627652;True;'' '' '' '' '' '';77.96833419799805;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7283350626627652;;0.20208144240006082;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100089.5234375;294.656494140625;0.6745659708976746;-2.2959728240966797;-0.7083244919776917;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 21:00:00;1.5916684468587334;True;'' '' '' '' '' '';77.83166758219402;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.5916684468587334;;0.32008187604310595;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100115.6015625;293.9610900878906;0.7524964809417725;-1.093663215637207;-0.7073790431022644;1500.0;2250.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 22:00:00;2.906667073567718;True;'' '' '' '' '' '';79.146666208903;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.906667073567718;;0.577087401303078;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100121.8671875;293.5234375;1.0152552127838135;-1.0370723009109497;0.02548091858625412;1500.0;2000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-16 23:00:00;4.098335266113281;True;'' '' '' '' '' '';80.33833440144856;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.098335266113281;;0.8227136745302122;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100097.21875;292.729736328125;2.1841917037963867;-1.6206191778182983;0.4471667408943176;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 00:00:00;3.450000762939453;True;'' '' '' '' '' '';79.68999989827473;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.450000762939453;;1.0120231801018231;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100079.890625;291.7823486328125;2.2755913734436035;-2.028991222381592;0.2939532399177551;1500.0;1750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 01:00:00;3.1683336893717495;True;'' '' '' '' '' '';79.40833282470703;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.1683336893717495;;1.1207338767964259;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100081.3125;290.3337707519531;1.8603763580322266;-1.8437323570251465;-0.28058066964149475;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 02:00:00;4.101666768391937;True;'' '' '' '' '' '';80.34166590372722;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.101666768391937;;1.2311857588119535;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100047.3828125;289.6420593261719;1.8445614576339722;-2.0663437843322754;0.027395620942115784;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 03:00:00;4.613334655761719;True;'' '' '' '' '' '';80.853333791097;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.613334655761719;;1.3171102880224494;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100040.5703125;289.3027038574219;1.9349511861801147;-2.2045469284057617;0.004933119751513004;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 04:00:00;4.5583343505859375;True;'' '' '' '' '' '';80.79833348592122;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.5583343505859375;;1.3486374126833733;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100055.4921875;288.91241455078125;2.0740909576416016;-2.511808395385742;-0.1641915738582611;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 05:00:00;5.0283355712890625;True;'' '' '' '' '' '';81.26833470662434;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.0283355712890625;;1.3228479834974383;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100073.53125;289.0523376464844;2.030704975128174;-2.571681022644043;-0.023089168593287468;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 06:00:00;5.435001373291016;True;'' '' '' '' '' '';81.6750005086263;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.435001373291016;;1.2271871995157835;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100087.4375;290.2130432128906;0.20000000298023224;-2.0766067504882812;-0.27175527811050415;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 07:00:00;2.950000762939453;True;'' '' '' '' '' '';79.18999989827473;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.950000762939453;;1.0969812948638524;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100099.03125;291.7203674316406;6.012710094451904;-1.5694010257720947;-1.189016342163086;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 08:00:00;3.009999593098968;True;'' '' '' '' '' '';79.24999872843425;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.009999593098968;;0.9246825961178873;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100086.9453125;293.60546875;26.173198699951172;-1.2752352952957153;-1.778402328491211;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 09:00:00;3.3716672261556084;True;'' '' '' '' '' '';79.61166636149089;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.3716672261556084;;0.7378752882140904;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100058.3203125;295.0216979980469;56.931434631347656;-1.1763876676559448;-2.0045645236968994;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 10:00:00;0.933333079020187;True;'' '' '' '' '' '';77.17333221435547;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.933333079020187;;0.5815128164155664;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100036.2890625;295.99688720703125;75.52911376953125;-1.0154619216918945;-2.1113710403442383;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 11:00:00;1.1066652933756558;True;'' '' '' '' '' '';77.34666442871094;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.1066652933756558;;0.48515708052539186;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99999.03125;296.8941345214844;81.64590454101562;-0.9626665115356445;-1.950624942779541;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 12:00:00;1.948333740234375;True;'' '' '' '' '' '';78.18833287556966;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.948333740234375;;0.4341125115631117;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99947.0;297.79296875;85.6729965209961;-1.056157112121582;-1.7488021850585938;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 13:00:00;3.186665852864593;True;'' '' '' '' '' '';79.42666498819987;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.186665852864593;;0.4049494138451404;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99904.171875;298.59405517578125;89.37435150146484;-1.0058544874191284;-1.4061765670776367;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 14:00:00;2.618335723876953;True;'' '' '' '' '' '';78.85833485921223;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.618335723876953;;0.3859371074674614;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99862.015625;299.29998779296875;88.75885009765625;-0.6340881586074829;-1.1402487754821777;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 15:00:00;2.1116676330566406;True;'' '' '' '' '' '';78.78499984741211;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.1116676330566406;;0.3794922384149635;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99824.9765625;299.76495361328125;83.89403533935547;-0.1776861548423767;-1.3952003717422485;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 16:00:00;1.0466690063476562;True;'' '' '' '' '' '';77.72000122070312;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0466690063476562;;0.3859623070364554;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99790.6015625;299.8779602050781;76.77818298339844;0.014843863435089588;-1.9437298774719238;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 17:00:00;1.0500005086262973;True;'' '' '' '' '' '';77.72333272298177;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0500005086262973;;0.3921879910672582;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99769.7734375;299.74395751953125;67.926025390625;-0.19683285057544708;-1.982675313949585;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 18:00:00;1.2666664123535156;True;'' '' '' '' '' '';77.93999862670898;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2666664123535156;;0.4047661132048491;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99759.625;299.35174560546875;55.30459976196289;-0.33470988273620605;-1.9458683729171753;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 19:00:00;1.2733357747395786;True;'' '' '' '' '' '';78.2750015258789;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2733357747395786;;0.4271206923301546;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99744.6953125;297.8957214355469;46.489524841308594;-1.2793372869491577;-1.302699327468872;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-17 20:00:00;1.9483350118001255;True;'' '' '' '' '' '';79.1216672261556;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.9483350118001255;;0.44966315827094094;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99779.578125;296.6295166015625;1.835780143737793;-2.8052854537963867;-0.7094863057136536;500.0;5000.0
