name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 15:00:00;0.9116655985514228;True;'' '' '' '' '' '';69.1849988301595;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.9116655985514228;;0.10952320593417969;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100176.6796875;290.9506530761719;74.04405212402344;-0.7642083764076233;5.018716335296631;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 16:00:00;0.7666676839192661;True;'' '' '' '' '' '';69.04000091552734;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.7666676839192661;;0.09105738014189395;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100208.078125;291.25482177734375;67.7772445678711;-1.3850709199905396;4.190925121307373;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 17:00:00;1.7550010681152344;True;'' '' '' '' '' '';70.02833429972331;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.7550010681152344;;0.08056357704978694;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100234.7890625;291.0677795410156;55.83753967285156;-2.307520866394043;3.249997854232788;1750.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 18:00:00;0.8083330790201728;True;'' '' '' '' '' '';69.08166631062825;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.8083330790201728;;0.07268272897605066;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100288.8984375;290.6089782714844;26.35742950439453;-2.436692714691162;2.957254409790039;1878.5686;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 19:00:00;2.1849988301595005;True;'' '' '' '' '' '';70.45833206176758;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.1849988301595005;;0.07894463891194164;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100327.3046875;289.74310302734375;0.5621676445007324;-1.8103550672531128;2.2013564109802246;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 20:00:00;0.13166681925454782;True;'' '' '' '' '' '';68.40500005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.13166681925454782;;0.11186951023737027;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100386.890625;289.189453125;1.099511981010437;-1.0910131931304932;1.265142560005188;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 21:00:00;0.5616671244303291;True;'' '' '' '' '' '';68.8350003560384;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.5616671244303291;;0.15925484807841409;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100402.0;288.592041015625;0.618659496307373;-0.013544720597565174;0.20673567056655884;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 22:00:00;1.6049995422363281;True;'' '' '' '' '' '';69.8783327738444;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6049995422363281;;0.19849922486964156;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100411.8359375;287.9486999511719;0.3178405463695526;0.9202631115913391;-0.5168283581733704;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-08 23:00:00;1.685000101725251;True;'' '' '' '' '' '';69.95833333333333;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.685000101725251;;0.2547543718946915;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100431.5546875;287.197509765625;0.27415549755096436;1.6256144046783447;-0.5511058568954468;1500.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 00:00:00;2.2766672770182197;True;'' '' '' '' '' '';70.5500005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.2766672770182197;;0.32883898241128223;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100427.3515625;286.7441101074219;0.29886671900749207;1.9480042457580566;-0.38793402910232544;1375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 01:00:00;2.028334299723298;True;'' '' '' '' '' '';70.30166753133138;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.028334299723298;;0.40286014270623366;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100408.546875;285.0675354003906;0.6528304219245911;2.7572193145751953;-0.17710277438163757;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 02:00:00;2.273334503173828;True;'' '' '' '' '' '';70.5466677347819;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.273334503173828;;0.4571693609616012;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100394.875;284.0539855957031;1.0053752660751343;3.04880690574646;-0.22756241261959076;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 03:00:00;3.8799997965494697;True;'' '' '' '' '' '';72.15333302815755;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.8799997965494697;;0.48868438592628016;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100387.9296875;283.4348449707031;1.0825669765472412;3.311683416366577;-0.39797443151474;1375.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 04:00:00;2.6866658528645786;True;'' '' '' '' '' '';70.95999908447266;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.6866658528645786;;0.487914737909087;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100387.4375;282.9577331542969;4.460172653198242;3.192930221557617;-0.3501756191253662;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 05:00:00;4.259999593098954;True;'' '' '' '' '' '';72.53333282470703;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;4.259999593098954;;0.477193333675921;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100403.609375;283.9421691894531;1.5606367588043213;3.1860291957855225;0.1707889437675476;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 06:00:00;2.269999186197907;True;'' '' '' '' '' '';70.54333241780598;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.269999186197907;;0.4929095217924562;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100441.234375;284.36328125;0.4507494568824768;1.6546746492385864;0.18445532023906708;1250.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 07:00:00;3.0650011698404853;True;'' '' '' '' '' '';71.33833440144856;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.0650011698404853;;0.5201330089289052;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100483.53125;285.89654541015625;0.20000000298023224;0.9310989379882812;-0.4210564196109772;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 08:00:00;1.098332722981766;True;'' '' '' '' '' '';69.37166595458984;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.098332722981766;;0.5962631755528081;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100487.59375;288.58404541015625;14.408221244812012;0.686062753200531;1.3645703792572021;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 09:00:00;2.8299992879231723;True;'' '' '' '' '' '';71.10333251953125;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.8299992879231723;;0.7054510296235217;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100487.84375;290.030517578125;33.140357971191406;-0.017569279298186302;1.9559972286224365;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 10:00:00;1.77166748046875;True;'' '' '' '' '' '';70.04500071207683;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.77166748046875;;0.6412621410441244;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100463.0234375;291.1158142089844;63.53530502319336;-0.432660847902298;1.779811143875122;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 11:00:00;0.8816680908203125;True;'' '' '' '' '' '';69.15500132242839;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.8816680908203125;;0.40013375913420385;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100443.046875;291.8829040527344;73.28546905517578;-0.7460143566131592;1.7437169551849365;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';68.27333323160808;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.0;;0.2685435858060248;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100422.5234375;292.514404296875;78.7403564453125;-0.8196672797203064;1.6654678583145142;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 13:00:00;1.1266670227050781;True;'' '' '' '' '' '';69.40000025431316;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.1266670227050781;;0.21713222040677105;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100384.0234375;293.1359558105469;78.21331024169922;-1.2086677551269531;1.1283888816833496;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 14:00:00;1.2466659545898438;True;'' '' '' '' '' '';69.51999918619792;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.2466659545898438;;0.20096580649608953;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100350.4375;293.71875;76.01939392089844;-1.4268609285354614;1.0350303649902344;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 15:00:00;1.216665903727204;True;'' '' '' '' '' '';69.48999913533528;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.216665903727204;;0.19722969595405496;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100319.2265625;294.1824645996094;72.63348388671875;-1.5862520933151245;1.0434123277664185;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 16:00:00;1.3516667683919223;True;'' '' '' '' '' '';69.625;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.3516667683919223;;0.20660668000656995;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100287.3125;294.40362548828125;67.22903442382812;-1.6085431575775146;0.9021841287612915;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 17:00:00;0.39333343505859375;True;'' '' '' '' '' '';68.66666666666667;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.39333343505859375;;0.2206933610469572;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100248.1796875;294.34161376953125;56.17888641357422;-1.3099164962768555;0.3684596121311188;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 18:00:00;0.8533337910970005;True;'' '' '' '' '' '';69.12666702270508;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.8533337910970005;;0.23389793519981023;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100239.671875;294.0574645996094;40.06290817260742;-1.1431007385253906;-0.4599478244781494;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 19:00:00;1.7766660054524692;True;'' '' '' '' '' '';70.04999923706055;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.7766660054524692;;0.24481666693887405;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100233.421875;293.0863037109375;12.257542610168457;-1.3891253471374512;-0.5962504744529724;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 20:00:00;1.1783332824707031;True;'' '' '' '' '' '';69.45166651407878;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.1783332824707031;;0.26900205695769286;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100241.7890625;292.5361328125;0.20000000298023224;-0.5360841751098633;-1.019653081893921;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 21:00:00;2.6583328247070312;True;'' '' '' '' '' '';70.93166605631511;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.6583328247070312;;0.38871269484458404;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100222.9375;291.5091857910156;0.5166988372802734;0.8079558610916138;-0.8801249861717224;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 22:00:00;1.4983342488606723;True;'' '' '' '' '' '';69.77166748046875;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.4983342488606723;;0.5815222327114344;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100222.7265625;290.71929931640625;0.9091227650642395;1.446505069732666;-0.9806911945343018;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-09 23:00:00;1.8383318583170478;True;'' '' '' '' '' '';70.11166508992513;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.8383318583170478;;0.6904488211636334;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100182.1171875;289.8464660644531;0.7460743188858032;2.227494478225708;-0.8587315082550049;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 00:00:00;2.010000864664704;True;'' '' '' '' '' '';70.28333409627278;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.010000864664704;;0.6567680969384038;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100127.109375;288.7016296386719;1.203307032585144;2.7183127403259277;-0.6806100606918335;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 01:00:00;3.086667378743485;True;'' '' '' '' '' '';71.36000061035156;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.086667378743485;;0.6047673104490892;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100102.0;286.6536865234375;3.1709604263305664;2.9819302558898926;-0.6467786431312561;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 02:00:00;2.8099988301595005;True;'' '' '' '' '' '';71.08333206176758;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.8099988301595005;;0.6367974019188399;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100055.4140625;286.4791564941406;3.1383817195892334;3.9243531227111816;-0.746284544467926;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 03:00:00;1.6949996948242188;True;'' '' '' '' '' '';69.9683329264323;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.6949996948242188;;0.7521320968383732;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100018.390625;287.09912109375;0.7689030766487122;4.391252040863037;-0.17424212396144867;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 04:00:00;3.2199999491373603;True;'' '' '' '' '' '';71.49333318074544;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.2199999491373603;;0.9516737007816967;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100017.5;286.8904113769531;0.7351865768432617;4.023025989532471;-0.3201367259025574;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 05:00:00;2.6200014750162666;True;'' '' '' '' '' '';70.89333470662434;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.6200014750162666;;1.0891157116790784;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100014.625;287.2762145996094;1.4741052389144897;3.987894058227539;-0.1492035686969757;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 06:00:00;3.705000559488923;True;'' '' '' '' '' '';71.978333791097;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.705000559488923;;1.2308393562178443;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100038.609375;288.3215026855469;2.399810552597046;3.340259313583374;0.5275250673294067;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 07:00:00;3.580000559488923;True;'' '' '' '' '' '';71.853333791097;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.580000559488923;;1.3868107833978072;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100015.4296875;290.12298583984375;1.9345335960388184;2.8568451404571533;1.0101490020751953;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 08:00:00;2.946665445963532;True;'' '' '' '' '' '';71.21999867757161;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.946665445963532;;1.361057848456998;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100002.25;292.5414733886719;13.47132396697998;2.15804386138916;2.0262351036071777;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 09:00:00;3.1500002543131416;True;'' '' '' '' '' '';71.42333348592122;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;3.1500002543131416;;1.1930084849696987;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99978.421875;294.4375;36.02118682861328;1.5051918029785156;2.830923318862915;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 10:00:00;1.8433341979980469;True;'' '' '' '' '' '';70.11666742960612;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.8433341979980469;;0.9903565272549597;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99974.375;295.5255126953125;61.174896240234375;0.4683876931667328;3.866724729537964;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 11:00:00;2.4266675313313755;True;'' '' '' '' '' '';70.70000076293945;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4266675313313755;;0.8628249482077466;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99952.75;296.2120056152344;73.91190338134766;0.36681249737739563;3.3782577514648438;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 12:00:00;2.8166656494140625;True;'' '' '' '' '' '';71.08999888102214;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.8166656494140625;;0.7797749750591831;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99900.203125;297.2259521484375;81.56017303466797;0.8196718692779541;3.6908698081970215;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 13:00:00;2.4283320109049384;True;'' '' '' '' '' '';71.09499867757161;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4283320109049384;;0.7329417834375102;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99846.875;297.75390625;84.40168762207031;1.0305664539337158;3.709203004837036;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 14:00:00;1.2916666666666572;True;'' '' '' '' '' '';69.95833333333333;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.2916666666666572;;0.7201294736306624;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99819.5625;298.3086853027344;81.56494140625;0.3858691453933716;4.102569103240967;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 15:00:00;2.4633331298828125;True;'' '' '' '' '' '';71.12999979654948;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.4633331298828125;;0.6671336822815926;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99822.3203125;298.6347351074219;76.3230209350586;-0.9183183312416077;4.427335262298584;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 16:00:00;1.5199991861979072;True;'' '' '' '' '' '';70.18666585286458;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.5199991861979072;;0.6362640395021074;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99830.3046875;298.6221923828125;67.75227355957031;-1.1894843578338623;3.748526096343994;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 17:00:00;2.3066673278808594;True;'' '' '' '' '' '';70.97333399454753;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.3066673278808594;;0.7148591289231343;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99835.390625;298.39923095703125;54.92488098144531;-1.2011871337890625;3.4085428714752197;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 18:00:00;2.370001475016281;True;'' '' '' '' '' '';71.49666849772136;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;2.370001475016281;;0.6817535793714191;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99883.0390625;297.2724304199219;37.63620376586914;-3.0779857635498047;3.47564435005188;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 19:00:00;0.6166674296061103;True;'' '' '' '' '' '';70.0500005086263;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.6166674296061103;;0.45557756785802317;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99900.7421875;295.8500061035156;1.1906673908233643;-3.053485870361328;2.512923240661621;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';69.43333307902019;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.0;;0.40491926218272356;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99955.2421875;294.9069519042969;2.132913827896118;-1.940011739730835;1.1068470478057861;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 21:00:00;0.5949999491373603;True;'' '' '' '' '' '';70.02833302815755;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.5949999491373603;;0.45422771989024613;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100024.3203125;292.9181823730469;1.71469247341156;-3.0096757411956787;-1.5371711254119873;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 22:00:00;0.5949999491373603;True;'' '' '' '' '' '';70.02833302815755;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.5949999491373603;;0.45328740760908204;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100069.9140625;291.87554931640625;1.6580913066864014;-2.7229325771331787;-1.21803617477417;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-10 23:00:00;0.198333740234375;True;'' '' '' '' '' '';69.63166681925456;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.198333740234375;;0.4398069798974835;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100106.265625;290.83709716796875;1.7414623498916626;-2.9366114139556885;-1.3809221982955933;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 00:00:00;0.21666717529296875;True;'' '' '' '' '' '';69.65000025431316;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.21666717529296875;;0.4275665758946001;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100111.15625;290.11279296875;1.7418619394302368;-2.365687608718872;-1.616493582725525;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 01:00:00;0.5449981689453125;True;'' '' '' '' '' '';69.9783312479655;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.5449981689453125;;0.43445979236098053;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100114.3828125;289.16998291015625;1.1051304340362549;-1.4419898986816406;-1.27065908908844;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 02:00:00;0.7566668192545478;True;'' '' '' '' '' '';70.18999989827473;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;0.7566668192545478;;0.4915594298791903;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100109.5859375;288.3543701171875;1.0776597261428833;-1.2444980144500732;-1.1012591123580933;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 03:00:00;1.714998881022126;True;'' '' '' '' '' '';71.14833196004231;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.714998881022126;;0.5823761882895601;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100078.7421875;287.6177062988281;1.373403787612915;-1.4891408681869507;-1.295018196105957;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 04:00:00;1.8533337910970005;True;'' '' '' '' '' '';71.28666687011719;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.8533337910970005;;0.6984177884465648;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100070.34375;287.102783203125;1.499465823173523;-1.1663001775741577;-1.049479603767395;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2025-06-11 05:00:00;1.0083325703938755;True;'' '' '' '' '' '';70.44166564941406;157;134;0.0;13.88665332529;151.57;herbe;False;Au sol;True;1.0083325703938755;;0.800164622061228;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100064.6328125;286.7707214355469;2.2131659984588623;-0.7255827784538269;-1.054289698600769;500.0;5000.0
