name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 01:00:00;3.500002543131501;True;'' '' '' '' '' '';141.8500010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.500002543131501;;0.4320278022048457;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;94056.8203125;288.47412109375;3.8593738079071045;-2.4610164165496826;3.134465456008911;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 02:00:00;2.8500010172525947;True;'' '' '' '' '' '';141.1999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8500010172525947;;0.5220027535224325;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;94047.34375;288.2711486816406;3.672395706176758;-2.2543437480926514;2.985029697418213;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 03:00:00;5.366666158040374;True;'' '' '' '' '' '';143.71666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.366666158040374;;0.5502306618145048;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;94045.1796875;288.0867614746094;2.936168670654297;-2.008546829223633;2.7094364166259766;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 04:00:00;2.583333333333343;True;'' '' '' '' '' '';140.93333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.583333333333343;;0.5693401804694742;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;94021.6875;287.80377197265625;2.0645201206207275;-1.9063396453857422;2.6779794692993164;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 05:00:00;3.4666697184244697;True;'' '' '' '' '' '';141.81666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.4666697184244697;;0.5728653879391588;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;94011.7890625;287.967529296875;1.8575352430343628;-1.931056022644043;2.659209728240967;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 06:00:00;5.633336385091155;True;'' '' '' '' '' '';143.98333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.633336385091155;;0.5388092803957495;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;94006.484375;288.7705993652344;1.5535871982574463;-1.9008255004882812;2.1884989738464355;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 07:00:00;3.1999969482421875;True;'' '' '' '' '' '';141.54999542236328;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.1999969482421875;;0.4954101582091419;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;94010.5078125;289.9869689941406;10.53803825378418;-0.9476761817932129;0.21874646842479706;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 08:00:00;5.350001017252595;True;'' '' '' '' '' '';143.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.350001017252595;;0.48282086336816354;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;94009.484375;291.40545654296875;25.144371032714844;-0.2227439135313034;-1.0584022998809814;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 09:00:00;3.0166676839192803;True;'' '' '' '' '' '';141.36666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0166676839192803;;0.4932336765579859;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;93995.9921875;292.6792907714844;41.01479721069336;-0.3883877098560333;-1.4925644397735596;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 10:00:00;3.533335367838532;True;'' '' '' '' '' '';141.88333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.533335367838532;;0.496219764497402;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;93991.421875;293.8848876953125;50.765602111816406;-0.9634619355201721;-1.6153711080551147;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 11:00:00;2.766667683919252;True;'' '' '' '' '' '';141.1999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.766667683919252;;0.5241630859822294;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;94001.3125;294.6925354003906;56.935062408447266;-1.8689165115356445;-1.2546249628067017;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 12:00:00;2.6000035603840956;True;'' '' '' '' '' '';141.03333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.6000035603840956;;0.5470464413490778;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;93999.921875;295.28106689453125;63.993282318115234;-2.372563362121582;-0.7370834350585938;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 13:00:00;3.250002543131501;True;'' '' '' '' '' '';141.68333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.250002543131501;;0.5157554071322235;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;93992.015625;296.0127868652344;72.14514923095703;-2.379145383834839;-0.48212990164756775;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 14:00:00;5.100003560384096;True;'' '' '' '' '' '';143.53333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.100003560384096;;0.4642975457228027;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;93975.4765625;296.55218505859375;71.74441528320312;-2.3850343227386475;-0.09614886343479156;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 15:00:00;6.183336893717438;True;'' '' '' '' '' '';144.61666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.183336893717438;;0.4521365215819778;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;93971.609375;296.79510498046875;69.6787109375;-2.4314868450164795;0.16549250483512878;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 16:00:00;5.21666971842447;True;'' '' '' '' '' '';143.6500015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.21666971842447;;0.4573090441484934;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;93972.7421875;296.81097412109375;62.010555267333984;-2.391693592071533;0.21987272799015045;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 17:00:00;5.083338419596345;True;'' '' '' '' '' '';143.51667022705078;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.083338419596345;;0.4461930824817273;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;93971.7109375;296.59368896484375;49.400386810302734;-2.2792701721191406;0.18919798731803894;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 18:00:00;3.400004069010407;True;'' '' '' '' '' '';141.83333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.400004069010407;;0.41094920435330584;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;93992.40625;295.9933166503906;32.260406494140625;-2.226799726486206;0.02591615729033947;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 19:00:00;4.833335876464844;True;'' '' '' '' '' '';143.26666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.833335876464844;;0.3639777444285758;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;94012.9921875;295.05078125;16.46711540222168;-2.0499062538146973;-0.01661691628396511;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 20:00:00;4.616668701171875;True;'' '' '' '' '' '';143.38333638509116;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.616668701171875;;0.3771355054421263;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;94048.453125;294.57562255859375;3.2856624126434326;-1.9335675239562988;0.20356112718582153;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 21:00:00;6.350001017252595;True;'' '' '' '' '' '';145.11666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.350001017252595;;0.4575723589091141;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;94058.453125;293.830810546875;1.9517707824707031;-1.7945349216461182;0.815065324306488;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 22:00:00;3.5499979654948106;True;'' '' '' '' '' '';142.96666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.5499979654948106;;0.543686189818926;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;94060.7578125;293.14990234375;3.4384868144989014;-1.6394870281219482;1.3576279878616333;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-17 23:00:00;2.333330790201842;True;'' '' '' '' '' '';141.7499974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.333330790201842;;0.6103310240014592;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;94053.1875;292.93951416015625;2.22405743598938;-1.6718677282333374;1.448718786239624;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 00:00:00;4.5;True;'' '' '' '' '' '';145.2499974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.5;;0.6739644974919357;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;94043.2734375;292.28167724609375;2.5576865673065186;-1.520437240600586;1.8804302215576172;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 01:00:00;1.3000030517578125;True;'' '' '' '' '' '';142.0500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.3000030517578125;;0.694686934929814;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;94050.0;291.6166076660156;1.367148518562317;-1.559518814086914;2.2125625610351562;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 02:00:00;3.3166681925455634;True;'' '' '' '' '' '';144.06666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3166681925455634;;0.6587665471718268;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;94045.6640625;291.6219787597656;1.2811874151229858;-1.6357051134109497;1.8247499465942383;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 03:00:00;0.9499994913736884;True;'' '' '' '' '' '';141.6999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.9499994913736884;;0.6413013186896271;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;94044.046875;291.5217590332031;1.935793399810791;-1.5977363586425781;1.5554159879684448;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 04:00:00;2.366671244303376;True;'' '' '' '' '' '';143.11666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.366671244303376;;0.669170383167661;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;94027.125;291.0343017578125;1.7772074937820435;-1.72179114818573;1.8072891235351562;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 05:00:00;2.100006103515625;True;'' '' '' '' '' '';142.85000356038412;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.100006103515625;;0.663777919348435;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;94032.8515625;291.1192932128906;1.7801463603973389;-2.223214864730835;1.3158358335494995;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 06:00:00;2.0666681925455634;True;'' '' '' '' '' '';142.81666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.0666681925455634;;0.6147609765000395;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;94033.7421875;291.74334716796875;2.7826268672943115;-2.570582628250122;0.7735229730606079;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 07:00:00;3.266672770182282;True;'' '' '' '' '' '';144.01667022705078;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.266672770182282;;0.5305749004209936;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;94044.9921875;292.5762939453125;16.026636123657227;-2.2237472534179688;-0.3743758797645569;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 08:00:00;2.8000030517578125;True;'' '' '' '' '' '';143.5500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8000030517578125;;0.46335855074727816;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;94063.734375;293.51739501953125;32.12178421020508;-2.0896661281585693;-0.7078226804733276;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 09:00:00;3.250005086263002;True;'' '' '' '' '' '';144.0000025431315;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.250005086263002;;0.4599489734392892;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;94079.9765625;294.3009033203125;45.460723876953125;-2.076875925064087;-0.8304734826087952;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 10:00:00;2.3500010172525947;True;'' '' '' '' '' '';143.0999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.3500010172525947;;0.4667965720992623;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;94070.8125;295.221923828125;58.034149169921875;-2.019296169281006;-1.2997643947601318;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 11:00:00;2.8000030517578125;True;'' '' '' '' '' '';143.5500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8000030517578125;;0.46567495953081517;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;94067.2421875;296.1342468261719;69.84626007080078;-1.9841116666793823;-1.8171364068984985;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 12:00:00;3.0833358764648438;True;'' '' '' '' '' '';143.83333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0833358764648438;;0.451370288801628;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;94046.2890625;296.7781066894531;76.4438247680664;-2.147099733352661;-2.02207612991333;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 13:00:00;2.2333348592122206;True;'' '' '' '' '' '';142.98333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.2333348592122206;;0.4250142718233846;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;94013.515625;297.5387878417969;82.24514770507812;-2.1027514934539795;-1.8448885679244995;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';140.7499974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.4027681264678548;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;93998.34375;297.8998107910156;81.24497985839844;-2.3265786170959473;-1.8764355182647705;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 15:00:00;3.133336385091127;True;'' '' '' '' '' '';143.88333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.133336385091127;;0.3879238727119705;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;93975.265625;298.0760192871094;76.54688262939453;-2.6156768798828125;-1.7571876049041748;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 16:00:00;1.4500045776367188;True;'' '' '' '' '' '';142.20000203450522;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.4500045776367188;;0.39710222415022256;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;93970.4140625;298.0754089355469;66.94717407226562;-2.5541982650756836;-1.5360119342803955;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 17:00:00;3.9500020345051894;True;'' '' '' '' '' '';144.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.9500020345051894;;0.41575927271254864;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;93972.3515625;297.82086181640625;54.50351333618164;-2.4682865142822266;-1.3278508186340332;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 18:00:00;3.2000045776367188;True;'' '' '' '' '' '';143.95000203450522;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.2000045776367188;;0.4247824260308203;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;93990.0078125;297.2536926269531;35.01074981689453;-2.5197813510894775;-1.2337549924850464;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 19:00:00;4.1833343505859375;True;'' '' '' '' '' '';144.93333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.1833343505859375;;0.43613438056346043;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;93996.71875;296.4143981933594;15.725958824157715;-2.5894510746002197;-1.1020500659942627;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 20:00:00;4.183336893717438;True;'' '' '' '' '' '';144.93333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.183336893717438;;0.47504578395973773;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;94023.296875;296.0467224121094;2.2341830730438232;-2.588319778442383;-0.7089087963104248;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 21:00:00;3.783335367838532;True;'' '' '' '' '' '';144.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.783335367838532;;0.546198242884488;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;94042.4765625;295.52801513671875;3.003309726715088;-2.516286849975586;-0.3153430223464966;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 22:00:00;3.533337910970033;True;'' '' '' '' '' '';144.28333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.533337910970033;;0.606046511803307;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;94059.0859375;294.9481506347656;1.3694051504135132;-2.0762948989868164;0.17851829528808594;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-18 23:00:00;2.000005086263002;True;'' '' '' '' '' '';142.7500025431315;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.000005086263002;;0.6404266765340505;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;94051.734375;294.4024963378906;1.235649585723877;-1.74843168258667;1.021874189376831;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 00:00:00;4.600006103515625;True;'' '' '' '' '' '';145.35000356038412;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.600006103515625;;0.6275352795997308;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;94020.1328125;294.0224609375;1.0674748420715332;-1.8529062271118164;1.2048747539520264;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 01:00:00;0.98333740234375;True;'' '' '' '' '' '';141.73333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.98333740234375;;0.6212355337185255;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;94008.0546875;292.74053955078125;0.5377473831176758;-2.047534942626953;1.4042091369628906;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 02:00:00;2.916669209798158;True;'' '' '' '' '' '';143.66666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.916669209798158;;0.6380148850643891;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;93985.1171875;292.49920654296875;0.6772466897964478;-2.218143939971924;1.7010136842727661;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 03:00:00;2.550000508626283;True;'' '' '' '' '' '';143.29999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.550000508626283;;0.6520288215600134;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;93996.84375;292.36090087890625;0.7801797389984131;-2.1310243606567383;1.9632372856140137;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 04:00:00;4.750002543131501;True;'' '' '' '' '' '';145.5;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.750002543131501;;0.6926252052365939;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;93988.171875;292.6517028808594;1.1006476879119873;-1.6942769289016724;2.198627233505249;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 05:00:00;5.1833343505859375;True;'' '' '' '' '' '';145.93333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.1833343505859375;;0.7475851480833601;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;93992.046875;292.56494140625;1.1912983655929565;-1.6877765655517578;2.397578001022339;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 06:00:00;5.666669209798158;True;'' '' '' '' '' '';146.41666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.666669209798158;;0.8010269205750709;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;93991.8046875;293.360107421875;1.0071736574172974;-1.7410937547683716;1.7367088794708252;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 07:00:00;1.6666692097981581;True;'' '' '' '' '' '';142.41666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.6666692097981581;;0.7701950405572533;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;93993.421875;294.5811767578125;6.677896022796631;-1.359140396118164;0.11778933554887772;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 08:00:00;0.46666717529296875;True;'' '' '' '' '' '';141.21666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.46666717529296875;;0.6923659399710874;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;93992.1328125;295.6576843261719;30.492433547973633;-1.4143906831741333;-1.1612080335617065;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 09:00:00;0.9833348592122206;True;'' '' '' '' '' '';141.73333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.9833348592122206;;0.6278133774569733;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;93981.90625;296.4760437011719;49.4987678527832;-1.5386543273925781;-1.7306662797927856;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 10:00:00;1.633333841959626;True;'' '' '' '' '' '';142.38333129882812;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.633333841959626;;0.5901069671972181;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;93970.03125;297.1029052734375;63.997196197509766;-1.7859420776367188;-1.9212875366210938;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 11:00:00;5.200004577636719;True;'' '' '' '' '' '';145.95000203450522;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.200004577636719;;0.5897461230301715;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;93975.171875;297.7402648925781;76.81763458251953;-1.9509658813476562;-2.091139316558838;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 12:00:00;4.48333740234375;True;'' '' '' '' '' '';145.23333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.48333740234375;;0.5849213691525024;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;93959.1796875;298.3579406738281;84.61392211914062;-2.0865097045898438;-2.146155595779419;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 13:00:00;2.7166671752929688;True;'' '' '' '' '' '';143.46666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7166671752929688;;0.5530039804985815;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;93920.953125;298.94158935546875;88.12367248535156;-2.1019787788391113;-2.037846565246582;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 14:00:00;3.366668701171875;True;'' '' '' '' '' '';144.11666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.366668701171875;;0.515570301295315;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;93881.7734375;299.5490417480469;85.77059936523438;-2.120809555053711;-1.6424851417541504;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 15:00:00;2.366668701171875;True;'' '' '' '' '' '';143.58333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.366668701171875;;0.4934634732084442;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;93857.0390625;299.9189147949219;82.90154266357422;-2.273693323135376;-1.2486801147460938;500.0;5000.0
