name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 03:00:00;0.6233336130777971;True;'' '' '' '' '' '';59.739999771118164;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6233336130777971;;1.0532915360218775;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100730.9140625;290.66168212890625;2.185337781906128;-1.7045469284057617;-0.3814244866371155;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 04:00:00;1.2950013478596958;True;'' '' '' '' '' '';60.41166750590006;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2950013478596958;;1.1468166260381052;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100742.9296875;289.8780212402344;1.1952967643737793;-1.8946208953857422;0.12002551555633545;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 05:00:00;1.9033336639404297;True;'' '' '' '' '' '';61.0199998219808;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9033336639404297;;1.1682039125111843;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100748.1640625;289.33843994140625;0.6990904211997986;-2.067774772644043;0.19895543158054352;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 06:00:00;1.9850012461344377;True;'' '' '' '' '' '';61.101667404174805;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9850012461344377;;1.216180086326124;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100766.7265625;289.7123718261719;0.6452157497406006;-1.6703567504882812;-0.5515314936637878;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 07:00:00;2.1216678619384766;True;'' '' '' '' '' '';61.23833401997884;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1216678619384766;;1.211711395283921;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100768.421875;291.1710510253906;0.20000000298023224;-1.5871646404266357;-1.260070562362671;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 08:00:00;2.561667124430336;True;'' '' '' '' '' '';61.6783332824707;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.561667124430336;;1.1576111163397185;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100769.71875;293.1429748535156;4.479628086090088;-1.062072515487671;-1.1584023237228394;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 09:00:00;1.5966669718424455;True;'' '' '' '' '' '';60.71333312988281;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5966669718424455;;1.012053722077022;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100756.234375;295.04730224609375;24.081501007080078;-1.3363877534866333;-1.056564450263977;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 10:00:00;0.6633338928222656;True;'' '' '' '' '' '';60.105000813802086;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6633338928222656;;0.7580985643927673;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100725.46875;296.3808898925781;64.35780334472656;-1.367461919784546;-1.5633710622787476;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 11:00:00;1.1900005340576172;True;'' '' '' '' '' '';60.63166745503744;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1900005340576172;;0.4977131987798922;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100687.046875;297.2525329589844;80.93766784667969;-1.4275102615356445;-1.7186249494552612;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 12:00:00;1.25;True;'' '' '' '' '' '';60.69166692097982;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.25;;0.3623658990058176;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100646.65625;298.0150146484375;83.65802764892578;-1.286625862121582;-1.6706771850585938;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 13:00:00;0.8016668955485073;True;'' '' '' '' '' '';60.27333386739095;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8016668955485073;;0.3158308575605673;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100617.2109375;298.94097900390625;85.65855407714844;-1.2499951124191284;-0.8895835280418396;1500.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 14:00:00;1.5916659037272183;True;'' '' '' '' '' '';61.063332875569664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5916659037272183;;0.32205505352388836;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100580.8828125;299.5914306640625;82.95991516113281;-1.362695336341858;-0.12889067828655243;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 15:00:00;2.6000003814697266;True;'' '' '' '' '' '';61.875000635782875;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.6000003814697266;;0.3332613482051605;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100544.421875;300.0147705078125;79.8560791015625;-1.8279898166656494;0.36558133363723755;1750.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 16:00:00;1.4133319854736328;True;'' '' '' '' '' '';60.68833223978678;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4133319854736328;;0.32926759463512006;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100518.1953125;299.9889831542969;73.73786163330078;-2.7195191383361816;0.6888309121131897;1750.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 17:00:00;2.254999796549484;True;'' '' '' '' '' '';61.53000005086263;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.254999796549484;;0.3307209974628966;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100497.3671875;299.8966064453125;65.57212829589844;-3.1547133922576904;0.9167937636375427;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 18:00:00;2.1499996185302734;True;'' '' '' '' '' '';61.42499987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1499996185302734;;0.36170114754881244;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100489.546875;299.61541748046875;53.466651916503906;-3.329247236251831;1.2373631000518799;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 19:00:00;1.119999567667648;True;'' '' '' '' '' '';60.3949998219808;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.119999567667648;;0.39217872113868346;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100508.3828125;297.99285888671875;38.595184326171875;-3.8161110877990723;1.7526345252990723;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 20:00:00;1.614999771118164;True;'' '' '' '' '' '';60.89000002543131;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.614999771118164;;0.3796839063855209;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100536.859375;297.0736083984375;0.7315147519111633;-3.658376932144165;0.7009410262107849;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 21:00:00;1.0299994150797573;True;'' '' '' '' '' '';60.304999669392906;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0299994150797573;;0.4151111095487825;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100546.2734375;296.3426818847656;0.6273181438446045;-3.232496976852417;-0.08351541310548782;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 22:00:00;1.5049991607666016;True;'' '' '' '' '' '';60.77999941507975;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5049991607666016;;0.567543961046274;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100564.296875;294.5931701660156;0.9921215176582336;-4.344047546386719;-0.9540784955024719;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-17 23:00:00;1.0966663360595703;True;'' '' '' '' '' '';60.37166659037272;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0966663360595703;;0.6803411349912136;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100582.921875;293.6195068359375;1.2541000843048096;-3.7356784343719482;-0.7599908709526062;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 00:00:00;2.350001017252609;True;'' '' '' '' '' '';61.62500127156576;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.350001017252609;;0.7120757108958209;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100581.15625;292.8367919921875;1.1876009702682495;-3.325124740600586;-0.9125385284423828;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 01:00:00;1.596665700276695;True;'' '' '' '' '' '';60.871665954589844;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.596665700276695;;0.769592397621699;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100604.1875;291.57818603515625;1.5733201503753662;-2.391550064086914;-0.11165618896484375;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 02:00:00;2.1083335876464844;True;'' '' '' '' '' '';61.38333384195963;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1083335876464844;;0.8635031166666363;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100591.1171875;291.20947265625;1.6712008714675903;-2.4997050762176514;0.6087499856948853;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 03:00:00;2.3366661071777344;True;'' '' '' '' '' '';61.61166636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.3366661071777344;;0.9635575540581365;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100588.921875;290.7342529296875;1.6393016576766968;-2.413736343383789;0.35941600799560547;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 04:00:00;1.553332646687828;True;'' '' '' '' '' '';60.82833290100098;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.553332646687828;;1.042417617069108;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100580.1484375;290.1798095703125;1.5675725936889648;-2.792046070098877;0.7760391235351562;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 05:00:00;1.5583337148030623;True;'' '' '' '' '' '';60.83333396911621;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5583337148030623;;1.154339319443809;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100600.421875;289.7841491699219;1.197487711906433;-2.9992148876190186;0.9496248960494995;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 06:00:00;2.438332875569664;True;'' '' '' '' '' '';61.71333312988281;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.438332875569664;;1.1135675389607746;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100605.96875;290.39630126953125;0.861716628074646;-2.4773240089416504;0.4340149462223053;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 07:00:00;1.7349999745686873;True;'' '' '' '' '' '';61.010000228881836;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7349999745686873;;0.9709436379901071;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100636.4296875;291.1480712890625;1.4103516340255737;-2.2432785034179688;0.44985368847846985;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 08:00:00;1.7866668701171875;True;'' '' '' '' '' '';61.061667124430336;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7866668701171875;;0.900218473983555;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100658.078125;292.55487060546875;12.50300121307373;-2.6336660385131836;0.8447132110595703;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 09:00:00;1.7583332061767578;True;'' '' '' '' '' '';61.03333346048991;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7583332061767578;;0.7816329126910521;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100651.0390625;294.0960998535156;21.124351501464844;-2.076875925064087;0.8313916325569153;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 10:00:00;1.114999771118164;True;'' '' '' '' '' '';60.39000002543131;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.114999771118164;;0.6655605266133596;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100648.28125;295.6243591308594;44.017417907714844;-1.9571237564086914;1.0629289150238037;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 11:00:00;1.9816652933756558;True;'' '' '' '' '' '';61.256665547688804;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9816652933756558;;0.5388684127822368;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100637.71875;296.8697509765625;67.51318359375;-2.0107569694519043;1.8049662113189697;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 12:00:00;1.9116662343343123;True;'' '' '' '' '' '';61.18666648864746;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9116662343343123;;0.40346964051002354;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100609.78125;297.87445068359375;74.56844329833984;-2.5645437240600586;2.1933019161224365;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 13:00:00;1.051666259765625;True;'' '' '' '' '' '';60.326666514078774;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.051666259765625;;0.3014540765448881;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100556.0546875;298.78778076171875;80.8073959350586;-2.9331984519958496;1.544761061668396;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';59.27500025431315;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.24516716781719516;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100509.453125;299.4263610839844;78.70771789550781;-3.0282394886016846;0.7117719650268555;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 15:00:00;2.4016666412353516;True;'' '' '' '' '' '';61.6766668955485;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.4016666412353516;;0.22388499745524398;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100474.1484375;299.9634094238281;77.36875915527344;-2.904334783554077;0.23080547153949738;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 16:00:00;1.4483324686686245;True;'' '' '' '' '' '';60.72333272298177;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4483324686686245;;0.22819636805171406;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100446.015625;300.4207763671875;71.55645751953125;-2.6474568843841553;-0.016093509271740913;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 17:00:00;1.6183338165283203;True;'' '' '' '' '' '';60.89333407084147;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6183338165283203;;0.22848715107437467;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100439.8046875;300.499267578125;64.40215301513672;-3.2065677642822266;-1.2706303596496582;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 18:00:00;1.9866663614908902;True;'' '' '' '' '' '';61.26166661580404;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9866663614908902;;0.22946034720743025;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100441.1640625;300.0708923339844;48.59929275512695;-3.315781354904175;-0.9431824088096619;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 19:00:00;0.5983333587646484;True;'' '' '' '' '' '';59.8733336130778;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.5983333587646484;;0.2691315432231528;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100456.6015625;298.9817810058594;27.533605575561523;-2.9556620121002197;-0.9565308690071106;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 20:00:00;1.381666819254562;True;'' '' '' '' '' '';60.65666707356771;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.381666819254562;;0.27984987374315984;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100468.046875;298.1006164550781;0.3237662613391876;-2.357851028442383;-1.6358802318572998;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 21:00:00;1.6599998474121094;True;'' '' '' '' '' '';60.93500010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6599998474121094;;0.3355057930694988;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100486.6484375;297.1517028808594;0.7376255393028259;-1.883474349975586;-1.9365893602371216;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 22:00:00;1.6233336130778042;True;'' '' '' '' '' '';60.89833386739095;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6233336130778042;;0.4700842254519444;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100507.9140625;296.6551208496094;3.4357972145080566;-2.1962950229644775;-1.583200454711914;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-18 23:00:00;2.421665827433273;True;'' '' '' '' '' '';61.69666608174642;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.421665827433273;;0.660923952285758;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100527.3359375;294.9992370605469;2.6655781269073486;-4.200431823730469;-1.6520402431488037;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 00:00:00;1.1266670227050781;True;'' '' '' '' '' '';60.40166727701823;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1266670227050781;;0.7243475838667607;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100526.0;294.0502014160156;2.8155431747436523;-3.9529061317443848;-1.7047977447509766;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 01:00:00;1.369999567667648;True;'' '' '' '' '' '';60.6449998219808;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.369999567667648;;0.7310386671011138;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100561.0703125;292.91973876953125;4.5908331871032715;-3.451343536376953;-2.692154884338379;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 02:00:00;1.3366661071777344;True;'' '' '' '' '' '';60.61166636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3366661071777344;;0.7531995535083047;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100546.859375;292.5491943359375;3.394705057144165;-3.011600971221924;-3.2149863243103027;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 03:00:00;2.3883323669433594;True;'' '' '' '' '' '';61.66333262125651;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.3883323669433594;;0.7332544727650658;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100554.515625;292.1234130859375;3.828646659851074;-3.0274782180786133;-2.7212109565734863;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 04:00:00;0.34833335876464844;True;'' '' '' '' '' '';59.6233336130778;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.34833335876464844;;0.7579833733329516;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100555.7421875;291.73919677734375;4.033368110656738;-2.998903274536133;-2.104351282119751;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 05:00:00;1.695000330607101;True;'' '' '' '' '' '';60.97000058492025;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.695000330607101;;0.8227140648429943;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100553.21875;291.51495361328125;3.682642936706543;-2.961214065551758;-1.8604286909103394;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 06:00:00;2.6083335876464844;True;'' '' '' '' '' '';61.88333384195963;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.6083335876464844;;0.8440686626205729;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100563.4453125;291.944091796875;3.540273427963257;-2.5170936584472656;-2.238205671310425;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 07:00:00;1.989999771118164;True;'' '' '' '' '' '';61.26500002543131;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.989999771118164;;0.8219561749983617;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100559.828125;293.0308837890625;8.1304931640625;-1.714609146118164;-2.6579885482788086;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 08:00:00;1.2583332061767578;True;'' '' '' '' '' '';60.53333346048991;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2583332061767578;;0.8093861030619015;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100564.9453125;294.58270263671875;19.422460556030273;-1.8423906564712524;-2.7073490619659424;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 09:00:00;1.9816665649414062;True;'' '' '' '' '' '';61.256666819254555;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9816665649414062;;0.7606477947508239;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100550.640625;296.2584533691406;38.14232635498047;-2.166654348373413;-2.760214328765869;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 10:00:00;1.6400000254313198;True;'' '' '' '' '' '';60.91500027974447;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6400000254313198;;0.6598307349722082;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100538.765625;297.7557067871094;59.67898178100586;-2.0632858276367188;-2.8079066276550293;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 11:00:00;1.9449996948242188;True;'' '' '' '' '' '';61.21999994913737;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9449996948242188;;0.5452249979623347;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100525.28125;298.9892578125;71.7469711303711;-2.0603408813476562;-2.6834604740142822;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 12:00:00;2.0999997456868513;True;'' '' '' '' '' '';61.375;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.0999997456868513;;0.4622753351987696;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100494.734375;300.0649108886719;81.00203704833984;-2.4849472045898438;-3.0215988159179688;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 13:00:00;2.563333511352539;True;'' '' '' '' '' '';61.83833376566569;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.563333511352539;;0.4101107637082685;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100424.9765625;300.94000244140625;85.4591064453125;-2.675673484802246;-3.1964118480682373;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 14:00:00;2.7933343251546248;True;'' '' '' '' '' '';62.06833457946777;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.7933343251546248;;0.380830718522962;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100382.390625;301.5751953125;84.82736206054688;-2.746419906616211;-3.7558274269104004;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 15:00:00;1.7516657511393277;True;'' '' '' '' '' '';61.374999364217125;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7516657511393277;;0.36554072756992545;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100349.1328125;302.0699768066406;81.47523498535156;-2.553469657897949;-4.053367614746094;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 16:00:00;1.939999898274742;True;'' '' '' '' '' '';61.56333351135254;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.939999898274742;;0.3480358091566965;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100327.5703125;302.2806701660156;75.81328582763672;-2.2307167053222656;-4.21622371673584;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 17:00:00;2.7316672007242886;True;'' '' '' '' '' '';62.355000813802086;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.7316672007242886;;0.3373897352904748;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100316.2265625;302.284423828125;67.10380554199219;-1.8246874809265137;-4.194375038146973;500.0;5000.0
