name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 06:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';76.07999928792317;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9683329264322822;;0.40988355287999156;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100103.71875;290.2984924316406;0.5372108221054077;0.6322841644287109;-0.06111430749297142;2250.0;3549.9143
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 07:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';75.84999974568684;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.738333384195954;;0.43847913581279707;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100108.96875;290.6465759277344;0.6610628962516785;0.9991563558578491;-0.39785560965538025;2000.0;4182.8677
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 08:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.42999903361003;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.3183326721191406;;0.46267940650643324;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100114.5625;290.96221923828125;0.45166775584220886;0.35007670521736145;-0.18029604852199554;2250.0;3550.0027
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 09:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.27166748046875;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.16000111897786;;0.4157383421896088;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100094.1171875;291.54345703125;7.656050205230713;-0.5833778381347656;0.8673756122589111;1000.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 10:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.236666361490876;;0.3397186584775877;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100100.9453125;292.5821228027344;36.02048873901367;-1.7485599517822266;0.9268022775650024;1000.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 11:00:00;2.2850023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';76.3966687520345;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.2850023905436103;;0.2522507349484934;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100098.8984375;293.53729248046875;44.34257888793945;-2.2019550800323486;1.2464157342910767;2000.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 12:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.028334299723298;;0.2117846181629371;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100092.3125;293.37744140625;63.314212799072266;-3.2533655166625977;1.3847718238830566;1500.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 13:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.61333465576172;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.5016682942708286;;0.17239308125558545;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100078.4921875;294.107421875;61.86509704589844;-3.165592670440674;1.779396891593933;1750.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 14:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.8866678873698;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.7750015258789062;;0.13183000833550187;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100057.921875;294.6883239746094;56.682838439941406;-2.353344202041626;2.0090088844299316;1750.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 15:00:00;2.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.664999643961579;;0.1247128865022179;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100028.484375;295.333984375;55.10002136230469;-1.6733627319335938;2.128720283508301;1867.9187;2400.8677
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 16:00:00;3.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.13499959309895;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.0233332316080634;;0.1619593741346466;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100005.09375;295.64111328125;48.3254280090332;-1.4437577724456787;1.7898476123809814;1867.912;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 17:00:00;2.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.381666819254548;;0.21835907105909047;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99978.6015625;295.9117126464844;39.33686828613281;-1.2309099435806274;1.7173025608062744;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 18:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';75.57499821980794;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.4633318583170478;;0.2560655545024923;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99964.1640625;296.109375;29.052066802978516;-1.1213769912719727;1.6590017080307007;1750.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 19:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.0833346048991;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9716682434082031;;0.25817114559460036;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99982.828125;295.6097106933594;0.2004353106021881;-2.273068904876709;2.0087502002716064;1750.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 20:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';75.7783317565918;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.6666653951009067;;0.2552927839830424;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99994.6796875;294.6377868652344;0.24311962723731995;-3.33432936668396;1.3043220043182373;1500.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 21:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499994913737;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9833335876464844;;0.2495151790260844;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100039.7265625;293.3035888671875;1.4392144680023193;-3.2024199962615967;0.2170521765947342;1375.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 22:00:00;2.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666615804036;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.7549997965494697;;4.328902861172601;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;1.3258956670761108;100031.65625;292.6563415527344;1.1006884574890137;-2.093294620513916;0.4747929573059082;1375.0;8214.579
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-06 23:00:00;3.938334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';78.0500005086263;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.938334147135407;;8.634085633951738;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100048.953125;292.47174072265625;1.135389804840088;-1.6646754741668701;0.8733794689178467;1375.0;6394.234
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 00:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999938964844;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.5283330281575473;;2.9617417893201825;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100062.3671875;292.04302978515625;0.732989490032196;-0.6373515129089355;0.7455364465713501;1375.0;2750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 01:00:00;2.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166570027669;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.859999338785798;;1.0641784328746517;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100023.265625;291.9271545410156;1.1764519214630127;0.09769095480442047;1.542579174041748;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 02:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.76666641235352;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.7716662089029995;;0.6660463196597743;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.5553278923034668;100029.265625;291.46307373046875;1.8253214359283447;-0.7933028936386108;2.2112040519714355;1125.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 03:00:00;1.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';75.95499801635742;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9599978129069058;;1.049513113134809;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100013.390625;290.9835510253906;1.2270838022232056;-0.4075634479522705;2.7943015098571777;1125.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 04:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.7299995422363281;;0.5795006076565745;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0008601206936873496;100034.90625;290.6003723144531;1.2410165071487427;-1.0036967992782593;3.366513252258301;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 05:00:00;3.2583325703938755;True;' ' ' ' ' ' ' ' ' ' '';76.9533322652181;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.2583325703938755;;0.8636203080794602;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.03027987852692604;100054.1796875;290.27105712890625;1.0119093656539917;-0.7778608202934265;3.0640976428985596;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 06:00:00;1.9716669718424527;True;'' '' '' '' '' '';75.66666666666667;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9716669718424527;;1.2814401883359805;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.056922852993011475;100098.59375;290.16937255859375;0.8480715155601501;-1.1000027656555176;2.7732062339782715;1250.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 07:00:00;2.483334859212235;True;'' '' '' '' '' '';76.17833455403645;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.483334859212235;;0.7425842655627707;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100164.2734375;290.1425476074219;10.77320384979248;-0.9742132425308228;2.889378070831299;1125.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 08:00:00;1.9599990844726562;True;'' '' '' '' '' '';75.65499877929688;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9599990844726562;;0.33750982965461557;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100207.9375;290.4244384765625;30.752193450927734;-1.2183899879455566;3.546110153198242;1000.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 09:00:00;2.6766675313313755;True;'' '' '' '' '' '';76.3716672261556;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.6766675313313755;;0.2040144298615619;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100233.484375;290.34765625;20.14754867553711;-1.6633846759796143;3.2845752239227295;1000.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 10:00:00;1.631666819254562;True;'' '' '' '' '' '';75.32666651407878;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.631666819254562;;0.17124079254192057;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100271.390625;290.6317138671875;46.48060989379883;-1.3893171548843384;3.1175382137298584;875.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 11:00:00;1.6433334350585938;True;'' '' '' '' '' '';75.33833312988281;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.6433334350585938;;0.13183488724527806;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100279.828125;290.52288818359375;20.42563819885254;-1.2800792455673218;2.8703439235687256;1000.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 12:00:00;3.1616668701171875;True;'' '' '' '' '' '';76.8566665649414;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.1616668701171875;;0.12624863312974202;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100262.15625;290.7013854980469;21.290321350097656;-0.2994265854358673;2.679841995239258;1000.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 13:00:00;1.5816663106282505;True;'' '' '' '' '' '';75.27666600545247;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.5816663106282505;;0.11568870861289327;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100222.8828125;291.8226623535156;47.60092544555664;0.02184975892305374;3.3597018718719482;1000.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 14:00:00;1.411668141682938;True;'' '' '' '' '' '';75.10666783650716;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.411668141682938;;0.10173665498914262;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100218.3125;292.2462463378906;39.3040885925293;0.12389318645000458;3.2384092807769775;1000.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 15:00:00;0.8550008138020786;True;'' '' '' '' '' '';74.5500005086263;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.8550008138020786;;0.10355503076136391;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100201.671875;292.58953857421875;51.39690399169922;0.4351804852485657;3.1825873851776123;1125.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 16:00:00;2.7650019327799527;True;'' '' '' '' '' '';76.46000162760417;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.7650019327799527;;0.1094506809403567;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100177.5625;292.95550537109375;43.3443717956543;0.30726897716522217;3.2727980613708496;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 17:00:00;2.3116671244303433;True;'' '' '' '' '' '';76.00666681925456;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.3116671244303433;;0.10764920449187268;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100150.0546875;293.6042175292969;54.32863235473633;0.40835288166999817;3.755093574523926;1000.0;1125.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 18:00:00;1.1300010681152344;True;'' '' '' '' '' '';74.82500076293945;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.1300010681152344;;0.0975242652747569;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100156.984375;293.6797180175781;38.177513122558594;-0.25539398193359375;4.485917091369629;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 19:00:00;1.1366666158040317;True;'' '' '' '' '' '';74.83166631062825;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.1366666158040317;;0.08087202782447456;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100184.296875;293.2243957519531;26.061609268188477;0.07599218934774399;4.551357269287109;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 20:00:00;2.2633323669433594;True;'' '' '' '' '' '';75.95833206176758;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.2633323669433594;;0.070390422006808;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100255.8515625;292.4805908203125;1.1714932918548584;-0.07433013617992401;4.604491233825684;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 21:00:00;1.9166679382324219;True;'' '' '' '' '' '';75.61166763305664;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9166679382324219;;0.10026846906474422;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100337.859375;291.494384765625;2.808584213256836;-0.638287365436554;4.4321818351745605;2250.0;2401.5176
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 22:00:00;1.8100001017252652;True;'' '' '' '' '' '';75.50499979654948;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.8100001017252652;;0.1431826459155107;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100369.7734375;290.75543212890625;4.050778865814209;-0.44166868925094604;4.4013447761535645;2000.0;2250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-07 23:00:00;1.3633333841959683;True;'' '' '' '' '' '';75.05833307902019;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.3633333841959683;;0.17977445703962203;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100398.875;290.10369873046875;2.9628119468688965;-0.22484999895095825;4.106528282165527;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 00:00:00;1.2899996439615933;True;'' '' '' '' '' '';74.98499933878581;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.2899996439615933;;0.20003815498579464;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100410.453125;289.538330078125;3.5706822872161865;-0.22406311333179474;3.9299421310424805;1500.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 01:00:00;0.30000050862629735;True;'' '' '' '' '' '';73.99500020345052;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.30000050862629735;;0.19967606669675508;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100440.5390625;288.9288330078125;9.984369277954102;-0.5093217492103577;3.8317348957061768;1750.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 02:00:00;2.573333740234375;True;'' '' '' '' '' '';76.2683334350586;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.573333740234375;;0.172470302200068;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100444.828125;289.1500244140625;6.981113910675049;0.13637812435626984;3.8084261417388916;1750.0;2402.7021
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 03:00:00;1.199998219807938;True;'' '' '' '' '' '';74.89499791463216;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.199998219807938;;0.1681916324963728;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100477.578125;289.2516174316406;5.383718490600586;0.3614181578159332;3.5324764251708984;1875.4602;2401.2642
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 04:00:00;0.0;True;'' '' '' '' '' '';73.69499969482422;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.0;;0.18076141169824644;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100495.21875;289.1036071777344;5.7586565017700195;0.9249374270439148;3.099295139312744;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 05:00:00;1.9866676330566406;True;'' '' '' '' '' '';75.68166732788086;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9866676330566406;;0.20352766103319195;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100525.7265625;288.7632141113281;6.330856800079346;1.176631212234497;2.6489686965942383;1500.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 06:00:00;2.9000015258789062;True;'' '' '' '' '' '';76.59500122070312;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.9000015258789062;;0.22631386510912205;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0007971446611918509;100571.0625;288.82598876953125;7.029417991638184;0.4940505921840668;2.9326975345611572;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 07:00:00;2.671666463216141;True;'' '' '' '' '' '';76.36666615804036;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.671666463216141;;0.21224374796742496;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.061657268553972244;100635.15625;288.8211364746094;7.39631986618042;-0.5488075017929077;3.2724685668945312;875.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 08:00:00;1.5633328755696567;True;'' '' '' '' '' '';75.25833257039388;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.5633328755696567;;0.18823334004772901;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100672.234375;289.1739807128906;11.06333065032959;-1.511877417564392;3.1472718715667725;875.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 09:00:00;1.7116673787434848;True;'' '' '' '' '' '';75.4066670735677;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.7116673787434848;;0.15716018574420468;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100693.3046875;289.60015869140625;13.807058334350586;-1.979555368423462;2.525193452835083;1000.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 10:00:00;1.5200004577636719;True;'' '' '' '' '' '';75.21500015258789;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.5200004577636719;;0.12743737949670944;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100717.59375;290.0649719238281;24.15768051147461;-1.5192856788635254;1.9055969715118408;1125.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 11:00:00;2.170001983642578;True;'' '' '' '' '' '';75.8650016784668;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.170001983642578;;0.10763150624665957;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100703.8046875;291.0191955566406;26.763851165771484;-1.1931687593460083;1.2928593158721924;1125.0;1896.5188
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 12:00:00;1.736668904622391;True;'' '' '' '' '' '';75.43166859944661;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.736668904622391;;0.0950358810202466;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100671.9296875;292.3799743652344;41.716251373291016;-0.9788355231285095;1.0964709520339966;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 13:00:00;1.8633333841959683;True;'' '' '' '' '' '';75.55833307902019;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.8633333841959683;;0.08687307465190738;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100620.9609375;293.33148193359375;61.6357421875;-0.006073226220905781;1.4353069067001343;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 14:00:00;0.34666697184245265;True;'' '' '' '' '' '';74.04166666666667;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.34666697184245265;;0.08196082362603961;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100567.3046875;294.56988525390625;71.8892822265625;0.4640743136405945;1.6959328651428223;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 15:00:00;2.0316670735677036;True;'' '' '' '' '' '';75.72666676839192;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.0316670735677036;;0.0814565822020337;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100528.8359375;295.4037780761719;69.83556365966797;0.6513260006904602;2.0921685695648193;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 16:00:00;1.399998982747391;True;'' '' '' '' '' '';75.09499867757161;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.399998982747391;;0.08557398564171433;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100512.5;296.05169677734375;64.19612121582031;0.34510067105293274;2.458976984024048;1375.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 17:00:00;0.4933319091796875;True;'' '' '' '' '' '';74.1883316040039;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.4933319091796875;;0.08986845691444714;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100493.2265625;296.28656005859375;54.1002082824707;-1.0222957134246826;2.299647092819214;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 18:00:00;2.243333180745438;True;'' '' '' '' '' '';75.93833287556966;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.243333180745438;;0.09355211917638773;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100510.03125;296.1089782714844;38.261634826660156;-2.3530189990997314;1.6066547632217407;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 19:00:00;2.026667277018234;True;'' '' '' '' '' '';75.72166697184245;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.026667277018234;;0.10546018404259186;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100557.375;295.13372802734375;16.151477813720703;-2.4695498943328857;1.1222196817398071;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-08 20:00:00;2.1616668701171875;True;'' '' '' '' '' '';75.8566665649414;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.1616668701171875;;0.1326845981718984;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100587.15625;294.4537353515625;0.20000000298023224;-1.8855165243148804;1.2562607526779175;500.0;5000.0
