name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 02:00:00;0.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.81666564941406;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.6799990336100308;;0.8203977536376528;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100167.046875;288.93182373046875;5.387064456939697;2.78055477142334;4.384601593017578;500.0;4857.838
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 03:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.9366671244303433;;0.5768950746797008;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100197.7578125;288.85748291015625;3.442777633666992;1.88617742061615;4.92591667175293;625.0;3549.317
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 04:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.12500127156575;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.9883346557617188;;0.4691329356237839;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;1.2155389785766602;100224.4296875;288.7889709472656;3.296964406967163;2.6675825119018555;3.776935338973999;750.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 05:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.74333318074544;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.6066665649414062;;0.4564058115816283;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100260.21875;288.55072021484375;4.320606708526611;3.15374755859375;3.9490432739257812;2250.0;3548.3313
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 06:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833190917969;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7316652933756558;;0.38628436387078136;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100310.6328125;288.37762451171875;3.4974875450134277;3.3323464393615723;3.800685405731201;2250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 07:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499979654948;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1183331807454522;;0.3174004272301148;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100336.625;288.88824462890625;25.575021743774414;2.448294162750244;4.875703811645508;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 08:00:00;0.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666636149089;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.5999997456868584;;0.20989765101789987;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100371.515625;289.57366943359375;32.711326599121094;2.329904556274414;4.9579548835754395;2413.942;3556.5095
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666661580403;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.0;;0.17032124002185414;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100376.703125;290.1854248046875;34.401241302490234;2.0767784118652344;4.551539897918701;2000.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 10:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';81.60166549682617;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4649988810221402;;0.13141433741984537;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100401.84375;291.1630554199219;63.518314361572266;4.243627548217773;4.611354827880859;1000.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 11:00:00;1.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';81.42500178019206;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.2883351643880303;;0.11161561177261761;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100424.34375;291.49261474609375;72.78068542480469;4.942044734954834;4.431367874145508;2500.0;3562.5728
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 12:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.24666595458984;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.109999338785812;;0.09720109238981964;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100403.4453125;292.2177734375;76.08708953857422;5.117623805999756;4.611357688903809;1000.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 13:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.6800003051757812;;0.07213395530306262;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100387.2421875;292.841796875;76.3838119506836;3.5324792861938477;5.824771881103516;1000.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 14:00:00;1.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000132242839;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1433347066243584;;0.06589572637549779;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100367.265625;293.5164489746094;72.97999572753906;3.090228796005249;5.6724534034729;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 15:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333267211914;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.806666056315109;;0.07092082658448871;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100345.578125;294.005859375;73.61837768554688;3.7914810180664062;4.86875057220459;1250.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 16:00:00;1.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833246866862;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.3116658528645928;;0.07876080769021222;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100341.265625;293.78173828125;63.9395637512207;3.46024227142334;7.012336730957031;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 17:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';81.49000040690105;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.3533337910970147;;0.08318042299870418;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100346.9609375;293.2867126464844;54.93277359008789;1.9221234321594238;5.754073619842529;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 18:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.9183349609375;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.7816683451334683;;0.09290903007878881;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100355.1640625;293.015625;42.438262939453125;3.6866230964660645;5.220597267150879;1250.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 19:00:00;0.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';80.82333246866862;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.6866658528645928;;0.10597792175076615;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100387.4921875;291.8597106933594;3.8481247425079346;3.810953378677368;5.434348106384277;1125.0;2250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 20:00:00;0.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833368937175;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.7816670735677178;;0.1539151374711431;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100403.0;290.7315368652344;2.1756412982940674;3.5179672241210938;4.680366516113281;1000.0;1250.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 21:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.39999898274739;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.2633323669433594;;0.24381819805317784;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100432.796875;289.6414794921875;3.842582941055298;3.577579975128174;4.268260478973389;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 22:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833262125652;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1516660054524834;;0.3211069105925335;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100433.265625;288.8569030761719;4.511092185974121;3.281613826751709;3.9848740100860596;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-06 23:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.87999852498372;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.7433319091796875;;0.34711184122328265;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100419.4375;288.3441162109375;6.280272483825684;3.524653911590576;3.3887007236480713;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 00:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.0416653951009;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.904998779296875;;0.3453197688733922;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.14498648047447205;100412.7109375;288.041259765625;5.022500991821289;3.5426862239837646;3.7617902755737305;1375.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 01:00:00;2.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166590372722;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.4549992879231866;;0.37940100280214883;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100373.609375;287.6488952636719;5.170449733734131;2.8084115982055664;3.239138603210449;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 02:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833363850911;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.5016670227050781;;0.415314852821036;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100347.2578125;287.4840393066406;5.52985954284668;3.5942983627319336;2.9363183975219727;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 03:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';82.55833435058594;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.421667734781906;;0.39637897456500093;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100332.6015625;287.5279846191406;4.987934112548828;3.4435226917266846;3.6304383277893066;2500.0;4830.6743
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 04:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000066121419;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7533340454101562;;0.34760392806330864;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100330.9296875;287.4881896972656;4.67926549911499;3.8223040103912354;3.41131329536438;2000.0;3531.1929
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 05:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' '';82.40333557128906;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.266668955485031;;0.32448770233284296;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100346.5390625;287.6136169433594;4.542078018188477;3.8295648097991943;3.5408976078033447;1500.0;3531.6167
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 06:00:00;2.1900011698404995;True;'' '' '' '' '' '';82.32666778564453;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.1900011698404995;;0.30967323432114224;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100349.4453125;287.7537536621094;4.30374813079834;4.138862133026123;3.323606252670288;500.0;3532.6462
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 07:00:00;2.446666717529297;True;'' '' '' '' '' '';82.58333333333333;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.446666717529297;;0.3050484181661012;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100376.6796875;287.98187255859375;3.108020544052124;3.7130095958709717;4.108578205108643;1750.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 08:00:00;0.9350001017252652;True;'' '' '' '' '' '';81.0716667175293;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.9350001017252652;;0.24288237436900784;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100387.9453125;288.8896179199219;25.359325408935547;3.2402656078338623;4.410002708435059;1500.0;2500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 09:00:00;1.491666158040374;True;'' '' '' '' '' '';81.6283327738444;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.491666158040374;;0.17697381646079868;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100405.1484375;290.04962158203125;58.528141021728516;3.7083184719085693;5.314201831817627;1375.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 10:00:00;0.9366671244303433;True;'' '' '' '' '' '';81.69499969482422;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.9366671244303433;;0.14049420806426516;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100440.0703125;289.961181640625;58.8071174621582;3.6638355255126953;5.069538116455078;1000.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 11:00:00;1.4949989318847656;True;'' '' '' '' '' '';82.25333150227864;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4949989318847656;;0.12046666154853433;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100447.9140625;290.0907287597656;56.156124114990234;4.061986923217773;4.990176200866699;1750.0;3546.3618
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 12:00:00;1.4350001017252652;True;'' '' '' '' '' '';82.19333267211914;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4350001017252652;;0.11676865529185176;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100432.625;290.7908020019531;52.66017150878906;4.182097434997559;4.987024307250977;1891.4695;3548.8096
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 13:00:00;1.4600016276041714;True;'' '' '' '' '' '';81.7683334350586;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4600016276041714;;0.1098668031551675;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.23999999463558197;100370.1015625;292.2804260253906;73.69419860839844;4.137907981872559;5.483003616333008;1250.0;3548.7646
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 14:00:00;1.3916689554850308;True;'' '' '' '' '' '';81.70000076293945;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.3916689554850308;;0.21144951024495984;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100379.2421875;292.2920227050781;72.09415435791016;4.340921878814697;6.634997844696045;1000.0;3550.7737
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 15:00:00;2.268329620361328;True;'' '' '' '' '' '';81.95999908447266;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.268329620361328;;0.11606865371171365;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100397.7734375;291.93389892578125;73.7662582397461;4.037536144256592;6.176720142364502;1000.0;3553.1946
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 16:00:00;1.9766629536946567;True;'' '' '' '' '' '';81.66833241780598;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.9766629536946567;;0.07906500161612012;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100393.9296875;291.6441955566406;68.90042877197266;4.744608402252197;6.221827983856201;1750.0;2964.2046
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 17:00:00;2.2266629536946567;True;'' '' '' '' '' '';81.91833241780598;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.2266629536946567;;0.07675776518296235;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.06855703890323639;100366.4140625;291.9562683105469;75.0009536743164;4.4225029945373535;6.700654029846191;1000.0;3553.245
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 18:00:00;2.7499961853027344;True;'' '' '' '' '' '';82.44166564941406;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.7499961853027344;;0.09254712474886587;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100382.8828125;291.3253173828125;62.754154205322266;4.43182897567749;7.119227409362793;1125.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 19:00:00;1.5983289082845005;True;'' '' '' '' '' '';81.28999837239583;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.5983289082845005;;0.07836306066934598;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100395.890625;290.1845703125;45.29477310180664;4.507992267608643;6.733639240264893;1000.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 20:00:00;1.7833290100097656;True;'' '' '' '' '' '';81.4749984741211;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.7833290100097656;;0.09014385917403833;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100439.4375;289.708984375;36.222267150878906;4.466294765472412;6.0720672607421875;1250.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 21:00:00;1.8516629536946567;True;'' '' '' '' '' '';81.54333241780598;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.8516629536946567;;0.12186232247910975;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100485.0859375;289.1400146484375;7.10234260559082;4.511712551116943;5.594446659088135;1000.0;2750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 22:00:00;2.6033312479654995;True;'' '' '' '' '' '';82.29500071207683;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.6033312479654995;;0.1729123436230648;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100503.28125;289.0091857910156;7.374562740325928;4.502081394195557;5.643406867980957;1375.0;2416.6062
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-07 23:00:00;2.936664581298828;True;'' '' '' '' '' '';82.62833404541016;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.936664581298828;;0.2538415766646651;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100534.1796875;288.7358093261719;5.287492752075195;3.826349973678589;5.769736289978027;1250.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 00:00:00;1.9666633605957031;True;'' '' '' '' '' '';81.65833282470703;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.9666633605957031;;0.33950569406585723;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100549.3359375;288.38873291015625;4.784359931945801;3.247811794281006;5.5443220138549805;1250.0;2000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 01:00:00;1.4566624959309848;True;'' '' '' '' '' '';81.14833196004231;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.4566624959309848;;0.39257669380912685;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100581.2109375;288.23248291015625;4.405569553375244;2.654813766479492;5.424211025238037;1375.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 02:00:00;2.0266647338867188;True;'' '' '' '' '' '';81.71833419799805;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.0266647338867188;;0.4717157328811006;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100627.8125;287.9131164550781;2.9159417152404785;2.2579782009124756;5.432127475738525;500.0;875.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 03:00:00;3.4883295694987027;True;'' '' '' '' '' '';83.17999903361003;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;3.4883295694987027;;0.5977755400052298;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100688.578125;287.5635681152344;2.8172621726989746;1.386418104171753;5.260261058807373;375.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 04:00:00;2.283330281575516;True;'' '' '' '' '' '';81.97499974568684;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.283330281575516;;0.6601959701580534;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100750.328125;287.4592590332031;2.8273003101348877;0.8181259036064148;4.840124607086182;375.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 05:00:00;1.906663258870438;True;'' '' '' '' '' '';81.59833272298177;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.906663258870438;;0.6733022830680141;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100852.9609375;287.3080139160156;2.556095600128174;-0.5139938592910767;4.592303276062012;1375.0;1500.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 06:00:00;2.659997304280594;True;'' '' '' '' '' '';82.35166676839192;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.659997304280594;;0.6195773386528936;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100948.9609375;287.25439453125;26.849777221679688;-1.1192421913146973;4.3483076095581055;625.0;875.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 07:00:00;2.0449956258137973;True;'' '' '' '' '' '';81.73666508992513;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.0449956258137973;;0.4339242832239465;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101032.125;287.48236083984375;33.085025787353516;-1.1030309200286865;3.9855122566223145;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 08:00:00;1.0666631062825473;True;'' '' '' '' '' '';80.75833257039388;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.0666631062825473;;0.3765130297383318;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101099.0;288.3395080566406;52.815338134765625;-1.2383184432983398;3.6529507637023926;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 09:00:00;1.9233296712239536;True;'' '' '' '' '' '';81.61499913533528;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.9233296712239536;;0.32767907040109207;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101131.3984375;289.2574462890625;69.81402587890625;-1.2476963996887207;3.281893014907837;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 10:00:00;1.6683311462402344;True;'' '' '' '' '' '';81.36000061035156;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.6683311462402344;;0.28198237202268356;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101172.375;290.3481140136719;78.9019546508789;-0.7664157152175903;3.373361349105835;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 11:00:00;1.2833315531412808;True;'' '' '' '' '' '';80.97500101725261;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.2833315531412808;;0.25717214002882877;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101180.640625;291.4662170410156;84.6497573852539;-0.6449961066246033;3.500859260559082;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 12:00:00;0.6166623433430942;True;'' '' '' '' '' '';80.30833180745442;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.6166623433430942;;0.24504173104684945;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101177.9765625;292.5020446777344;88.19705200195312;-0.4549490213394165;3.7565653324127197;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 13:00:00;1.1366640726725308;True;'' '' '' '' '' '';80.82833353678386;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;1.1366640726725308;;0.24217378590766364;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101168.1328125;292.78460693359375;84.50482940673828;-0.43281519412994385;2.9807374477386475;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';79.69166946411133;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;0.0;;0.2513379885075648;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101160.4375;293.49176025390625;82.62066650390625;-0.4552677273750305;3.2857723236083984;500.0;5000.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 15:00:00;2.214996337890625;True;'' '' '' '' '' '';81.90666580200195;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.214996337890625;;0.26199372261514337;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101165.625;293.8881530761719;79.74508666992188;-0.5976749062538147;3.086928606033325;1500.0;1750.0
LILE-BOUCHARD_37_AGG_CP;47.11383819580078;0.4250899851322174;2025-06-08 16:00:00;2.584997812906906;True;'' '' '' '' '' '';82.27666727701823;114;121;0.0;25.58621381429;37;herbe;True;Mur;True;2.584997812906906;;0.2702632551348366;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101171.9921875;294.09857177734375;73.20674896240234;-0.539525032043457;2.7476351261138916;1500.0;1750.0
