name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 06:00:00;2.5883356730143277;True;'' '' '' '' '' '';101.47000122070312;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.5883356730143277;;0.3976154610641283;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.01931057497859001;100091.875;287.5791320800781;4.899885654449463;3.9237563610076904;4.018006324768066;1500.0;4126.8623
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 07:00:00;1.7466659545898438;True;'' '' '' '' '' '';101.0033327738444;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.7466659545898438;;0.32045272197519376;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100104.4609375;287.654052734375;26.759807586669922;3.948931932449341;3.9101781845092773;750.0;4132.447
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 08:00:00;1.9900004069010322;True;'' '' '' '' '' '';101.2466672261556;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.9900004069010322;;0.22571524727413306;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100103.03125;287.98065185546875;36.445926666259766;4.213709354400635;3.698765993118286;1750.0;3511.8088
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 09:00:00;1.9316660563150947;True;'' '' '' '' '' '';101.18833287556966;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.9316660563150947;;0.23670367423934968;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100122.6171875;289.1555480957031;54.893463134765625;3.633711338043213;5.341957092285156;1250.0;3512.8481
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 10:00:00;1.47833251953125;True;'' '' '' '' '' '';100.73499933878581;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.47833251953125;;0.23685894554297676;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100147.4140625;290.0356750488281;63.6956672668457;3.627455711364746;5.661538124084473;1000.0;3515.4148
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 11:00:00;3.144999186197907;True;'' '' '' '' '' '';102.40166600545247;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.144999186197907;;0.3479878982626944;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100169.5625;289.5841064453125;33.82849884033203;3.387709617614746;5.621615409851074;1375.0;3517.0493
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 12:00:00;1.4999987284342353;True;'' '' '' '' '' '';100.7566655476888;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.4999987284342353;;0.2739856193485768;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100153.671875;290.41827392578125;59.54095458984375;3.947404384613037;5.070291042327881;875.0;3519.0986
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 13:00:00;3.2566680908203125;True;'' '' '' '' '' '';102.51333491007487;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.2566680908203125;;0.1598084701679922;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100109.6328125;290.4493713378906;70.82583618164062;3.7678825855255127;5.621781349182129;1250.0;3519.606
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 14:00:00;2.2583325703938755;True;'' '' '' '' '' '';101.51499938964844;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.2583325703938755;;0.13872261493816027;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.4927406907081604;100112.2109375;291.1323547363281;46.29727554321289;3.5139074325561523;4.973133087158203;1500.0;3522.0225
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 15:00:00;2.696666717529297;True;'' '' '' '' '' '';101.95333353678386;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.696666717529297;;0.4480363345951699;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100112.265625;291.5613708496094;47.80363082885742;3.460116147994995;5.840183734893799;1500.0;3524.4526
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 16:00:00;3.0633316040039062;True;'' '' '' '' '' '';101.58666610717773;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.0633316040039062;;0.6117831827072429;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100100.078125;291.6292724609375;45.072044372558594;3.1814143657684326;5.600797176361084;2000.0;3524.8608
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 17:00:00;3.7433319091796875;True;'' '' '' '' '' '';102.26666641235352;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.7433319091796875;;0.39156041690274757;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100058.2578125;292.0630798339844;42.40479278564453;2.993090867996216;6.280850887298584;2000.0;3523.4475
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 18:00:00;3.695000966389969;True;'' '' '' '' '' '';102.2183354695638;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.695000966389969;;0.19192477197348817;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100047.3125;292.07037353515625;48.72179412841797;4.428359508514404;5.79042911529541;1000.0;3521.7559
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 19:00:00;2.8166656494140625;True;'' '' '' '' '' '';101.34000015258789;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.8166656494140625;;0.13739707613834307;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100046.015625;290.3782958984375;35.545921325683594;3.3239922523498535;5.328513145446777;875.0;3519.3962
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 20:00:00;2.7433319091796875;True;'' '' '' '' '' '';101.26666641235352;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.7433319091796875;;0.1737684703160408;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100101.4765625;289.61956787109375;3.0029006004333496;3.7381699085235596;6.110231399536133;875.0;3521.0562
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 21:00:00;2.016665140787765;True;'' '' '' '' '' '';100.5399996439616;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.016665140787765;;0.2562406341798107;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100141.765625;288.961181640625;2.9841670989990234;4.430462837219238;5.695060729980469;1000.0;3523.63
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 22:00:00;3.1149991353352817;True;'' '' '' '' '' '';101.63833363850911;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.1149991353352817;;0.2674349999266801;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100170.09375;288.6453857421875;2.770533800125122;4.117706298828125;6.309540748596191;625.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-07 23:00:00;2.5533320109049527;True;'' '' '' '' '' '';101.07666651407878;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.5533320109049527;;0.2957383361638921;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100191.453125;288.16827392578125;3.3803446292877197;4.088749885559082;5.641562461853027;1000.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 00:00:00;1.8899993896484375;True;'' '' '' '' '' '';100.41333389282227;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8899993896484375;;0.3407313249907326;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100196.4765625;287.87939453125;3.3939008712768555;3.6821868419647217;5.8647565841674805;750.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 01:00:00;3.238330841064453;True;'' '' '' '' '' '';101.76166534423828;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.238330841064453;;0.38917506912407307;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100230.734375;288.1188049316406;3.102736234664917;2.71726393699646;6.83974552154541;1125.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 02:00:00;1.4249979654947964;True;'' '' '' '' '' '';99.94833246866862;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.4249979654947964;;0.44261913470337866;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100281.5078125;287.8403625488281;2.5020687580108643;2.0627782344818115;6.726231098175049;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 03:00:00;2.9566650390625;True;'' '' '' '' '' '';101.47999954223633;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.9566650390625;;0.4681791575516375;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100340.484375;287.2725524902344;5.9982733726501465;1.167668104171753;6.387831211090088;375.0;2389.9075
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 04:00:00;0.85333251953125;True;'' '' '' '' '' '';99.37666702270508;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.85333251953125;;0.4940548946515133;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100435.015625;286.7752990722656;4.162503719329834;-0.033314526081085205;5.696328639984131;1250.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 05:00:00;2.6516634623209683;True;'' '' '' '' '' '';101.1749979654948;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.6516634623209683;;0.5197809467994557;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100525.1328125;286.522216796875;3.073228597640991;-0.12024383246898651;5.331267356872559;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 06:00:00;2.19833119710286;True;'' '' '' '' '' '';100.72166570027669;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.19833119710286;;0.5253593946593499;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100615.171875;286.6141052246094;3.922342300415039;-0.026366442441940308;5.439817905426025;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 07:00:00;2.8733317057291714;True;'' '' '' '' '' '';101.396666208903;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.8733317057291714;;0.4263139158095647;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100722.78125;286.8857116699219;49.27021789550781;-1.29843008518219;5.458893775939941;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 08:00:00;2.131666819254562;True;'' '' '' '' '' '';100.65500132242839;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.131666819254562;;0.24538471840411524;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100790.84375;287.6689453125;60.24026107788086;-1.5189828872680664;4.991726875305176;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 09:00:00;1.4549992879231723;True;'' '' '' '' '' '';99.978333791097;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.4549992879231723;;0.17313134568564328;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100833.375;288.4825744628906;68.90946960449219;-1.432437539100647;4.617031097412109;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 10:00:00;1.5399983723958286;True;'' '' '' '' '' '';100.06333287556966;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.5399983723958286;;0.14152556080185286;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100889.25;289.4093322753906;75.70999908447266;-1.1237688064575195;4.49094820022583;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 11:00:00;1.6583328247070312;True;'' '' '' '' '' '';100.18166732788086;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.6583328247070312;;0.13092104304964977;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100913.609375;290.2741394042969;78.0261001586914;-0.839285135269165;4.4688591957092285;1250.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 12:00:00;1.8100001017252652;True;'' '' '' '' '' '';100.3333346048991;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8100001017252652;;0.1360107461227146;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100924.65625;291.1440124511719;80.12897491455078;-1.138430118560791;4.498194217681885;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 13:00:00;2.909998575846359;True;'' '' '' '' '' '';101.43333307902019;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.909998575846359;;0.14688122544409196;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100937.4609375;291.37835693359375;79.91525268554688;-1.182215690612793;3.8689157962799072;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 14:00:00;1.169999440511063;True;'' '' '' '' '' '';99.69333394368489;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.169999440511063;;0.15566925190297481;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100941.578125;292.03863525390625;79.90967559814453;-0.9931400418281555;3.5699894428253174;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';98.52333450317383;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.16263843299457043;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100945.6015625;292.5600280761719;75.51275634765625;-0.92380291223526;3.4022319316864014;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 16:00:00;0.911665598551437;True;'' '' '' '' '' '';99.43500010172527;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.911665598551437;;0.16719210244780028;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100954.296875;292.92669677734375;68.27118682861328;-0.7704514265060425;3.7068676948547363;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 17:00:00;0.16999944051106297;True;'' '' '' '' '' '';98.69333394368489;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.16999944051106297;;0.1665031394010308;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100961.21875;292.97406005859375;59.86756134033203;-1.003669261932373;3.218911647796631;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 18:00:00;1.1649996439615933;True;'' '' '' '' '' '';99.68833414713542;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.1649996439615933;;0.16885800619087857;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100987.46875;292.8277282714844;45.924564361572266;-0.8177920579910278;2.3933677673339844;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 19:00:00;2.7849998474121094;True;'' '' '' '' '' '';101.30833435058594;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.7849998474121094;;0.19518116371177938;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101007.984375;292.03997802734375;23.531034469604492;0.02498238906264305;2.8896946907043457;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 20:00:00;1.0483322143554688;True;'' '' '' '' '' '';99.5716667175293;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.0483322143554688;;0.2324921749259981;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101051.4765625;291.32568359375;0.3030027449131012;0.3210517466068268;3.0459401607513428;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 21:00:00;1.243333180745438;True;'' '' '' '' '' '';99.76666768391927;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.243333180745438;;0.3447802346357928;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101082.0859375;290.789306640625;0.2348017543554306;0.19745804369449615;2.6181399822235107;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 22:00:00;1.8616650899251255;True;'' '' '' '' '' '';100.38499959309895;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8616650899251255;;0.6093126003747784;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101096.9453125;290.22857666015625;0.20000000298023224;-0.9535579085350037;0.09601477533578873;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-08 23:00:00;1.8650004069010464;True;'' '' '' '' '' '';100.38833491007487;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8650004069010464;;0.9290828848450283;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101101.5234375;289.6860046386719;0.5229563117027283;-1.4402995109558105;-1.6243095397949219;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 00:00:00;2.7633323669433594;True;'' '' '' '' '' '';101.28666687011719;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.7633323669433594;;1.061103548777309;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101083.9296875;289.0538024902344;0.4362703859806061;-1.2991760969161987;-1.6846745014190674;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 01:00:00;1.608332316080734;True;'' '' '' '' '' '';100.13166681925456;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.608332316080734;;1.1059883477798627;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101088.4140625;287.628662109375;0.2560886740684509;-1.0591723918914795;-1.1593570709228516;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 02:00:00;3.3766657511393277;True;'' '' '' '' '' '';101.90000025431316;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.3766657511393277;;1.2005035637460693;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101087.546875;286.6005554199219;0.2021227777004242;-0.9341180920600891;-1.405358076095581;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 03:00:00;3.609999338785812;True;'' '' '' '' '' '';102.13333384195964;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.609999338785812;;1.2758459328084115;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101068.9609375;285.9217224121094;0.20000000298023224;-0.8829061985015869;-1.2501345872879028;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 04:00:00;3.288332621256515;True;'' '' '' '' '' '';101.81166712443034;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.288332621256515;;1.3555890784888724;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101076.6171875;285.1114196777344;0.7703037261962891;-1.4189790487289429;-0.5722202062606812;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 05:00:00;3.4949989318847656;True;'' '' '' '' '' '';102.0183334350586;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.4949989318847656;;1.4491747645645203;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101086.390625;284.9171447753906;1.0081368684768677;-1.805277705192566;-1.1792422533035278;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 06:00:00;3.308333079020187;True;'' '' '' '' '' '';101.83166758219402;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.308333079020187;;1.5404484328754298;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101096.0703125;284.7852783203125;1.1258548498153687;-1.397106409072876;-0.9168859124183655;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 07:00:00;3.74166615804036;True;'' '' '' '' '' '';102.26500066121419;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.74166615804036;;1.5303711423109156;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101162.8125;286.33709716796875;0.8176862597465515;-1.1472386121749878;-1.291471242904663;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 08:00:00;3.773331960042313;True;'' '' '' '' '' '';102.29666646321614;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.773331960042313;;1.2763935416416905;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101170.375;288.2784423828125;4.696176528930664;-1.0128732919692993;-1.668558955192566;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 09:00:00;1.6499977111816406;True;'' '' '' '' '' '';100.17333221435547;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.6499977111816406;;0.9717965689971797;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101163.6328125;289.8995666503906;31.25477409362793;-1.0727252960205078;-1.9031380414962769;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 10:00:00;2.758331298828125;True;'' '' '' '' '' '';101.28166580200195;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.758331298828125;;0.6578426280275107;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101149.875;291.2052001953125;54.26264190673828;-0.8447756171226501;-1.2755227088928223;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 11:00:00;0.12499872843424953;True;'' '' '' '' '' '';98.64833323160808;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;0.12499872843424953;;0.49198731026656173;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101122.328125;292.3101501464844;59.04878616333008;-0.7318035364151001;-0.3079752027988434;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 12:00:00;2.158331553141281;True;'' '' '' '' '' '';100.68166605631511;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.158331553141281;;0.4287958172127099;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101078.5234375;293.1400146484375;63.66432571411133;-1.320599913597107;0.7195578813552856;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 13:00:00;1.3049990336100308;True;'' '' '' '' '' '';99.82833353678386;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.3049990336100308;;0.3964154932046757;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101016.7421875;294.4176940917969;76.18296813964844;-1.1162971258163452;0.7731174826622009;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 14:00:00;4.859999338785812;True;'' '' '' '' '' '';103.38333384195964;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;4.859999338785812;;0.3668993819698485;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100973.8359375;295.1072998046875;77.48344421386719;-1.2880829572677612;0.8707173466682434;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 15:00:00;2.21499888102214;True;'' '' '' '' '' '';100.73833338419597;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.21499888102214;;0.3572210642522819;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100933.3125;295.6320495605469;73.38013458251953;-1.3607381582260132;0.6970227360725403;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 16:00:00;3.1750005086262973;True;'' '' '' '' '' '';101.82333374023438;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;3.1750005086262973;;0.3659396760223241;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100889.7578125;295.94476318359375;67.10131072998047;-1.718677282333374;0.5513536930084229;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 17:00:00;4.4183349609375;True;'' '' '' '' '' '';103.06666819254558;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;4.4183349609375;;0.3824394414434634;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100852.375;296.09637451171875;54.75321578979492;-2.0833539962768555;0.4395138621330261;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 18:00:00;1.208334604899079;True;'' '' '' '' '' '';99.85666783650716;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.208334604899079;;0.40415583477549505;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100846.1953125;296.1174011230469;37.581295013427734;-2.2134132385253906;0.19286330044269562;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 19:00:00;1.8950004577636719;True;'' '' '' '' '' '';100.54333368937175;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;1.8950004577636719;;0.4311434998079122;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100858.5703125;295.1004638671875;9.973941802978516;-1.9193682670593262;-0.3297969400882721;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2025-06-09 20:00:00;2.4833323160807197;True;'' '' '' '' '' '';101.1316655476888;125;127;0.0;13.51080140052;92;asphalte et herbe;True;Mur Toit en obstacle;True;2.4833323160807197;;0.4802276252439258;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100851.2265625;294.652099609375;0.4059975743293762;-1.5790529251098633;-1.2239341735839844;500.0;5000.0
