name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-14 21:00:00;0.8016675313313755;True;'' '' '' '' '' '';85.16833241780598;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8016675313313755;;0.4216751459725637;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100571.890625;294.80596923828125;21.50511932373047;-3.3618009090423584;2.2664051055908203;1500.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-14 22:00:00;1.205000559488937;True;'' '' '' '' '' '';85.57166544596355;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.205000559488937;;0.46373798356057205;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100599.375;294.2669982910156;19.553211212158203;-3.15610933303833;2.205533981323242;1375.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-14 23:00:00;0.7750015258789062;True;'' '' '' '' '' '';85.14166641235352;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.7750015258789062;;0.5016027144425644;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100625.6640625;293.7099304199219;33.256080627441406;-3.1625235080718994;2.552614450454712;1375.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 00:00:00;1.8016675313313755;True;'' '' '' '' '' '';86.16833241780598;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8016675313313755;;0.4905151968197935;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100635.28125;293.127197265625;34.31583023071289;-3.400902509689331;2.3228983879089355;1250.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 01:00:00;2.045001983642578;True;'' '' '' '' '' '';86.41166687011719;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.045001983642578;;0.44814459760310343;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100654.28125;292.533447265625;36.7535514831543;-3.475666046142578;2.2584095001220703;1375.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 02:00:00;2.1033363342285156;True;'' '' '' '' '' '';86.47000122070312;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.1033363342285156;;0.454168538714661;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100661.859375;292.2967529296875;18.80323600769043;-3.1966874599456787;1.9147226810455322;1250.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 03:00:00;1.6983350118001255;True;'' '' '' '' '' '';86.06499989827473;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.6983350118001255;;0.49605666254358416;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.21233181655406952;100659.78125;292.0311584472656;20.863985061645508;-2.882201910018921;1.3109779357910156;1250.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 04:00:00;0.9266688028971402;True;'' '' '' '' '' '';85.29333368937175;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.9266688028971402;;0.6620633728748881;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100681.234375;291.9284973144531;21.307662963867188;-2.559213638305664;1.2852587699890137;1250.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 05:00:00;1.9583333333333286;True;'' '' '' '' '' '';86.32499821980794;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.9583333333333286;;0.7215339165988349;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.33521345257759094;100721.65625;291.8260192871094;38.1047477722168;-2.4463894367218018;1.7279893159866333;1250.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 06:00:00;1.5416679382324219;True;'' '' '' '' '' '';85.90833282470703;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.5416679382324219;;1.4565040579866961;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100759.4453125;291.7143859863281;28.116653442382812;-2.5613300800323486;1.8990309238433838;1250.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 07:00:00;0.6116689046223911;True;'' '' '' '' '' '';84.978333791097;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.6116689046223911;;0.8231194046671997;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100843.2734375;290.2987060546875;9.417226791381836;-1.747502088546753;1.4761818647384644;1375.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 08:00:00;1.143335978190109;True;'' '' '' '' '' '';85.51000086466472;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.143335978190109;;1.4553333147968028;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100891.578125;290.1732177734375;20.812585830688477;-1.5802159309387207;2.7334887981414795;1375.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 09:00:00;1.3483365376790317;True;'' '' '' '' '' '';85.71500142415364;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.3483365376790317;;1.5767896753907107;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100915.6640625;290.0884704589844;17.149221420288086;-0.7834954857826233;2.6796133518218994;1375.0;5645.7954
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 10:00:00;1.0250015258789062;True;'' '' '' '' '' '';85.39166641235352;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.0250015258789062;;0.9716648384332227;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;1.6296863555908203;100952.2265625;290.2735900878906;25.20851707458496;-0.6731415390968323;2.81276273727417;2750.0;3609.0754
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 11:00:00;3.4866676330566406;True;'' '' '' '' '' '';87.85333251953125;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.4866676330566406;;3.8362949535825086;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100990.5;290.8263244628906;47.54084777832031;-1.607182264328003;3.1050987243652344;2500.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 12:00:00;4.2850023905436245;True;'' '' '' '' '' '';88.65166727701823;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.2850023905436245;;2.2246659592620177;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100986.3671875;291.9522399902344;69.4681396484375;-1.506622552871704;2.51473331451416;1500.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 13:00:00;3.2916666666666714;True;'' '' '' '' '' '';87.65833155314128;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.2916666666666714;;0.9474520777305595;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100922.03125;293.9192810058594;80.75226593017578;-2.0776214599609375;1.7628644704818726;2250.0;2750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 14:00:00;0.0;True;'' '' '' '' '' '';84.36666488647461;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.0;;0.5096184216811517;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100906.4453125;294.75921630859375;79.37874603271484;-1.785638689994812;1.5180906057357788;2250.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 15:00:00;0.8116683959960938;True;'' '' '' '' '' '';85.1783332824707;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8116683959960938;;0.37678568761117387;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100895.7421875;295.50018310546875;78.85797119140625;-2.0419881343841553;0.9081785678863525;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 16:00:00;1.7850011189778598;True;'' '' '' '' '' '';86.15166600545247;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.7850011189778598;;0.3419816431990755;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100863.75;296.1449890136719;74.82915496826172;-1.8493154048919678;0.35878029465675354;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 17:00:00;0.9383354187011719;True;'' '' '' '' '' '';85.30500030517578;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.9383354187011719;;0.3381158390379155;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100853.6796875;296.7242431640625;67.88740539550781;-1.4191501140594482;1.2823175191879272;1750.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 18:00:00;1.423334757486984;True;'' '' '' '' '' '';85.7899996439616;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.423334757486984;;0.34484963712735905;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100869.4765625;296.9053955078125;57.50283432006836;-1.5042442083358765;1.9113831520080566;1750.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 19:00:00;2.391667683919266;True;'' '' '' '' '' '';86.75833257039388;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.391667683919266;;0.3376480491685749;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100933.84375;295.69818115234375;40.31635284423828;-3.1091325283050537;0.6448033452033997;1750.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 20:00:00;0.5883356730143277;True;'' '' '' '' '' '';84.95500055948894;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.5883356730143277;;0.3448242911910718;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100993.1640625;295.16448974609375;0.29413488507270813;-3.017850160598755;0.5154212713241577;1750.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 21:00:00;2.4116694132487027;True;'' '' '' '' '' '';86.77833429972331;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.4116694132487027;;0.5226664316192869;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101048.2578125;294.8708801269531;0.47245559096336365;-1.9427659511566162;0.16658428311347961;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 22:00:00;2.415002187093094;True;'' '' '' '' '' '';86.7816670735677;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.415002187093094;;0.8666966558497358;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101053.5234375;294.6402893066406;1.0836879014968872;-1.3101465702056885;0.3623386323451996;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-15 23:00:00;3.321669260660812;True;'' '' '' '' '' '';87.68833414713542;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.321669260660812;;1.153851526044386;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101066.9140625;294.32659912109375;0.9222196936607361;-0.44540414214134216;0.6717751622200012;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 00:00:00;3.4800033569335938;True;'' '' '' '' '' '';87.8466682434082;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.4800033569335938;;1.4892087563112;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101064.3125;294.1026306152344;1.2710658311843872;-0.2216804474592209;-0.07611333578824997;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 01:00:00;5.2266693115234375;True;'' '' '' '' '' '';89.59333419799805;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.2266693115234375;;1.8861677844594915;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101088.40625;291.9860534667969;0.6662001013755798;-1.1045085191726685;0.5023366808891296;1500.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 02:00:00;4.255001068115234;True;'' '' '' '' '' '';88.62166595458984;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.255001068115234;;1.876380886604856;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101082.390625;291.34844970703125;1.3110721111297607;-2.6221885681152344;-0.2116253525018692;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 03:00:00;6.495000203450516;True;'' '' '' '' '' '';90.86166508992513;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.495000203450516;;1.6361718620586108;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101097.546875;290.76177978515625;2.016700506210327;-3.1852455139160156;-0.7177237272262573;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 04:00:00;7.008336385091141;True;'' '' '' '' '' '';91.37500127156575;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.008336385091141;;1.6212968467765876;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101130.6328125;290.1048583984375;1.8454475402832031;-2.7881152629852295;-1.6005325317382812;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 05:00:00;6.211667378743485;True;'' '' '' '' '' '';90.5783322652181;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.211667378743485;;2.0466392252824206;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101158.0859375;289.715087890625;1.4665528535842896;-2.312204360961914;-1.7515547275543213;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 06:00:00;6.121668497721359;True;'' '' '' '' '' '';90.48833338419597;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.121668497721359;;2.262113153045364;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101190.265625;289.9566650390625;1.2510970830917358;-2.094449281692505;-1.6419628858566284;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 07:00:00;6.083333333333329;True;'' '' '' '' '' '';90.44999821980794;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.083333333333329;;2.147878749858556;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101217.1484375;290.3802490234375;3.1162867546081543;-1.7819448709487915;-1.729154348373413;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 08:00:00;6.28500111897786;True;'' '' '' '' '' '';90.65166600545247;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.28500111897786;;1.8030401390672912;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101222.515625;292.1677551269531;27.022451400756836;-1.8183515071868896;-2.8009300231933594;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 09:00:00;2.623335520426437;True;'' '' '' '' '' '';86.99000040690105;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.623335520426437;;1.1732749537543552;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101209.3359375;293.36163330078125;55.97863006591797;-1.9415429830551147;-2.630159616470337;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 10:00:00;2.688335418701172;True;'' '' '' '' '' '';87.05500030517578;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.688335418701172;;0.8018338922520518;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101186.2265625;294.48583984375;73.31463623046875;-2.5490589141845703;-2.6875853538513184;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 11:00:00;1.0250027974446567;True;'' '' '' '' '' '';85.39166768391927;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.0250027974446567;;0.6211511773684952;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101152.46875;295.4933166503906;82.5403823852539;-3.0207061767578125;-3.3424651622772217;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 12:00:00;1.8166694641113281;True;'' '' '' '' '' '';86.18333435058594;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8166694641113281;;0.5359867335120311;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101086.1171875;296.2410888671875;85.50611877441406;-2.9741992950439453;-3.7307441234588623;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 13:00:00;1.1283353169759067;True;'' '' '' '' '' '';85.49500020345052;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1283353169759067;;0.5063128139404932;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101028.8671875;296.8803405761719;86.44296264648438;-2.5411081314086914;-3.9344305992126465;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 14:00:00;1.9700024922688755;True;'' '' '' '' '' '';86.33666737874348;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.9700024922688755;;0.4821543067145412;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100972.7578125;297.6533203125;84.29173278808594;-2.0586700439453125;-3.749755620956421;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 15:00:00;0.7299995422363281;True;'' '' '' '' '' '';85.68500010172527;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.7299995422363281;;0.43684231037198484;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100930.1484375;298.2142639160156;81.2819595336914;-1.7813398838043213;-4.015426158905029;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 16:00:00;0.5566660563150947;True;'' '' '' '' '' '';85.51166661580403;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.5566660563150947;;0.39572012658882494;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100888.9765625;298.6526184082031;75.43798065185547;-1.4640560150146484;-3.6668357849121094;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 17:00:00;0.40500005086262547;True;'' '' '' '' '' '';85.36000061035156;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.40500005086262547;;0.37336784055111427;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100866.765625;298.9118347167969;66.80825805664062;-2.0959205627441406;-3.2468278408050537;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 18:00:00;0.9483324686686103;True;'' '' '' '' '' '';85.90333302815755;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.9483324686686103;;0.3635237618739018;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100863.125;298.7242126464844;54.31258773803711;-2.9137563705444336;-2.9198100566864014;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 19:00:00;1.0716654459635322;True;'' '' '' '' '' '';86.02666600545247;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.0716654459635322;;0.36081886989943607;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100847.8046875;297.77099609375;33.5308723449707;-2.9369890689849854;-3.854434013366699;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 20:00:00;1.8216692606607978;True;'' '' '' '' '' '';86.01500066121419;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8216692606607978;;0.37960262374864967;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100866.59375;296.8352966308594;0.905532717704773;-2.2921581268310547;-2.7683300971984863;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 21:00:00;0.8683344523111884;True;'' '' '' '' '' '';85.06166585286458;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8683344523111884;;0.5725882658638715;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100887.4296875;295.71466064453125;1.4492088556289673;-2.023350715637207;-2.1906371116638184;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 22:00:00;1.763336181640625;True;'' '' '' '' '' '';85.95666758219402;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.763336181640625;;0.8864481414530556;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100903.6015625;294.76092529296875;7.040276527404785;-1.921072244644165;-2.7856037616729736;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-16 23:00:00;2.1016693115234375;True;'' '' '' '' '' '';86.29500071207683;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.1016693115234375;;0.9926793761994013;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100912.7109375;293.694091796875;5.665935039520264;-1.4966191053390503;-2.8224666118621826;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 00:00:00;2.9550018310546875;True;'' '' '' '' '' '';87.14833323160808;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.9550018310546875;;1.002664748103732;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100911.09375;292.9908447265625;4.7055888175964355;-1.607106328010559;-1.904288411140442;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 01:00:00;3.8266677856445312;True;'' '' '' '' '' '';88.01999918619792;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.8266677856445312;;1.1237132318403509;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100929.3984375;291.3232116699219;4.735998630523682;-1.7016239166259766;-0.5470342040061951;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 02:00:00;3.593334197998047;True;'' '' '' '' '' '';87.78666559855144;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.593334197998047;;1.3078835865883154;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100893.7265625;290.41693115234375;5.400323390960693;-1.7063437700271606;-0.576565682888031;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 03:00:00;5.885002136230469;True;'' '' '' '' '' '';90.07833353678386;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.885002136230469;;1.476912342424086;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100875.265625;289.6603088378906;4.411276817321777;-1.904546856880188;-0.8876861929893494;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 04:00:00;5.121668497721345;True;'' '' '' '' '' '';89.31499989827473;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.121668497721345;;1.643721096733497;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100857.59375;289.7588195800781;6.071708679199219;-2.507902145385742;-1.5808361768722534;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 05:00:00;7.590001424153641;True;'' '' '' '' '' '';91.78333282470703;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.590001424153641;;1.7206728229746115;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100854.1015625;289.2788391113281;3.8893253803253174;-2.399806022644043;-1.7505961656570435;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 06:00:00;6.658335367838532;True;'' '' '' '' '' '';90.85166676839192;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.658335367838532;;1.6226116153830739;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100867.421875;289.58123779296875;2.5648348331451416;-2.1352005004882812;-1.879358172416687;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 07:00:00;4.623335520426423;True;'' '' '' '' '' '';88.81666692097981;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.623335520426423;;1.4428689688351926;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100908.1171875;290.6461486816406;5.04342794418335;-2.4042887687683105;-2.7877376079559326;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-17 08:00:00;4.120001475016267;True;'' '' '' '' '' '';88.31333287556966;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.120001475016267;;1.2731202810728481;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100916.984375;292.59295654296875;17.631412506103516;-2.3632538318634033;-3.0024023056030273;500.0;5000.0
