name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 07:00:00;0.3016675313313897;True;'' '' '' '' '' '';85.36333338419597;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.3016675313313897;;0.3954938427534055;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98577.2265625;284.64599609375;0.39929676055908203;0.9239935278892517;0.8890067338943481;1125.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 08:00:00;0.35166676839193656;True;'' '' '' '' '' '';85.41333262125652;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.35166676839193656;;0.31970307748808297;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98584.7890625;286.0665588378906;40.12353515625;1.1044303178787231;0.6096186637878418;1250.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 09:00:00;3.116666158040374;True;'' '' '' '' '' '';88.17833201090495;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.116666158040374;;0.24632439642700843;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98572.2265625;287.4402770996094;55.91780090332031;1.1086409091949463;1.8360930681228638;1375.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 10:00:00;2.553334554036468;True;'' '' '' '' '' '';87.61500040690105;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.553334554036468;;0.20034673383186388;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98557.3046875;288.0461730957031;59.3886604309082;1.1802711486816406;2.5880534648895264;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 11:00:00;1.8983345031738281;True;'' '' '' '' '' '';86.9600003560384;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8983345031738281;;0.18520880629927655;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98538.4921875;288.6938171386719;62.91110610961914;1.254163384437561;2.7118313312530518;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 12:00:00;2.136666615804046;True;'' '' '' '' '' '';87.19833246866862;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.136666615804046;;0.1869879251437112;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98508.65625;289.5389404296875;70.09611511230469;1.081034541130066;2.717959403991699;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 13:00:00;2.2116686503092495;True;'' '' '' '' '' '';87.27333450317383;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.2116686503092495;;0.16120433845223311;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98493.4453125;290.2825622558594;71.3858413696289;0.7169030904769897;2.713787317276001;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 14:00:00;3.1350008646647183;True;'' '' '' '' '' '';88.1966667175293;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.1350008646647183;;0.1449185498166028;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98463.921875;290.8043212890625;69.38480377197266;0.3703126311302185;2.189662218093872;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 15:00:00;3.0733350118001397;True;'' '' '' '' '' '';88.13500086466472;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.0733350118001397;;0.14986977723294506;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98436.2109375;291.2985534667969;67.63227081298828;-0.12908443808555603;2.33571195602417;1250.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 16:00:00;2.511666615804046;True;'' '' '' '' '' '';87.57333246866862;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.511666615804046;;0.16380013800410334;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98411.859375;291.30609130859375;64.1632308959961;-0.7629973292350769;3.2825024127960205;1250.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 17:00:00;1.976668039957687;True;'' '' '' '' '' '';87.03833389282227;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.976668039957687;;0.17647104480836284;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98395.4296875;290.86260986328125;47.81865310668945;-0.6380414962768555;3.0862855911254883;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 18:00:00;0.8516667683919366;True;'' '' '' '' '' '';85.91333262125652;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.8516667683919366;;0.18771578529867133;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98396.234375;290.5021667480469;27.788131713867188;-0.6704444885253906;2.4488365650177;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 19:00:00;2.5633341471354214;True;'' '' '' '' '' '';87.625;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.5633341471354214;;0.18798812604237797;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98368.453125;289.74462890625;12.083179473876953;-0.5575213432312012;2.0949301719665527;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 20:00:00;2.251668294270843;True;'' '' '' '' '' '';87.31333414713542;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.251668294270843;;0.19353605632162207;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98375.0703125;289.25787353515625;0.4693043828010559;-0.08295917510986328;0.6723268032073975;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 21:00:00;3.5166676839192803;True;'' '' '' '' '' '';88.57833353678386;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.5166676839192803;;0.27985865578075697;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98357.3828125;288.60345458984375;0.7028101682662964;0.07934868335723877;0.3411203622817993;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 22:00:00;1.4850006103515625;True;'' '' '' '' '' '';86.54666646321614;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.4850006103515625;;0.4330918924270316;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98333.8828125;288.114501953125;0.9077791571617126;0.611086368560791;0.29828569293022156;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-09 23:00:00;2.504999796549484;True;'' '' '' '' '' '';87.56666564941406;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.504999796549484;;0.5572595119726631;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98299.1015625;287.7655334472656;2.140162467956543;1.437852144241333;0.06497406959533691;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 00:00:00;3.3266677856445312;True;'' '' '' '' '' '';88.38833363850911;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.3266677856445312;;0.6282812649045094;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98264.4609375;287.34832763671875;1.207072377204895;1.7989705801010132;0.2652999460697174;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 01:00:00;3.1850026448567803;True;'' '' '' '' '' '';88.24666849772136;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.1850026448567803;;0.6329491618328742;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98204.4296875;286.5826416015625;1.2137184143066406;2.184718132019043;0.3080131709575653;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 02:00:00;2.025000254313156;True;'' '' '' '' '' '';87.08666610717773;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.025000254313156;;0.5826132545155849;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98150.28125;286.1153564453125;1.3655320405960083;2.1846425533294678;0.6659191250801086;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 03:00:00;1.9200007120768277;True;'' '' '' '' '' '';86.9816665649414;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.9200007120768277;;0.5018971078584594;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98130.7109375;286.1095886230469;1.1374568939208984;2.0229275226593018;1.1624664068222046;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 04:00:00;3.2666664123535156;True;'' '' '' '' '' '';88.3283322652181;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.2666664123535156;;0.5276387237285879;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98118.765625;286.6203918457031;2.034400463104248;2.0970511436462402;1.1320350170135498;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 05:00:00;3.085000356038421;True;'' '' '' '' '' '';88.146666208903;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.085000356038421;;0.5693193475247299;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98109.4921875;286.7646179199219;2.7074525356292725;2.214655876159668;1.032073736190796;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 06:00:00;1.743333180745438;True;'' '' '' '' '' '';87.1066665649414;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.743333180745438;;0.5771233588681285;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98068.28125;287.099365234375;4.075037956237793;2.818718671798706;1.6244254112243652;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 07:00:00;4.601668039957673;True;'' '' '' '' '' '';89.96500142415364;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.601668039957673;;0.593017090511419;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98054.9921875;288.24615478515625;2.2927005290985107;2.8797333240509033;2.4578797817230225;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 08:00:00;3.5600013732910156;True;'' '' '' '' '' '';88.97333399454753;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.5600013732910156;;0.63151925095567;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98031.921875;289.9322204589844;8.852276802062988;2.79128360748291;2.9188544750213623;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 09:00:00;3.883333841959626;True;'' '' '' '' '' '';89.79666646321614;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.883333841959626;;0.6401327710091331;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98023.8046875;291.416259765625;35.817359924316406;2.6575355529785156;4.105459690093994;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 10:00:00;3.3266665140787666;True;'' '' '' '' '' '';89.23999913533528;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.3266665140787666;;0.628984657326942;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97987.1640625;292.244873046875;59.800567626953125;2.5523877143859863;4.7726664543151855;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 11:00:00;4.071667989095047;True;'' '' '' '' '' '';89.98500061035156;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.071667989095047;;0.657158312142303;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97955.0703125;292.9486389160156;66.44779968261719;2.5428125858306885;5.470095634460449;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 12:00:00;2.8783353169759067;True;'' '' '' '' '' '';88.79166793823242;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.8783353169759067;;0.6772685439814657;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97926.9609375;293.64617919921875;73.95639038085938;1.9396718740463257;6.005533695220947;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 13:00:00;2.2616666158040317;True;'' '' '' '' '' '';88.17499923706055;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.2616666158040317;;0.7074584082618351;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97886.9140625;293.8316955566406;78.89545440673828;1.1225664615631104;6.036230564117432;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 14:00:00;3.413335164388016;True;'' '' '' '' '' '';89.32666778564453;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.413335164388016;;0.7464407022171604;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97880.0703125;294.4291076660156;79.76148986816406;0.4738691449165344;6.429596424102783;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 15:00:00;3.373332977294922;True;'' '' '' '' '' '';89.28666559855144;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.373332977294922;;0.6973413057935474;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97897.6015625;294.31463623046875;76.69317626953125;-0.8303183317184448;6.0127339363098145;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 16:00:00;1.6533355712890625;True;'' '' '' '' '' '';87.56666819254558;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.6533355712890625;;0.5558014497860503;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97943.1015625;293.57733154296875;65.12678527832031;-2.073484420776367;5.782454490661621;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 17:00:00;1.9316660563150947;True;'' '' '' '' '' '';87.84499867757161;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.9316660563150947;;0.31873951720183535;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97968.0859375;293.0701599121094;48.751808166503906;-1.8379058837890625;5.131608963012695;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 18:00:00;2.895000457763672;True;'' '' '' '' '' '';88.80833307902019;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.895000457763672;;0.18905707077979117;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98010.046875;292.3838806152344;31.89044761657715;-1.7967357635498047;4.701330661773682;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 19:00:00;1.4816665649414062;True;'' '' '' '' '' '';88.02833302815755;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.4816665649414062;;0.14923599465574422;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98017.140625;291.5725402832031;24.30722427368164;-1.8816108703613281;4.495621681213379;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 20:00:00;0.573333740234375;True;'' '' '' '' '' '';87.12000020345052;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.573333740234375;;0.14186385220845907;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98093.1796875;290.6325988769531;1.831260085105896;-2.6640117168426514;3.025371551513672;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 21:00:00;2.1083335876464844;True;'' '' '' '' '' '';88.65500005086263;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.1083335876464844;;0.19904589451278862;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98147.703125;289.55975341796875;1.3800920248031616;-2.454564332962036;2.118269920349121;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 22:00:00;0.5616671244303433;True;'' '' '' '' '' '';87.10833358764648;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.5616671244303433;;0.2743159215404245;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98194.4609375;288.7113952636719;1.878153920173645;-2.278843402862549;1.5945580005645752;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-10 23:00:00;1.4933344523112027;True;'' '' '' '' '' '';88.25;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.4933344523112027;;0.3257492908227688;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98221.5;287.978271484375;2.282686710357666;-2.448611259460449;1.5620571374893188;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 00:00:00;1.4716682434082031;True;'' '' '' '' '' '';88.228333791097;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.4716682434082031;;0.3486467462388704;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98236.8671875;287.25396728515625;3.911489725112915;-2.7176876068115234;1.4030288457870483;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 01:00:00;2.3183326721191406;True;'' '' '' '' '' '';89.07499821980794;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.3183326721191406;;0.37276207511330317;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98251.15625;286.64422607421875;3.601320266723633;-3.0474586486816406;0.8712008595466614;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 02:00:00;1.6883341471354214;True;'' '' '' '' '' '';88.44499969482422;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.6883341471354214;;0.41658244236998654;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98267.3125;286.1755676269531;3.116849184036255;-2.5284979343414307;0.18567591905593872;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 03:00:00;2.4950002034505303;True;'' '' '' '' '' '';89.25166575113933;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.4950002034505303;;0.48732287736413804;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98262.078125;285.9384765625;1.8051544427871704;-1.9954025745391846;-0.47079765796661377;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 04:00:00;0.8000030517578125;True;'' '' '' '' '' '';87.55666859944661;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.8000030517578125;;0.5308577796098168;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98281.046875;285.8260192871094;0.9165518879890442;-1.4993669986724854;-0.9842870235443115;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 05:00:00;2.4000015258789062;True;'' '' '' '' '' '';89.1566670735677;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.4000015258789062;;0.5545920168416318;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98284.6484375;285.9241638183594;0.7971863746643066;-0.7611099481582642;-1.569273829460144;1125.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 06:00:00;1.2283337910970147;True;'' '' '' '' '' '';87.98499933878581;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.2283337910970147;;0.6024142122640352;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98303.78125;286.1053771972656;0.8258737325668335;-0.4182093143463135;-1.5645670890808105;1125.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 07:00:00;0.6899998982747491;True;'' '' '' '' '' '';87.44666544596355;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.6899998982747491;;0.591592058543991;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98312.8359375;287.8145751953125;15.106917381286621;0.2077285200357437;-2.4268150329589844;1000.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 08:00:00;1.6866671244303433;True;'' '' '' '' '' '';88.44333267211914;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.6866671244303433;;0.4572301033883147;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98320.3671875;289.02191162109375;34.03857421875;-0.10322070121765137;-2.3147153854370117;1000.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 09:00:00;0.14666875203451468;True;'' '' '' '' '' '';86.90333429972331;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.14666875203451468;;0.3820738891284828;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98295.7734375;289.9398498535156;43.899776458740234;-0.8495175838470459;-2.8532910346984863;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 10:00:00;0.4750010172526089;True;'' '' '' '' '' '';87.2316665649414;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.4750010172526089;;0.33795166372394686;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98266.796875;291.1212158203125;51.697235107421875;-0.9893011450767517;-2.4936976432800293;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 11:00:00;0.29833348592123343;True;'' '' '' '' '' '';87.05499903361003;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.29833348592123343;;0.31174474622846365;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98263.65625;292.2119140625;63.98431396484375;-0.8381702899932861;-2.19618558883667;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 12:00:00;0.0;True;'' '' '' '' '' '';86.7566655476888;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.0;;0.3013020497162622;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98229.7265625;293.07818603515625;68.11775970458984;-0.7692888379096985;-2.644620895385742;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 13:00:00;2.773334503173828;True;'' '' '' '' '' '';89.53000005086263;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.773334503173828;;0.2862699823285436;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98178.1328125;294.07928466796875;69.94577026367188;-1.0222975015640259;-2.789024591445923;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 14:00:00;1.7983334859212334;True;'' '' '' '' '' '';88.55499903361003;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.7983334859212334;;0.2625389651771809;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98115.0546875;294.67425537109375;65.93214416503906;-1.1051229238510132;-2.9419758319854736;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 15:00:00;0.8216679890950616;True;'' '' '' '' '' '';87.57833353678386;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.8216679890950616;;0.25022815850622715;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98063.5625;295.05059814453125;61.28365707397461;-1.3057451248168945;-2.8694188594818115;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 16:00:00;2.660001118977874;True;'' '' '' '' '' '';89.41666666666667;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.660001118977874;;0.25491405861166605;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98019.6328125;295.2310485839844;58.160465240478516;-1.3505427837371826;-2.875525951385498;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 17:00:00;1.3333346048990933;True;'' '' '' '' '' '';88.09000015258789;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.3333346048990933;;0.28716472559239814;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98006.8828125;295.2948303222656;51.16230010986328;-1.293223261833191;-2.9259252548217773;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 18:00:00;1.0733350118001397;True;'' '' '' '' '' '';87.83000055948894;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.0733350118001397;;0.3399268659522864;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98012.1015625;295.05364990234375;37.72039794921875;-1.346941590309143;-3.317854881286621;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 19:00:00;1.0116678873697964;True;'' '' '' '' '' '';87.7683334350586;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.0116678873697964;;0.3789628279151497;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97988.84375;294.00555419921875;22.700878143310547;-1.265951156616211;-3.5132248401641846;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-11 20:00:00;2.3716672261556084;True;'' '' '' '' '' '';89.1283327738444;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.3716672261556084;;0.4375449221688532;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98006.5;293.02886962890625;1.4951939582824707;-0.8919578194618225;-3.339722156524658;500.0;5000.0
