name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 03:00:00;2.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166623433431;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5066655476888045;;0.41053483854601447;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100434.53125;286.58428955078125;4.209876537322998;3.8321006298065186;2.7526681423187256;1500.0;5516.3687
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 04:00:00;2.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6549994150797502;;0.31764205523678035;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100420.0390625;286.2802734375;4.311427593231201;3.94026517868042;2.3489131927490234;875.0;8050.5337
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 05:00:00;5.066666285196938;True;' ' ' ' ' ' ' ' ' ' '';62.721666971842446;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;5.066666285196938;;0.4162118891724853;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.5483313798904419;100428.3203125;286.2209777832031;3.599947929382324;4.349981784820557;2.686497688293457;200.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 06:00:00;2.6616668701171875;True;'' '' '' '' '' '';60.316667556762695;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6616668701171875;;0.8730862712490184;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.11552946269512177;100428.7890625;286.5750427246094;3.955869436264038;3.9653897285461426;3.9316062927246094;1250.0;7122.265
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 07:00:00;2.469999313354492;True;'' '' '' '' '' '';60.125;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.469999313354492;;0.6357496560444043;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100421.234375;287.2666320800781;4.137135982513428;3.640151262283325;3.7661781311035156;1871.3265;3516.9014
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 08:00:00;1.6533336639404297;True;'' '' '' '' '' '';59.30833435058594;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6533336639404297;;0.3328268325004935;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100435.03125;287.99554443359375;43.05812072753906;3.716329336166382;4.1185688972473145;2250.0;3520.5593
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 09:00:00;2.1416664123535156;True;'' '' '' '' '' '';59.6983331044515;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.1416664123535156;;0.16254511164782645;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100445.078125;288.8128356933594;51.38732147216797;3.456075668334961;4.575209617614746;1250.0;2500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 10:00:00;1.0199998219807895;True;'' '' '' '' '' '';58.576666514078774;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.0199998219807895;;0.11234848500737277;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100456.7578125;289.5886535644531;48.36307907104492;3.8420963287353516;4.829538345336914;875.0;4146.204
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 11:00:00;2.073333740234375;True;'' '' '' '' '' '';59.11666679382324;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.073333740234375;;0.0940853169299153;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100458.640625;289.5692138671875;3.8407552242279053;4.214724063873291;4.2442450523376465;1500.0;3531.4402
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 12:00:00;1.6183338165283203;True;'' '' '' '' '' '';58.66166687011719;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6183338165283203;;0.08329888292806994;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100426.6640625;290.731201171875;51.800323486328125;4.170921802520752;4.917635440826416;1125.0;3534.5034
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 13:00:00;2.258333206176758;True;'' '' '' '' '' '';59.301666259765625;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.258333206176758;;0.0646369005682327;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100394.546875;290.7850646972656;52.37080383300781;4.168425559997559;4.709316730499268;1375.0;3535.3367
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 14:00:00;2.755000432332359;True;'' '' '' '' '' '';59.798333485921226;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.755000432332359;;0.05746614731923401;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100386.9921875;291.2086486816406;39.70136642456055;3.95721697807312;4.7094550132751465;1500.0;4158.301
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 15:00:00;1.5366675059000627;True;'' '' '' '' '' '';58.58000055948893;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5366675059000627;;0.09620708770656863;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.06457071006298065;100397.171875;291.12921142578125;3.8823368549346924;4.424966335296631;4.80281925201416;1375.0;4161.3013
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 16:00:00;2.5050010681152344;True;'' '' '' '' '' '';59.5483341217041;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5050010681152344;;0.2613018200252337;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.8976702094078064;100392.140625;290.85443115234375;6.1999287605285645;4.510129451751709;6.155908584594727;1500.0;4161.08
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 17:00:00;3.5666662851969377;True;'' '' '' '' '' '';60.609999338785805;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.5666662851969377;;0.4245876111634572;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100373.5703125;290.2625427246094;4.921763896942139;4.2767863273620605;4.393471717834473;1250.0;3536.7
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 18:00:00;1.7549997965494768;True;'' '' '' '' '' '';58.798332850138344;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7549997965494768;;0.29895265950263816;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100357.8515625;289.8650207519531;4.685333251953125;4.511626243591309;4.343669891357422;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 19:00:00;2.44166692097982;True;'' '' '' '' '' '';59.48499997456869;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.44166692097982;;0.21472145350816263;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100330.328125;289.20111083984375;5.0950188636779785;5.087192058563232;3.642361879348755;1375.0;4821.3525
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 20:00:00;2.0800011952718123;True;'' '' '' '' '' '';59.12333424886068;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.0800011952718123;;0.238803069116042;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100357.78125;288.72552490234375;6.074116230010986;5.3944196701049805;5.315728187561035;750.0;4819.339
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 21:00:00;3.3533331553141252;True;'' '' '' '' '' '';60.39666620890299;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.3533331553141252;;0.1902436460319082;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100378.9921875;288.2310485839844;5.42262077331543;4.796087741851807;5.368932723999023;1375.0;3529.3562
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 22:00:00;2.5249996185302734;True;'' '' '' '' '' '';59.36666679382324;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5249996185302734;;0.1942436933955599;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.32907429337501526;100394.8046875;287.8013916015625;5.615104675292969;4.511456489562988;5.345034599304199;875.0;4812.059
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-07 23:00:00;4.739999135335289;True;'' '' '' '' '' '';61.50333340962728;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;4.739999135335289;;0.45166165729346175;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100431.6640625;287.5862121582031;5.130774021148682;3.807149887084961;5.818564414978027;375.0;4808.295
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 00:00:00;4.183332443237305;True;'' '' '' '' '' '';60.9466667175293;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;4.183332443237305;;0.32578558991150364;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100443.234375;287.2682189941406;4.7942304611206055;3.607186794281006;5.4680280685424805;2000.0;2500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 01:00:00;2.6549994150797502;True;'' '' '' '' '' '';59.41833368937174;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6549994150797502;;0.24797876154846604;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100482.859375;287.0387878417969;6.866532802581787;2.5437915325164795;6.367900371551514;1125.0;4804.0356
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 02:00:00;2.609999338785805;True;'' '' '' '' '' '';59.3733336130778;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.609999338785805;;0.29601540945008165;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100551.515625;286.7198486328125;4.1236772537231445;0.9811781048774719;6.3480610847473145;625.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 03:00:00;2.358332316080727;True;'' '' '' '' '' '';59.12166659037272;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.358332316080727;;0.309738221399361;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100659.96875;285.9192199707031;3.403216600418091;0.22704315185546875;5.933333873748779;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 04:00:00;1.8683325449625627;True;'' '' '' '' '' '';58.631666819254555;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8683325449625627;;0.2503935535476398;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100757.4765625;285.33465576171875;3.1958491802215576;0.2504989504814148;5.405006408691406;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 05:00:00;1.091665267944336;True;'' '' '' '' '' '';57.85499954223633;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.091665267944336;;0.21570957910513333;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100863.09375;285.0815734863281;3.1330654621124268;0.24225616455078125;5.377452850341797;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 06:00:00;1.3649991353352888;True;'' '' '' '' '' '';58.12833340962728;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.3649991353352888;;0.21836921919142493;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100960.8828125;285.2898864746094;4.698388576507568;0.3205782473087311;5.100816249847412;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 07:00:00;2.541665395100914;True;'' '' '' '' '' '';59.304999669392906;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.541665395100914;;0.20958644975782592;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101079.2109375;285.9398498535156;47.4178466796875;-0.3534082770347595;5.011422157287598;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 08:00:00;0.793332417805992;True;'' '' '' '' '' '';57.556666692097984;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.793332417805992;;0.13619269286554297;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101156.8203125;286.8046875;56.848758697509766;-0.5775137543678284;4.835293769836426;750.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 09:00:00;1.8999983469645159;True;'' '' '' '' '' '';58.66333262125651;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8999983469645159;;0.09480992041259982;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101206.5;287.66302490234375;62.65229034423828;-0.7503165006637573;4.711618423461914;875.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 10:00:00;0.279998779296875;True;'' '' '' '' '' '';57.04333305358887;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.279998779296875;;0.07805743966232855;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101269.53125;288.58978271484375;66.93666076660156;-0.4680432975292206;4.986412048339844;1375.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 11:00:00;0.7599989573160784;True;'' '' '' '' '' '';57.52333323160807;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7599989573160784;;0.06949267211480391;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101318.328125;289.2310485839844;68.58040618896484;-0.8462240099906921;5.156859397888184;1500.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 12:00:00;1.6233323415120466;True;'' '' '' '' '' '';58.38666661580404;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6233323415120466;;0.06459084975858273;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101366.328125;289.8164978027344;71.1256103515625;-0.7949548363685608;5.164328098297119;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 13:00:00;1.901665369669594;True;'' '' '' '' '' '';58.664999643961586;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.901665369669594;;0.06531954542684203;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101401.78125;290.15960693359375;76.10183715820312;-0.7034320831298828;4.921407222747803;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 14:00:00;1.5099989573160784;True;'' '' '' '' '' '';58.27333323160807;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5099989573160784;;0.06402476815316367;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101428.1953125;290.85113525390625;76.90402221679688;-1.1228396892547607;4.5558671951293945;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 15:00:00;0.7083320617675781;True;'' '' '' '' '' '';57.47166633605957;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7083320617675781;;0.06297463161293766;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101454.921875;291.2944030761719;77.91548919677734;-2.006270408630371;3.6153945922851562;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 16:00:00;1.5166670481363909;True;'' '' '' '' '' '';58.28000132242838;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5166670481363909;;0.06383092906775585;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101479.328125;291.30169677734375;75.10590362548828;-2.8061563968658447;3.005206823348999;1500.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 17:00:00;1.5633322397867815;True;'' '' '' '' '' '';58.326666514078774;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5633322397867815;;0.06877511865674597;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101494.3984375;290.94281005859375;64.61109924316406;-2.8998420238494873;2.5883049964904785;1375.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 18:00:00;1.6083323160807268;True;'' '' '' '' '' '';58.37166659037272;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6083323160807268;;0.07988750652210101;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101532.84375;290.6246032714844;51.0710563659668;-2.411226749420166;1.9204304218292236;1250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 19:00:00;0.9483318328857422;True;'' '' '' '' '' '';57.711666107177734;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9483318328857422;;0.09392944795984064;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101542.046875;290.10247802734375;31.439098358154297;-1.609127163887024;0.8912933468818665;1125.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 20:00:00;1.16999944051107;True;'' '' '' '' '' '';57.93333371480306;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.16999944051107;;0.11993059133687603;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101582.5546875;289.647216796875;0.205440953373909;-1.2020354270935059;1.158561110496521;1750.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 21:00:00;0.07833290100097656;True;'' '' '' '' '' '';56.84166717529297;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.07833290100097656;;0.23498146787745422;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101629.8515625;288.958251953125;0.39503979682922363;-1.7997922897338867;2.0186195373535156;1000.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';56.76333427429199;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.0;;0.37800797648285256;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101658.6484375;288.30633544921875;0.6695157289505005;-1.1845258474349976;1.5748318433761597;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-08 23:00:00;1.4616654713948591;True;'' '' '' '' '' '';58.22499974568685;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.4616654713948591;;0.49187460745073186;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101678.9453125;287.8978576660156;0.326504111289978;-1.0938475131988525;0.9722977876663208;1250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 00:00:00;1.7449989318847656;True;'' '' '' '' '' '';58.50833320617676;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7449989318847656;;0.6107316312831818;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101686.3828125;287.2358703613281;0.42818790674209595;-1.3666776418685913;0.886601984500885;1250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 01:00:00;1.5349985758463518;True;'' '' '' '' '' '';58.298332850138344;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5349985758463518;;0.6869555705529828;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101665.8359375;286.5372619628906;1.3833074569702148;-0.4138552248477936;0.7232969999313354;1250.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 02:00:00;1.3183326721191406;True;'' '' '' '' '' '';58.08166694641113;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.3183326721191406;;0.7838374480734212;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101663.8046875;285.9893798828125;1.3536993265151978;0.15875768661499023;0.5773404240608215;1250.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 03:00:00;1.8066660563151018;True;'' '' '' '' '' '';58.570000330607094;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8066660563151018;;0.9458008595059075;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101652.78125;285.5238342285156;0.9936595559120178;0.1575557440519333;0.491438627243042;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 04:00:00;2.1983324686686174;True;'' '' '' '' '' '';58.96166674296061;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.1983324686686174;;1.1341671742395865;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101661.6015625;285.02410888671875;0.7611576914787292;-0.13747921586036682;0.6889931559562683;1250.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 05:00:00;2.8283322652181013;True;'' '' '' '' '' '';59.59166653951009;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.8283322652181013;;1.2987931043151324;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101678.359375;284.684326171875;0.675746738910675;-0.06632383167743683;0.7214595675468445;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 06:00:00;2.418332417805992;True;'' '' '' '' '' '';59.181666692097984;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.418332417805992;;1.4265219864736944;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101695.0234375;285.061767578125;0.8998799324035645;-0.015100767835974693;0.29547762870788574;1125.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 07:00:00;1.548332850138344;True;'' '' '' '' '' '';58.311667124430336;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.548332850138344;;1.203623528969744;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101757.6953125;286.1807861328125;3.057943344116211;0.3022686243057251;0.24507740139961243;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 08:00:00;1.6833318074544295;True;'' '' '' '' '' '';58.44666608174642;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6833318074544295;;0.6786124396793158;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101751.28125;287.4344177246094;22.28728675842285;0.40593838691711426;0.2854335606098175;1125.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 09:00:00;0.8849995930989607;True;'' '' '' '' '' '';57.64833386739095;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8849995930989607;;0.4074214110614399;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101736.9765625;288.5753479003906;48.53041458129883;0.8492928743362427;0.8235697150230408;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 10:00:00;0.7733325958251953;True;'' '' '' '' '' '';57.53666687011719;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7733325958251953;;0.27197502062981105;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101709.828125;289.9386291503906;63.2498893737793;0.5798625349998474;1.6243798732757568;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 11:00:00;1.736666361490883;True;'' '' '' '' '' '';58.500000635782875;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.736666361490883;;0.22057087601702607;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101684.6171875;291.2115173339844;75.36829376220703;-0.14915846288204193;3.075984477996826;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 12:00:00;1.2816664377848284;True;'' '' '' '' '' '';58.04500071207682;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2816664377848284;;0.21000867060985695;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101653.0390625;291.8887939453125;77.53060150146484;-0.5745300054550171;2.8556270599365234;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 13:00:00;0.948333740234375;True;'' '' '' '' '' '';57.71166801452637;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.948333740234375;;0.21743461523469898;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101605.2265625;292.8612976074219;78.38399505615234;-0.6615498065948486;2.380720376968384;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 14:00:00;0.7383321126302107;True;'' '' '' '' '' '';57.5016663869222;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7383321126302107;;0.2183839778934979;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101569.8828125;293.71875;78.35580444335938;-1.0972634553909302;3.113367795944214;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 15:00:00;1.1249993642171248;True;'' '' '' '' '' '';57.88833363850912;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1249993642171248;;0.20142942489757149;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101531.6875;294.0451354980469;74.60751342773438;-0.9652211666107178;2.8064465522766113;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 16:00:00;0.7049999237060547;True;'' '' '' '' '' '';57.46833419799805;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.7049999237060547;;0.18458800162208036;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101479.40625;294.46466064453125;65.83807373046875;-0.46812206506729126;1.9946435689926147;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 17:00:00;0.9716650644938127;True;'' '' '' '' '' '';57.734999338785805;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9716650644938127;;0.18040178725864386;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101426.8828125;294.79937744140625;55.42057800292969;-0.06772899627685547;2.1492574214935303;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 18:00:00;2.3266665140787737;True;'' '' '' '' '' '';59.090000788370766;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.3266665140787737;;0.18184211460822025;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101421.2890625;294.7593688964844;39.973388671875;-0.2759132385253906;1.8848432302474976;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-09 19:00:00;2.578331629435219;True;'' '' '' '' '' '';59.34166590372721;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.578331629435219;;0.20240631680478252;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101409.21875;294.0323486328125;14.173209190368652;0.8119549751281738;1.646399974822998;500.0;5000.0
