name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-05 20:00:00;2.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';58.28166707356771;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4783331553141323;;1.36550956089318;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;1.4193720817565918;99353.0625;287.9259948730469;6.759661674499512;8.072938919067383;3.3607490062713623;200.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-05 21:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';59.3766663869222;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.5733324686686245;;2.445546109369756;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;2.321701765060425;99337.15625;288.0964050292969;5.438425540924072;6.694181442260742;2.9622199535369873;150.0;7137.8247
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-05 22:00:00;4.421665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';59.891666412353516;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.421665827433266;;3.177553337639638;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;1.1582977771759033;99317.5546875;288.3489990234375;6.417551517486572;6.691587924957275;4.7027764320373535;150.0;5487.376
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-05 23:00:00;5.493332544962563;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333312988281;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;5.493332544962563;;2.9490915568960996;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.18121570348739624;99304.84375;288.293701171875;4.493995189666748;5.233334541320801;4.0226731300354;100.0;4756.3237
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 00:00:00;5.966665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';61.436665852864586;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;5.966665267944336;;3.1370412127348923;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.2553093731403351;99267.625;288.2849426269531;3.2516236305236816;4.546796798706055;3.45918607711792;50.0;4077.8428
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 01:00:00;3.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.143333435058594;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.673332850138344;;3.1485445110487897;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.07829789072275162;99396.609375;288.10089111328125;2.6947340965270996;1.5080476999282837;6.399064540863037;150.0;4076.7188
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 02:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';58.78333346048991;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.3133328755696567;;2.3580073440707117;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.421215683221817;99441.953125;287.5024108886719;3.0271239280700684;0.7854681611061096;4.378201484680176;1125.0;4747.201
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 03:00:00;2.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.3916657765706333;;1.4009457656449786;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.018854999914765358;99496.4609375;287.4364013671875;3.1585628986358643;2.243805170059204;4.3430495262146;1375.0;3446.1
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 04:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';57.44666735331217;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.9766667683919223;;1.0325163575693186;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99546.9375;286.9415588378906;2.7948923110961914;2.511120319366455;3.9794399738311768;1500.0;4073.8904
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 05:00:00;0.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';56.08000055948893;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.6099999745686802;;0.5399860734337653;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99606.53125;286.84539794921875;3.8427650928497314;2.8627092838287354;3.1425774097442627;1500.0;3449.3792
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 06:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';56.829999923706055;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.359999338785805;;0.2927643479207209;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99662.4375;287.1698303222656;4.2288289070129395;2.731937885284424;3.0546154975891113;1500.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 07:00:00;1.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';56.971666971842446;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.5016663869221958;;0.24312675895969693;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99744.5859375;286.3252258300781;1.7872873544692993;2.679262161254883;2.38464093208313;1250.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 08:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';56.71666653951009;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.2466659545898438;;0.2934187072999028;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99786.1875;286.61346435546875;1.4249898195266724;3.260690689086914;1.7278997898101807;1125.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 09:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';56.64166577657064;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1716651916503906;;0.2785205903800894;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99801.7578125;287.9271240234375;52.105865478515625;3.1549034118652344;2.6330742835998535;2000.0;2327.9746
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 10:00:00;1.336665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';56.8066660563151;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.336665471394852;;0.17948494253350322;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99804.921875;289.4388122558594;64.09208679199219;3.8686275482177734;3.2999041080474854;750.0;2332.632
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 11:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';56.2483336130778;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.7783330281575473;;0.10255178054408703;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99816.96875;290.31768798828125;74.6375961303711;4.17804479598999;3.6160480976104736;750.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 12:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';55.80333391825358;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.3333333333333286;;0.0707247005101233;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99798.4609375;291.210693359375;74.39207458496094;4.302716255187988;3.8272624015808105;875.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 13:00:00;1.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';57.231666564941406;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7616659800211565;;0.06760046624039451;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99775.6953125;291.638671875;73.34256744384766;3.774623155593872;3.6875927448272705;1000.0;3475.0217
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 14:00:00;2.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';57.77833366394043;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.30833307902018;;0.06289472116944098;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99756.9140625;292.2195739746094;66.550048828125;3.643359899520874;4.231813907623291;2000.0;3476.2263
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 15:00:00;1.903332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';57.37333297729492;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.903332392374672;;0.057803237294307835;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99733.4375;292.443359375;61.5297737121582;4.256324768066406;3.7629687786102295;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 16:00:00;2.056666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';57.52666664123535;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.056666056315102;;0.060798668345945356;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99713.03125;292.60986328125;57.92972946166992;4.560242176055908;4.343360424041748;2500.0;2892.347
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 17:00:00;0.3766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';55.846666971842446;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.3766663869221958;;0.05906878989842684;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99716.34375;292.3179626464844;46.88481521606445;4.053751468658447;4.430687427520752;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 18:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';57.42499987284342;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.9549992879231723;;0.1524134578311312;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99734.0859375;291.84375;1.3870795965194702;3.08262300491333;4.332418918609619;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 19:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.25500043233236;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7849998474121094;;0.1884777246384181;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99801.5546875;289.9847106933594;1.6457891464233398;-1.229459285736084;3.8665077686309814;1125.0;3473.4082
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 20:00:00;1.138331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';56.60833231608073;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.138331731160477;;0.2264584272057904;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99825.0;289.2209167480469;3.309427499771118;-0.39001786708831787;2.650374174118042;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.47000058492025;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.0;;0.2566362649735615;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99814.5078125;288.55810546875;1.4270427227020264;1.8055800199508667;1.4224965572357178;2000.0;3467.713
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 22:00:00;1.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';56.77500025431315;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.304999669392899;;0.2570020368394821;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99813.7578125;287.7430114746094;4.484076499938965;2.835294246673584;1.473105549812317;1000.0;4087.047
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-06 23:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';57.3033332824707;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8333326975504534;;0.19694424314032483;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99792.0;287.3308410644531;4.588723659515381;3.2415318489074707;0.923117458820343;1813.7006;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 00:00:00;2.4466654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';57.91666603088379;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4466654459635393;;0.18526280363322448;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99761.46875;286.9498596191406;2.57741379737854;3.9246740341186523;0.9729101061820984;2500.0;3454.9065
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 01:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';57.65500005086263;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.184999465942383;;0.18246452932564258;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99735.7890625;286.99407958984375;11.19662094116211;3.4301364421844482;1.9311572313308716;1000.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 02:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';57.85333379109701;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.383333206176758;;0.2464205841332459;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.5193721652030945;99736.296875;286.8587646484375;6.006223201751709;3.4166626930236816;3.106321334838867;2319.3933;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 03:00:00;2.1066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';57.5766658782959;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.1066652933756487;;0.3510641484547744;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.4376392960548401;99731.40625;286.4732666015625;3.14194917678833;3.471278190612793;4.046772003173828;1500.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 04:00:00;3.339998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';58.80999883015951;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.339998245239258;;0.3182374285967682;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.17999999225139618;99715.0859375;286.0102844238281;3.484626531600952;3.8569984436035156;3.3985133171081543;1500.0;5437.6733
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 05:00:00;3.078333536783852;True;' ' ' ' ' ' ' ' ' ' '';58.5483341217041;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.078333536783852;;0.27887223780220793;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;1.1622899770736694;99714.2109375;285.7804260253906;4.167267799377441;4.3603901863098145;3.268897771835327;1000.0;7045.755
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 06:00:00;4.47166633605957;True;'' '' '' '' '' '';59.94166692097982;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.47166633605957;;0.5726143192420763;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;2.132612943649292;99710.40625;285.7019348144531;4.581143379211426;5.065204620361328;3.086806297302246;200.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 07:00:00;8.553332010904946;True;'' '' '' '' '' '';64.0233325958252;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;8.553332010904946;;1.43375340896576;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99709.5625;286.1639404296875;2.645345687866211;4.1605682373046875;3.6349780559539795;250.0;7042.585
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 08:00:00;4.614999135335282;True;'' '' '' '' '' '';60.08499972025553;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.614999135335282;;1.2055591876343474;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99718.5859375;286.92266845703125;40.28313064575195;4.270552635192871;3.851421594619751;1125.0;4059.259
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 09:00:00;3.010000228881836;True;'' '' '' '' '' '';58.480000813802086;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.010000228881836;;0.4734618946899971;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.9817110300064087;99700.6171875;288.0379638671875;39.65896987915039;4.07424783706665;4.870112419128418;2862.8625;4724.432
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 10:00:00;2.2183335622151645;True;'' '' '' '' '' '';57.688334147135414;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.2183335622151645;;0.4079919263761181;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99722.4296875;288.9180908203125;63.24480056762695;4.2349982261657715;5.434338092803955;750.0;3447.3093
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 11:00:00;2.1983331044514927;True;'' '' '' '' '' '';57.66833368937174;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.1983331044514927;;0.42239083324763227;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99735.640625;289.1668701171875;58.53645706176758;4.248251438140869;5.000584602355957;1500.0;3451.0896
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 12:00:00;2.4733333587646484;True;'' '' '' '' '' '';57.9433339436849;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4733333587646484;;0.22419029523448875;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99722.734375;289.37518310546875;58.0639762878418;4.230526447296143;4.841307640075684;750.0;3454.4333
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 13:00:00;2.3833325703938755;True;'' '' '' '' '' '';57.853333155314125;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.3833325703938755;;0.31742557801001103;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99684.0546875;289.8085021972656;60.77106857299805;4.298125267028809;4.358902931213379;750.0;3456.3533
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 14:00:00;2.2083333333333357;True;'' '' '' '' '' '';57.10999997456869;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.2083333333333357;;0.2364875385362647;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99682.4609375;289.8963928222656;57.111812591552734;4.489933490753174;4.241079330444336;625.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 15:00:00;2.0199991861979143;True;'' '' '' '' '' '';56.921665827433266;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.0199991861979143;;0.12163744133025095;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99687.28125;289.8924255371094;47.06315231323242;4.492021560668945;4.233829975128174;625.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 16:00:00;2.0366662343343123;True;'' '' '' '' '' '';56.938332875569664;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.0366662343343123;;0.0862222768768621;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99666.75;289.9603576660156;36.68451690673828;3.9203786849975586;4.067301273345947;1500.0;8026.2607
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 17:00:00;2.5799992879231795;True;'' '' '' '' '' '';57.48166592915853;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.5799992879231795;;0.09250082389508987;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99651.1640625;289.6369323730469;4.024908542633057;4.481483459472656;4.490616321563721;625.0;8030.5425
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 18:00:00;2.4833335876464844;True;'' '' '' '' '' '';57.385000228881836;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4833335876464844;;0.11478400017582088;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99647.359375;289.0156555175781;3.8160922527313232;4.900204181671143;4.6975531578063965;750.0;4079.164
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 19:00:00;1.554999669392906;True;'' '' '' '' '' '';56.45666631062826;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.554999669392906;;0.2055118282582452;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99604.34375;288.78387451171875;3.7217111587524414;4.936792373657227;3.2225589752197266;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 20:00:00;3.1666673024495466;True;'' '' '' '' '' '';58.0683339436849;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.1666673024495466;;0.25486522072480644;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;6.328375816345215;99612.71875;288.457275390625;4.276927947998047;5.2537946701049805;3.952235460281372;1500.0;4739.588
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 21:00:00;4.271666208902992;True;'' '' '' '' '' '';59.173332850138344;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.271666208902992;;0.7115925524606853;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;2.5378427505493164;99607.109375;287.64990234375;5.737849235534668;6.027337551116943;4.206667900085449;625.0;6225.975
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 22:00:00;5.069999694824219;True;'' '' '' '' '' '';59.97166633605957;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;5.069999694824219;;0.9211999327414511;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99616.9609375;287.4375915527344;6.0090861320495605;5.461456298828125;5.844635009765625;625.0;6219.9546
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-07 23:00:00;4.504999796549477;True;'' '' '' '' '' '';59.40666643778483;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.504999796549477;;0.5122209297339642;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.7623607516288757;99638.921875;287.1787414550781;5.965361595153809;4.895150184631348;6.355673789978027;500.0;6213.539
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 00:00:00;3.796666463216148;True;'' '' '' '' '' '';58.6983331044515;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.796666463216148;;0.8352057326993512;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99639.171875;286.6861572265625;6.044288635253906;4.4915618896484375;5.5748395919799805;1795.1658;5433.0693
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 01:00:00;3.370000203450523;True;'' '' '' '' '' '';58.271666844685875;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.370000203450523;;0.5374993906990394;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99651.96875;286.96771240234375;4.6152520179748535;3.7234034538269043;6.128508567810059;500.0;4716.765
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 02:00:00;2.575000127156578;True;'' '' '' '' '' '';57.47666676839193;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.575000127156578;;0.8293521143280802;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;1.682219386100769;99690.828125;286.5888977050781;4.326126575469971;2.830778121948242;6.49030876159668;875.0;3434.3179
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 03:00:00;2.636667251586914;True;'' '' '' '' '' '';57.538333892822266;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.636667251586914;;0.8626458922189606;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99779.6015625;286.18115234375;4.0062785148620605;1.0864181518554688;7.206620693206787;1000.0;3432.1792
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 04:00:00;2.0166664123535156;True;'' '' '' '' '' '';56.91833305358887;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.0166664123535156;;0.4660010170711576;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99903.9375;285.3783264160156;4.294309616088867;0.2260848879814148;6.637797832489014;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 05:00:00;1.6933326721191406;True;'' '' '' '' '' '';56.59499931335449;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.6933326721191406;;0.3409648784017186;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100016.109375;284.7177734375;4.219374179840088;0.5110061764717102;5.913912773132324;250.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 06:00:00;2.306666692097984;True;'' '' '' '' '' '';57.208333333333336;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.306666692097984;;0.25859070744080337;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100115.09375;284.99884033203125;4.241448402404785;0.18180038034915924;5.942731857299805;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 07:00:00;1.0666662851969377;True;'' '' '' '' '' '';55.96833292643229;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.0666662851969377;;0.19763735326040408;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100224.484375;285.5323791503906;51.751834869384766;-0.2255105823278427;6.008228778839111;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 08:00:00;1.2699991861979143;True;'' '' '' '' '' '';56.171665827433266;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.2699991861979143;;0.13008128509897285;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100311.625;286.2086486816406;60.63279342651367;-0.30040207505226135;6.079482555389404;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 09:00:00;1.3633333841959612;True;'' '' '' '' '' '';56.26500002543131;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.3633333841959612;;0.11475426322073504;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100370.25;287.02227783203125;70.37464904785156;-0.33109626173973083;6.130430221557617;1125.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 10:00:00;2.4200000762939453;True;'' '' '' '' '' '';57.3216667175293;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4200000762939453;;0.119500893555613;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100451.15625;287.6361083984375;74.5673828125;-1.1445854902267456;5.914009094238281;1250.0;3474.054
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-08 11:00:00;1.3033332824707031;True;'' '' '' '' '' '';56.204999923706055;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.3033332824707031;;0.07680272433654989;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100516.640625;288.0538635253906;73.25056457519531;-1.8731802701950073;5.424859523773193;1375.0;2250.0
