name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 13:00:00;1.1450004577636719;True;'' '' '' '' '' '';77.01333236694336;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1450004577636719;;0.44612716841065103;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98973.5703125;302.7326965332031;92.41832733154297;6.064330101013184;2.547851324081421;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 14:00:00;3.0500005086263116;True;'' '' '' '' '' '';78.86666742960612;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;3.0500005086263116;;0.43191763642209946;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98914.7578125;302.7900695800781;89.85159301757812;6.032203674316406;3.2384092807769775;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 15:00:00;1.1433334350585938;True;'' '' '' '' '' '';76.9600003560384;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1433334350585938;;0.4169415789186115;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98889.7734375;302.57330322265625;84.79251098632812;5.66921329498291;3.692596197128296;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 16:00:00;1.1183331807454522;True;'' '' '' '' '' '';76.93500010172527;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1183331807454522;;0.4186430011248604;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98857.3203125;302.1495056152344;73.98843383789062;4.787240982055664;3.9979124069213867;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 17:00:00;1.3100001017252652;True;'' '' '' '' '' '';77.12666702270508;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3100001017252652;;0.43948150782631423;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98848.2890625;301.8134460449219;58.14870071411133;3.8743302822113037;3.9528520107269287;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 18:00:00;0.05166498819987453;True;'' '' '' '' '' '';75.86833190917969;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.05166498819987453;;0.4652121461494463;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98855.8125;301.36871337890625;4.379525184631348;3.217522382736206;3.7365164756774902;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 19:00:00;1.6199989318847656;True;'' '' '' '' '' '';77.43666585286458;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6199989318847656;;0.48802402548807355;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98872.3984375;300.43658447265625;2.2948555946350098;3.0615921020507812;2.3413193225860596;2000.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 20:00:00;0.5399983723958286;True;'' '' '' '' '' '';76.18500137329102;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.5399983723958286;;0.5481748356021138;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98911.171875;299.7374572753906;0.7436292767524719;1.3506698608398438;3.907132625579834;1758.2662;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 21:00:00;1.9816652933756416;True;'' '' '' '' '' '';77.62666829427083;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.9816652933756416;;0.5440276647141612;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98955.0390625;296.90350341796875;6.809361457824707;-2.710162401199341;4.480754375457764;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 22:00:00;1.3766632080078125;True;'' '' '' '' '' '';77.021666208903;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3766632080078125;;0.4844850107037224;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99004.2265625;294.6407775878906;22.174100875854492;-3.960418701171875;5.851573944091797;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-07 23:00:00;0.8266652425130303;True;'' '' '' '' '' '';75.9149996439616;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.8266652425130303;;0.4005271944185554;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99023.203125;293.6689147949219;20.600971221923828;-4.887249946594238;4.939658164978027;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 00:00:00;1.2899983723958428;True;'' '' '' '' '' '';76.3783327738444;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.2899983723958428;;0.32957016022489016;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99026.4375;293.583740234375;2.9562880992889404;-4.1021881103515625;3.6613874435424805;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 01:00:00;0.9733314514160156;True;'' '' '' '' '' '';76.06166585286458;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.9733314514160156;;0.3245878175614503;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99077.3828125;293.1068115234375;3.5293705463409424;-3.423657178878784;2.797839641571045;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 02:00:00;1.7249984741210938;True;'' '' '' '' '' '';76.81333287556966;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.7249984741210938;;0.345267369382396;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99100.1484375;293.0499267578125;3.894047975540161;-3.3740217685699463;3.152700662612915;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 03:00:00;1.8949979146321567;True;'' '' '' '' '' '';76.97666549682617;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.8949979146321567;;0.37549963138872045;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99092.9609375;292.5257873535156;3.7385413646698;-2.4604568481445312;3.3728818893432617;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 04:00:00;1.4433326721191406;True;'' '' '' '' '' '';76.52500025431316;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.4433326721191406;;0.4110319994522077;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99108.8125;292.5815124511719;1.888938307762146;-2.1481826305389404;2.9962663650512695;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 05:00:00;1.1766649881998603;True;'' '' '' '' '' '';76.25833257039388;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1766649881998603;;0.4219634407512385;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99126.2109375;293.2160949707031;5.982536792755127;-1.9983688592910767;2.585019826889038;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 06:00:00;1.848332722981766;True;'' '' '' '' '' '';76.93000030517578;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.848332722981766;;0.4056175805389889;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99127.4453125;294.428466796875;13.189779281616211;-1.566800832748413;1.8262863159179688;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 07:00:00;2.556664784749344;True;'' '' '' '' '' '';77.63833236694336;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.556664784749344;;0.38734911274578704;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99096.765625;295.311279296875;18.437171936035156;0.25055304169654846;0.2966018617153168;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 08:00:00;1.4916661580403598;True;'' '' '' '' '' '';76.57333374023438;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.4916661580403598;;0.38183570075320944;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99059.328125;296.7884521484375;42.90516662597656;1.1881849765777588;0.6479803323745728;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 09:00:00;2.5733324686686103;True;'' '' '' '' '' '';77.65500005086263;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.5733324686686103;;0.3574727184185375;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99014.2421875;298.376953125;64.5517807006836;2.592787027359009;1.4920073747634888;1750.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 10:00:00;1.664999643961579;True;'' '' '' '' '' '';76.7466672261556;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.664999643961579;;0.34203270098988325;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98985.4765625;298.2755126953125;64.9168930053711;1.807913899421692;2.4718410968780518;2000.0;4757.9536
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 11:00:00;2.5016657511393134;True;'' '' '' '' '' '';77.58333333333333;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.5016657511393134;;0.34512832045377473;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98938.90625;298.9615173339844;76.62427520751953;1.7107583284378052;2.320859432220459;2250.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 12:00:00;1.9149983723958286;True;'' '' '' '' '' '';76.99666595458984;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.9149983723958286;;0.3617036357927983;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98890.3515625;300.0856628417969;89.5674057006836;2.7022476196289062;3.5522842407226562;1500.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 13:00:00;1.0883318583170478;True;'' '' '' '' '' '';75.81666692097981;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.0883318583170478;;0.4416658445222099;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.18603515625;98945.4765625;298.75335693359375;86.7403564453125;-1.5360993146896362;3.53584885597229;1500.0;3435.6995
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 14:00:00;2.8033320109049384;True;'' '' '' '' '' '';77.5316670735677;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.8033320109049384;;3.3839501513421855;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.35498046875;99010.25;295.67926025390625;70.09966278076172;-6.18112850189209;5.372991561889648;1500.0;4749.446
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 15:00:00;2.0850003560384067;True;'' '' '' '' '' '';76.81333541870117;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.0850003560384067;;7.5193757470559675;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.7109375;99066.6640625;291.5444030761719;62.412445068359375;-8.324132919311523;5.573828220367432;1500.0;6284.1816
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 16:00:00;1.678330739339188;True;'' '' '' '' '' '';76.40666580200195;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.678330739339188;;11.63679855600841;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;1.080078125;99094.5625;290.69232177734375;35.88640594482422;-7.577450752258301;3.8978259563446045;1375.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 17:00:00;4.468332926432282;True;'' '' '' '' '' '';79.19666798909505;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;4.468332926432282;;14.33776691123212;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.1572265625;99211.5;289.42718505859375;4.150882720947266;-5.917326927185059;2.2507972717285156;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 18:00:00;1.209996541341141;True;'' '' '' '' '' '';75.9383316040039;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.209996541341141;;10.34453850703998;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99247.0078125;289.8277282714844;2.8330390453338623;-2.607677698135376;2.8799474239349365;1750.0;3437.0728
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 19:00:00;0.9166679382324219;True;'' '' '' '' '' '';75.64500300089519;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.9166679382324219;;4.271843425870947;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99318.7890625;289.16497802734375;2.183661460876465;-3.781000852584839;2.831963062286377;2000.0;4072.5603
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 20:00:00;1.5949986775716098;True;'' '' '' '' '' '';76.32333374023438;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.5949986775716098;;1.2999630668794615;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99349.765625;289.3572998046875;2.5446884632110596;-2.6904282569885254;2.9660041332244873;2250.0;4073.5745
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 21:00:00;2.264998118082673;True;'' '' '' '' '' '';76.99333318074544;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.264998118082673;;0.49569718447127487;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99408.390625;289.4617919921875;4.0711140632629395;-2.59287166595459;3.284273862838745;2000.0;4072.0654
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 22:00:00;0.3599993387857978;True;'' '' '' '' '' '';75.08833440144856;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.3599993387857978;;0.32023865980876365;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.16845703125;99490.4140625;289.7368469238281;4.748231887817383;-1.3596144914627075;3.5821151733398438;2250.0;4753.5337
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-08 23:00:00;1.6566645304361884;True;'' '' '' '' '' '';76.38499959309895;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6566645304361884;;1.4938174720639796;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99568.3359375;289.67108154296875;5.558142185211182;-2.7329752445220947;4.278311252593994;2250.0;4750.123
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 00:00:00;1.876664479573563;True;'' '' '' '' '' '';76.60499954223633;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.876664479573563;;1.1675783386996819;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99622.921875;289.2922058105469;6.349811553955078;-3.0897438526153564;4.812350749969482;2280.6973;4065.0684
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 01:00:00;1.1649971008300781;True;'' '' '' '' '' '';75.89333216349284;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1649971008300781;;0.4667475878451094;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99620.4140625;288.4726867675781;7.384241104125977;-4.563313961029053;4.40220308303833;2500.0;4742.979
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 02:00:00;0.35333251953125;True;'' '' '' '' '' '';75.08166758219402;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.35333251953125;;0.27941445544018423;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99712.1015625;288.3468017578125;5.534427165985107;-2.7763943672180176;3.901543617248535;2500.0;5471.969
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 03:00:00;2.4483324686686103;True;'' '' '' '' '' '';77.17666753133138;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.4483324686686103;;0.2928648778566592;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99800.6171875;288.2949523925781;6.693656921386719;-2.1270949840545654;4.342457294464111;2750.0;4736.651
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 04:00:00;2.1883316040039062;True;'' '' '' '' '' '';76.91666666666667;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.1883316040039062;;0.30262116055244925;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99890.34375;287.8617248535156;7.325207710266113;-4.324705600738525;4.388256072998047;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 05:00:00;1.8449986775716098;True;'' '' '' '' '' '';76.57333374023438;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.8449986775716098;;0.27954486869850165;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99975.7890625;287.5946960449219;10.614883422851562;-4.0462727546691895;4.260850429534912;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 06:00:00;1.304997762044266;True;'' '' '' '' '' '';76.03333282470703;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.304997762044266;;0.23252998647676354;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100038.4375;287.73931884765625;49.24452209472656;-3.855584144592285;3.6794373989105225;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 07:00:00;0.7649981180826728;True;'' '' '' '' '' '';75.49333318074544;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.7649981180826728;;0.19052645203708474;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100087.1328125;288.0281982421875;46.74282455444336;-3.5346622467041016;3.886608839035034;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 08:00:00;0.6549975077311103;True;'' '' '' '' '' '';75.38333257039388;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.6549975077311103;;0.16190262021667512;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100099.3515625;289.0933532714844;68.10987091064453;-3.7268054485321045;4.548689842224121;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 09:00:00;1.6399981180826728;True;'' '' '' '' '' '';76.36833318074544;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6399981180826728;;0.11924658038352937;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100109.4921875;290.0450744628906;83.52470397949219;-3.72660231590271;4.6072096824646;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 10:00:00;0.5066655476887973;True;'' '' '' '' '' '';75.23500061035156;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.5066655476887973;;0.09727842310977217;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100110.8671875;290.8326721191406;90.26174926757812;-3.683393955230713;4.311119556427002;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 11:00:00;0.5033302307128906;True;'' '' '' '' '' '';75.23166529337566;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.5033302307128906;;0.09345529721187934;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100102.53125;291.6235046386719;92.06758880615234;-3.5952906608581543;4.190648555755615;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';74.72833506266277;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.0;;0.09117772455016077;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100090.7421875;292.3160400390625;90.78289031982422;-3.711576223373413;3.961409091949463;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 13:00:00;1.3449986775716098;True;'' '' '' '' '' '';76.07333374023438;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3449986775716098;;0.09470986007172749;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100094.734375;292.7087097167969;87.1695556640625;-3.6138548851013184;3.2555761337280273;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 14:00:00;2.0849990844726562;True;'' '' '' '' '' '';76.81333414713542;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.0849990844726562;;0.10361365086232477;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100076.859375;293.16943359375;81.523193359375;-3.425262212753296;2.8913233280181885;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 15:00:00;0.8299980163574219;True;'' '' '' '' '' '';75.55833307902019;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.8299980163574219;;0.11008290226642917;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100062.53125;293.4500427246094;73.63956451416016;-3.1197476387023926;2.6421334743499756;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 16:00:00;0.6366653442382812;True;'' '' '' '' '' '';75.36500040690105;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.6366653442382812;;0.11732810767861243;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100044.5859375;293.51861572265625;61.646392822265625;-2.741858720779419;2.2566561698913574;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 17:00:00;2.30999755859375;True;'' '' '' '' '' '';77.03833262125652;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.30999755859375;;0.1261391991834622;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100072.390625;293.31927490234375;43.659698486328125;-2.5364789962768555;1.949417233467102;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 18:00:00;1.5866661071777344;True;'' '' '' '' '' '';76.3150011698405;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.5866661071777344;;0.13975454094764667;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100114.5234375;292.7604675292969;25.703571319580078;-2.5454444885253906;2.1779420375823975;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 19:00:00;0.9766642252604072;True;'' '' '' '' '' '';75.70499928792317;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.9766642252604072;;0.16492349478279544;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100171.140625;291.5299072265625;0.6868406534194946;-2.075770854949951;1.6774863004684448;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 20:00:00;1.4499969482421875;True;'' '' '' '' '' '';76.17833201090495;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.4499969482421875;;0.24335738502481719;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100199.296875;290.8970031738281;1.0764665603637695;-1.6454591751098633;1.3562241792678833;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 21:00:00;0.25666554768879735;True;'' '' '' '' '' '';74.98500061035156;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.25666554768879735;;0.3644466564471649;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100210.1328125;290.3617858886719;1.0613770484924316;-1.3778656721115112;1.2515032291412354;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 22:00:00;1.303330739339188;True;'' '' '' '' '' '';76.03166580200195;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.303330739339188;;0.4527462389367076;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100219.8125;289.8752746582031;0.8532657027244568;-1.788358211517334;1.1242916584014893;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-09 23:00:00;1.3416646321614536;True;'' '' '' '' '' '';76.06999969482422;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3416646321614536;;0.45528102772182666;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100204.234375;289.71551513671875;0.6335443258285522;-2.628615140914917;0.753312349319458;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-10 00:00:00;0.06999842325845407;True;'' '' '' '' '' '';74.79833348592122;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.06999842325845407;;0.3916779986283536;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100180.078125;289.99676513671875;1.037514328956604;-2.6794838905334473;0.3097088634967804;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-10 01:00:00;1.6299985249837192;True;'' '' '' '' '' '';76.35833358764648;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6299985249837192;;0.3692338671141063;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100148.5625;289.4674377441406;0.9059123992919922;-1.9615299701690674;-0.14495782554149628;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-10 02:00:00;1.801666259765625;True;'' '' '' '' '' '';76.53000132242839;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.801666259765625;;0.39001399766008804;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100125.265625;289.3313293457031;0.6372313499450684;-1.268701434135437;-0.31995889544487;500.0;5000.0
