name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 12:00:00;2.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.07833353678385;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.0333334604899065;;0.30388426150440573;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98134.8046875;294.3289794921875;38.96800994873047;2.8434817790985107;2.2674174308776855;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 13:00:00;0.44166628519693774;True;' ' ' ' ' ' ' ' ' ' ' ';60.48666636149088;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.44166628519693774;;0.28179616843107547;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98129.4921875;294.4980773925781;45.31312942504883;3.4615094661712646;2.9077184200286865;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 14:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';61.72833251953125;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.6833324432373047;;0.2580765923231379;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98144.34375;294.0968322753906;41.02000045776367;2.367229700088501;3.3513686656951904;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 15:00:00;2.2170001983642607;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.262000274658206;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.2170001983642607;;0.24854625193908297;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98153.3828125;293.7699279785156;39.35014724731445;1.9103989601135254;3.2821221351623535;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 16:00:00;1.6600004831949846;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.70500055948893;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.6600004831949846;;0.24456381743972327;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98154.78125;293.7957458496094;35.210899353027344;0.85893315076828;3.1403696537017822;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 17:00:00;1.3933321634928362;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.43833223978678;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.3933321634928362;;0.2453956471620139;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98150.2578125;293.7002258300781;22.97772216796875;0.26700645685195923;2.8220438957214355;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 18:00:00;1.063333511352539;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.108333587646484;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.063333511352539;;0.25409869520987005;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98183.0078125;293.3504638671875;15.286925315856934;-0.07984281331300735;2.6003708839416504;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 19:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.045000076293945;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.0;;0.274990845524313;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98194.8125;292.73779296875;8.832881927490234;0.013697810471057892;2.015395402908325;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 20:00:00;1.2549999237060518;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.3;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.2549999237060518;;0.31340269734860676;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;98266.0234375;292.3665466308594;1.7811368703842163;-0.3914013206958771;1.685006022453308;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 21:00:00;0.871666590372719;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.916666666666664;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.871666590372719;;0.39900634066312307;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;98290.3984375;292.1197204589844;0.5443159341812134;-0.7738183736801147;0.81463223695755;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 22:00:00;1.0950005849202498;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.140000661214195;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.0950005849202498;;0.6174063701697846;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98293.9921875;292.20526123046875;1.0415501594543457;-1.593934416770935;-0.154823437333107;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-05 23:00:00;1.238332748413086;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.28333282470703;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.238332748413086;;0.8400876673995972;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;98272.7421875;292.48590087890625;1.3762646913528442;-2.06823468208313;-0.6853665709495544;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 00:00:00;1.3583335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.40333366394043;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.3583335876464844;;0.8552365846764554;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;98249.5625;292.8507385253906;1.243337869644165;-1.5999321937561035;-0.2944760024547577;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 01:00:00;2.3650004069010393;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.410000483194985;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.3650004069010393;;0.8463766796792949;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;98232.6640625;291.7507629394531;0.789044201374054;-1.2263153791427612;-0.5814626812934875;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 02:00:00;2.6216659545898438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.66666603088379;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.6216659545898438;;0.9319737364656133;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98216.9765625;291.8461608886719;0.7412926554679871;-0.7976312041282654;-1.2249984741210938;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 03:00:00;2.946667353312172;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.99166742960612;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.946667353312172;;1.0440456116832253;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;98213.5078125;291.79913330078125;0.7517525553703308;-0.6470199823379517;-1.4127628803253174;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 04:00:00;1.9166673024495466;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.96166737874349;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9166673024495466;;1.1439093812806722;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;98216.984375;291.8158874511719;0.461026132106781;-0.7187063694000244;-1.2288382053375244;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 05:00:00;2.7166665395100935;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.76166661580404;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.7166665395100935;;1.1807057284998757;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98230.1875;291.7765808105469;0.2983570396900177;-0.5024212002754211;-1.1491007804870605;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 06:00:00;1.9016666412353516;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.9466667175293;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9016666412353516;;1.2326235735229951;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;98248.25;292.0447082519531;0.36270251870155334;-0.38023924827575684;-0.4590182304382324;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 07:00:00;1.3483327229817732;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';61.39333279927572;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.3483327229817732;;1.2401357284835823;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;98276.078125;292.8072204589844;0.2916772961616516;0.615451455116272;0.3237893581390381;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 08:00:00;1.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.73166592915853;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.6866658528645857;;1.0525968768479443;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98287.1640625;293.34259033203125;8.958806037902832;1.700479507446289;1.5232024192810059;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 09:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.288333892822266;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.2433338165283203;;0.9779149170129064;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98283.203125;293.6949462890625;20.663372039794922;1.8033409118652344;2.327540874481201;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 10:00:00;2.0470005035400405;True;' ' ' ' ' ' ' ' ' ';62.092000579833986;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.0470005035400405;;0.8249959309453159;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98310.78125;294.2300720214844;27.136180877685547;1.6889400482177734;2.9043869972229004;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 11:00:00;1.091665267944336;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.13666534423828;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.091665267944336;;0.5976193173141964;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98304.796875;295.13946533203125;24.696611404418945;1.5820449590682983;2.769502878189087;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 12:00:00;1.0490001678466783;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';61.094000244140624;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.0490001678466783;;0.3532155037205831;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98288.671875;295.6510009765625;25.32533836364746;2.614694356918335;2.7135698795318604;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 13:00:00;1.9575004577636719;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.00250053405762;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9575004577636719;;0.26506589891756027;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98287.3671875;295.201171875;32.91819381713867;2.6309590339660645;3.07003116607666;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 14:00:00;0.8575000762939453;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';60.90250015258789;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.8575000762939453;;0.2665448916271129;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98294.8125;294.6883239746094;35.5305290222168;2.483691930770874;2.762070655822754;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 15:00:00;0.6149997711181641;True;'Maintenance : reprise de la mesure suite à défaut technique';60.65999984741211;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.6149997711181641;;0.26759522332373;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98280.875;294.537109375;34.00867462158203;1.8852310180664062;2.4173784255981445;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 16:00:00;1.0974998474121094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.142499923706055;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.0974998474121094;;0.2603851704564841;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98267.0234375;295.03173828125;29.30521011352539;0.8122422099113464;1.7587612867355347;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 17:00:00;1.0933335622151716;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.13833363850912;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.0933335622151716;;0.2569806916092113;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98248.28125;295.4429626464844;20.006702423095703;0.24346627295017242;1.7261842489242554;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 18:00:00;0.5783322652181013;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.62333234151205;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.5783322652181013;;0.2566741253134247;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98266.0234375;295.46875;15.2649507522583;-0.2773769497871399;1.6545608043670654;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 19:00:00;0.6366666158040388;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.681666692097984;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.6366666158040388;;0.2644987256560788;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98238.4453125;294.8753356933594;2.46014404296875;-0.41677600145339966;1.013114094734192;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 20:00:00;0.9749997456868513;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.47833251953125;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.9749997456868513;;0.32927142457929437;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98259.4453125;294.8819274902344;1.0026620626449585;-0.6653531789779663;-0.0890239030122757;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 21:00:00;1.0783341725667341;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.58166694641113;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.0783341725667341;;0.5505798453871863;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98266.046875;295.1651611328125;0.945014238357544;-1.2024198770523071;-0.999836266040802;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 22:00:00;1.2750002543131558;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.778333028157554;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.2750002543131558;;0.7782580732206695;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98262.8515625;295.0977478027344;0.7739325761795044;-1.353243350982666;-1.1452444791793823;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-06 23:00:00;2.260000228881836;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.763333002726235;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.260000228881836;;0.8749277669549416;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98251.46875;295.0943298339844;32.83591842651367;-0.4614066779613495;-1.254696011543274;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 00:00:00;2.0483341217041016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.5516668955485;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.0483341217041016;;1.0229741858290564;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98242.3046875;294.67694091796875;0.755530059337616;0.668682873249054;-1.1445072889328003;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 01:00:00;1.1333332061767578;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.63666598002116;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.1333332061767578;;1.216482285997661;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98218.453125;292.97491455078125;0.5886674523353577;0.30374833941459656;-1.0039949417114258;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 02:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.5033327738444;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.0;;1.4149469681860871;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98203.09375;292.571533203125;0.3819785416126251;0.07711192965507507;-0.3041449785232544;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 03:00:00;1.5916665395100935;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.09499931335449;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.5916665395100935;;1.6383960594473779;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98176.234375;292.274169921875;0.20000000298023224;0.46673718094825745;-0.4392229914665222;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 04:00:00;2.326667149861656;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.829999923706055;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.326667149861656;;1.7947295993109291;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98169.0625;291.8651428222656;0.20000000298023224;0.24877357482910156;-0.29428672790527344;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 05:00:00;1.3133347829182966;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.816667556762695;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.3133347829182966;;1.9444426537645887;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98178.5703125;291.43634033203125;0.20000000298023224;-0.10478813946247101;0.7120976448059082;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-07 06:00:00;2.1226674397786454;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';62.626000213623044;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.1226674397786454;;2.03361117008527;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98171.1015625;291.18798828125;0.21259699761867523;-0.7634663581848145;0.7412062287330627;500.0;5000.0
