name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 16:00:00;3.433333079020173;True;'' '' '' '' '' '';114.61666615804036;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.433333079020173;;0.21668287281638443;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;94283.2578125;293.5068359375;59.40289306640625;1.9521753787994385;2.8946282863616943;1125.0;2750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 17:00:00;3.583332061767578;True;'' '' '' '' '' '';114.76666514078777;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.583332061767578;;0.20603440828437236;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;94280.78125;293.0091247558594;42.52931594848633;-0.18492254614830017;4.192244052886963;1125.0;3020.1892
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 18:00:00;1.633333841959626;True;'' '' '' '' '' '';112.81666692097981;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.633333841959626;;0.16870307641093582;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;94318.109375;291.7872619628906;0.6458677053451538;-0.9839778542518616;3.7885582447052;1250.0;2250.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 19:00:00;2.683333079020173;True;'' '' '' '' '' '';113.86666615804036;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.683333079020173;;0.21465402697505576;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;94331.1171875;290.94451904296875;0.8167321681976318;-1.040807843208313;3.337050676345825;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 20:00:00;4.283334096272782;True;'' '' '' '' '' '';115.46666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.283334096272782;;0.3293581959896638;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;94387.78125;290.3050231933594;1.131590485572815;-0.05245513841509819;3.4318182468414307;1500.0;2250.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 21:00:00;2.833334604899079;True;'' '' '' '' '' '';114.01666768391927;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.833334604899079;;0.3709788823792054;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;94425.6796875;289.810546875;1.6777929067611694;1.167962670326233;2.99583101272583;1500.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 22:00:00;4.516665140787751;True;'' '' '' '' '' '';115.69999821980794;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.516665140787751;;0.42033598281719653;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;94451.625;289.329345703125;1.3089121580123901;1.289581298828125;2.8505022525787354;1375.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-07 23:00:00;3.099999745686844;True;'' '' '' '' '' '';114.28333282470703;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.099999745686844;;0.49909368630106365;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;94474.7734375;288.8958740234375;1.8438231945037842;1.4903500080108643;2.8736181259155273;1250.0;1865.2653
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 00:00:00;3.8833325703938755;True;'' '' '' '' '' '';115.06666564941406;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.8833325703938755;;0.5497010561582999;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;94462.5078125;288.505126953125;1.179834246635437;1.2134368419647217;3.1944684982299805;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 01:00:00;1.5666681925455634;True;'' '' '' '' '' '';112.75000127156575;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.5666681925455634;;0.5197028842430368;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;94489.015625;287.89141845703125;1.5767364501953125;1.4994879961013794;3.026823043823242;1500.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 02:00:00;0.7000007629394531;True;'' '' '' '' '' '';111.88333384195964;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.7000007629394531;;0.4483768824975476;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;94505.8203125;287.3892517089844;2.509141683578491;1.9795781373977661;3.149231195449829;1125.0;2000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 03:00:00;2.049999237060547;True;'' '' '' '' '' '';113.23333231608073;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.049999237060547;;0.4784072552173335;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;94525.453125;286.9960632324219;2.1756699085235596;2.0520431995391846;3.4422707557678223;875.0;2000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 04:00:00;3.883333841959626;True;'' '' '' '' '' '';115.06666692097981;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.883333841959626;;0.5447857985042825;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;94572.8984375;286.68798828125;1.1976484060287476;1.37049400806427;2.331908941268921;875.0;2000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 05:00:00;3.6333325703938755;True;'' '' '' '' '' '';114.81666564941406;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.6333325703938755;;0.6177243775089963;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;94645.1328125;286.449462890625;0.9600287675857544;1.1485061645507812;1.2101197242736816;875.0;1866.3528
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 06:00:00;4.266666412353516;True;'' '' '' '' '' '';115.4499994913737;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.266666412353516;;0.6574036237258496;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;94691.6640625;286.5413513183594;1.4000749588012695;1.9269322156906128;1.0141730308532715;1000.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 07:00:00;2.5833333333333286;True;'' '' '' '' '' '';113.76666641235352;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.5833333333333286;;0.5043649092123514;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;94709.265625;286.92938232421875;16.211097717285156;1.8670377731323242;2.0064518451690674;1000.0;1750.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 08:00:00;0.6500015258789062;True;'' '' '' '' '' '';111.8333346048991;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.6500015258789062;;0.2915112975229034;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;94746.9296875;287.96697998046875;43.881065368652344;0.008684026077389717;2.63067889213562;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';111.18333307902019;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.0;;0.21033321568816876;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;94762.046875;288.8700256347656;44.974544525146484;-1.8409996032714844;1.801235556602478;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 10:00:00;0.9166666666666572;True;'' '' '' '' '' '';112.09999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.9166666666666572;;0.21539788995408177;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;94794.6796875;289.558349609375;71.28318786621094;-2.376239061355591;1.1381871700286865;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 11:00:00;2.8499984741210938;True;'' '' '' '' '' '';114.03333155314128;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.8499984741210938;;0.17942622485434684;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;94795.1953125;290.5870361328125;75.91289520263672;-2.650336503982544;1.536859393119812;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 12:00:00;0.9500020345052036;True;'' '' '' '' '' '';112.13333511352539;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.9500020345052036;;0.14092928484355643;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;94794.9140625;291.2813415527344;78.50347900390625;-3.7127597332000732;1.2030524015426636;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 13:00:00;3.5333340962727817;True;'' '' '' '' '' '';114.71666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.5333340962727817;;0.14030314995742976;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;94785.0703125;291.23773193359375;74.3668441772461;-4.106959342956543;1.1866170167922974;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 14:00:00;4.333333333333329;True;'' '' '' '' '' '';115.51666641235352;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.333333333333329;;0.16169194889253946;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;94793.1015625;291.31988525390625;69.24153137207031;-4.38059139251709;0.798872709274292;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 15:00:00;0.5;True;'' '' '' '' '' '';111.68333307902019;154;105;0.0;104.15529678023;535;beton;False;Mur;True;0.5;;0.16398347523621792;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;94797.125;291.5444030761719;63.637699127197266;-3.973446846008301;1.124054193496704;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 16:00:00;1.1666679382324219;True;'' '' '' '' '' '';112.35000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.1666679382324219;;0.16795439550850583;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;94815.1328125;291.42669677734375;60.089561462402344;-3.911050319671631;0.04757262393832207;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 17:00:00;2.166667938232422;True;'' '' '' '' '' '';113.35000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.166667938232422;;0.17533231946387576;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;94847.0859375;290.84906005859375;54.81604766845703;-4.632102012634277;-0.6801915764808655;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 18:00:00;3.5166664123535156;True;'' '' '' '' '' '';114.6999994913737;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.5166664123535156;;0.19732538357204038;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;94892.296875;290.1558532714844;40.71144104003906;-4.41575288772583;-0.8080536127090454;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 19:00:00;3.9499994913736884;True;'' '' '' '' '' '';115.13333257039388;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.9499994913736884;;0.22952543186384455;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;94883.609375;289.35247802734375;24.827922821044922;-3.385483980178833;-0.35215646028518677;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 20:00:00;1.9833323160807197;True;'' '' '' '' '' '';113.1666653951009;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.9833323160807197;;0.2784688007528152;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;94957.5;288.3807373046875;1.0585483312606812;-3.6202399730682373;0.7944079637527466;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 21:00:00;2.883333841959626;True;'' '' '' '' '' '';114.06666692097981;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.883333841959626;;0.3661721560731593;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;95013.140625;287.4171142578125;1.7508528232574463;-3.425968885421753;0.610856831073761;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 22:00:00;4.11666615804036;True;'' '' '' '' '' '';115.29999923706055;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.11666615804036;;0.4638884491380696;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;95031.703125;287.05462646484375;2.9423956871032715;-2.4213223457336426;0.5045768618583679;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-08 23:00:00;2.7333335876464844;True;'' '' '' '' '' '';113.91666666666667;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.7333335876464844;;0.615809356632746;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;95045.015625;286.6014404296875;4.329933166503906;-1.9506642818450928;0.7176392674446106;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 00:00:00;1.8833325703938755;True;'' '' '' '' '' '';113.06666564941406;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.8833325703938755;;0.8406123453569281;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;95017.53125;286.02886962890625;3.064683675765991;-1.4412845373153687;0.753375232219696;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 01:00:00;4.1833343505859375;True;'' '' '' '' '' '';115.36666742960612;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.1833343505859375;;1.0994937382421965;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;95006.296875;285.0093078613281;2.243560791015625;-0.9342722296714783;0.5550404787063599;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 02:00:00;3.0500005086262973;True;'' '' '' '' '' '';114.23333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.0500005086262973;;1.3105492277336317;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;94985.0546875;284.63604736328125;2.1089420318603516;-0.8196263313293457;0.10895062983036041;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 03:00:00;2.4666671752929688;True;'' '' '' '' '' '';113.65000025431316;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.4666671752929688;;1.3717518332172218;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;94975.1953125;284.47222900390625;1.1333308219909668;-1.4722588062286377;-0.3234686255455017;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 04:00:00;1.0500005086262973;True;'' '' '' '' '' '';112.23333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.0500005086262973;;1.2899134885224761;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;94960.15625;284.3692626953125;1.3186150789260864;-1.497210144996643;-0.37682098150253296;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 05:00:00;3.666667938232422;True;'' '' '' '' '' '';114.85000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.666667938232422;;1.2089243668633731;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;94962.9453125;284.13134765625;1.681992769241333;-1.576085090637207;-0.13119171559810638;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 06:00:00;3.516667683919266;True;'' '' '' '' '' '';114.70000076293945;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.516667683919266;;1.2093410257582593;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;94972.625;284.1595458984375;1.6606955528259277;-1.4361861944198608;0.21110066771507263;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 07:00:00;2.6500002543131416;True;'' '' '' '' '' '';113.83333333333333;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.6500002543131416;;1.1027824161659316;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;95007.3515625;284.574951171875;3.6781299114227295;-1.5309315919876099;0.7957479953765869;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 08:00:00;1.8000017801920478;True;'' '' '' '' '' '';112.98333485921223;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.8000017801920478;;0.852784834935727;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;94991.046875;286.3139343261719;27.503435134887695;-2.184302568435669;1.164730191230774;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 09:00:00;2.833334604899079;True;'' '' '' '' '' '';114.01666768391927;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.833334604899079;;0.7034066688491047;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;94984.3046875;287.5421447753906;41.946292877197266;-2.5932867527008057;1.5030262470245361;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 10:00:00;2.9833335876464844;True;'' '' '' '' '' '';114.66666666666667;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.9833335876464844;;0.664098951611708;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;94970.546875;288.7912292480469;49.7165641784668;-2.624685287475586;1.7753702402114868;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 11:00:00;1.816666920979813;True;'' '' '' '' '' '';113.5;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.816666920979813;;0.6557693841072187;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;94955.8046875;290.0365905761719;52.775291442871094;-2.533029317855835;2.196687936782837;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 12:00:00;5.149998982747391;True;'' '' '' '' '' '';116.83333206176758;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.149998982747391;;0.6589206231425587;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;94938.78125;291.0343017578125;54.69586181640625;-2.7168164253234863;2.12287974357605;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 13:00:00;3.666666666666657;True;'' '' '' '' '' '';115.34999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.666666666666657;;0.6296578005087622;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;94921.8203125;291.4422302246094;57.233463287353516;-2.6617276668548584;1.7678773403167725;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 14:00:00;3.666666666666657;True;'' '' '' '' '' '';115.34999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.666666666666657;;0.582498502557649;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;94890.5546875;292.2386474609375;52.51607894897461;-2.5579006671905518;1.2348705530166626;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 15:00:00;3.683333079020173;True;'' '' '' '' '' '';115.36666615804036;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.683333079020173;;0.5534620613374674;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;94861.671875;292.9922790527344;49.11381530761719;-2.4883084297180176;1.0256487131118774;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 16:00:00;4.650001525878906;True;'' '' '' '' '' '';116.88333511352539;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.650001525878906;;0.5424395307929153;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;94834.4140625;293.61016845703125;50.05454635620117;-2.432772636413574;0.924388587474823;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 17:00:00;3.9999987284342495;True;'' '' '' '' '' '';116.23333231608073;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.9999987284342495;;0.5208624547295426;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;94824.96875;293.70074462890625;45.071598052978516;-1.9817914962768555;0.7326127290725708;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 18:00:00;3.266665140787765;True;'' '' '' '' '' '';115.49999872843425;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.266665140787765;;0.4834247748202597;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;94848.4765625;293.1266784667969;30.799114227294922;-0.9399757385253906;0.07740011066198349;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 19:00:00;1.75;True;'' '' '' '' '' '';113.98333358764648;154;105;0.0;104.15529678023;535;beton;False;Mur;True;1.75;;0.4491297958542084;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;94851.546875;291.57568359375;14.98776626586914;0.19778870046138763;-1.262384295463562;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 20:00:00;5.299999237060547;True;'' '' '' '' '' '';117.53333282470703;154;105;0.0;104.15529678023;535;beton;False;Mur;True;5.299999237060547;;0.46008075279234395;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;94879.703125;290.420166015625;0.2707776725292206;-0.05561542510986328;-2.258661985397339;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 21:00:00;2.8666674296061245;True;'' '' '' '' '' '';115.10000101725261;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.8666674296061245;;0.6176188954796352;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;94890.53125;289.6018371582031;0.5775389075279236;-0.03509223461151123;-2.33229660987854;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 22:00:00;2.4000015258789062;True;'' '' '' '' '' '';114.63333511352539;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.4000015258789062;;0.8299850065042469;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;94908.9453125;288.8712158203125;0.8734506964683533;0.023622997105121613;-2.0687098503112793;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-09 23:00:00;2.9499994913737027;True;'' '' '' '' '' '';115.18333307902019;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.9499994913737027;;0.9658808908935557;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;94911.4140625;288.4349365234375;0.9874312281608582;0.304887056350708;-1.4893381595611572;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 00:00:00;3.11666615804036;True;'' '' '' '' '' '';115.34999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.11666615804036;;1.056450239789175;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;94893.65625;288.04681396484375;0.6736255884170532;0.48290005326271057;-1.0136770009994507;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 01:00:00;3.7333335876464844;True;'' '' '' '' '' '';115.96666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.7333335876464844;;1.1026239491764012;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;94865.6328125;287.2221374511719;0.4369809627532959;1.0485045909881592;-0.899909496307373;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 02:00:00;3.566666920979813;True;'' '' '' '' '' '';115.8000005086263;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.566666920979813;;1.101738134317437;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;94828.3671875;287.0466613769531;0.370292991399765;1.0931326150894165;-1.1903737783432007;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 03:00:00;4.883331298828125;True;'' '' '' '' '' '';117.11666488647461;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.883331298828125;;1.1510949420208416;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;94790.171875;287.0263671875;0.4721370041370392;0.9351719617843628;-1.6974681615829468;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 04:00:00;3.600001017252609;True;'' '' '' '' '' '';115.8333346048991;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.600001017252609;;1.2021854215241157;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;94757.859375;287.17462158203125;0.4266791343688965;1.176904320716858;-1.6035544872283936;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 05:00:00;2.233332316080734;True;'' '' '' '' '' '';115.21666717529297;154;105;0.0;104.15529678023;535;beton;False;Mur;True;2.233332316080734;;1.2604086719637808;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;94760.8046875;287.3330383300781;0.32183557748794556;1.018837809562683;-1.3082764148712158;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 06:00:00;4.216665903727218;True;'' '' '' '' '' '';117.20000076293945;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.216665903727218;;1.3307124933220615;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;94756.84375;287.69622802734375;0.52757728099823;0.6841273903846741;-1.4442310333251953;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 07:00:00;3.166665395100921;True;'' '' '' '' '' '';116.15000025431316;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.166665395100921;;1.3473584552746443;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;94769.75;287.57476806640625;0.6153868436813354;0.7663909196853638;-0.28215059638023376;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 08:00:00;4.866664886474609;True;'' '' '' '' '' '';117.84999974568684;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.866664886474609;;1.1930597135223486;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;94772.875;289.9932556152344;0.20000000298023224;0.42617133259773254;0.640676736831665;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 09:00:00;4.11666615804036;True;'' '' '' '' '' '';117.61666615804036;154;105;0.0;104.15529678023;535;beton;False;Mur;True;4.11666615804036;;1.01485382597577;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;94773.4921875;292.331787109375;10.198225021362305;0.24737930297851562;1.2144386768341064;500.0;5000.0
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2025-06-10 10:00:00;3.8333346048990933;True;'' '' '' '' '' '';117.3333346048991;154;105;0.0;104.15529678023;535;beton;False;Mur;True;3.8333346048990933;;0.9127353170143571;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;94733.9375;294.197998046875;21.043128967285156;0.6763876676559448;0.9712629914283752;500.0;5000.0
