name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 14:00:00;2.01499811808268;True;'' '' '' '' '' '';63.73499870300293;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.01499811808268;;0.24114806831086744;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98176.8515625;288.6756896972656;5.029904365539551;3.659193754196167;3.9288294315338135;625.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 15:00:00;1.5316658020019531;True;'' '' '' '' '' '';63.2516663869222;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.5316658020019531;;0.4337449832896717;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.015937168151140213;98172.1328125;288.9536437988281;5.227804660797119;3.7432382106781006;3.734229564666748;625.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 16:00:00;2.7966645558675154;True;'' '' '' '' '' '';64.51666514078777;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.7966645558675154;;1.4200417209307703;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98168.890625;289.0066833496094;8.019365310668945;3.6716887950897217;4.084648609161377;1250.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 17:00:00;2.4966653188069685;True;'' '' '' '' '' '';64.21666590372722;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.4966653188069685;;0.6399028767804793;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98146.140625;288.7214050292969;6.497335910797119;3.3088104724884033;3.3838627338409424;1375.0;3973.1567
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 18:00:00;2.7999992370605398;True;'' '' '' '' '' '';64.51999982198079;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.7999992370605398;;0.283330292821099;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98140.5546875;288.6282043457031;5.070042610168457;3.1134390830993652;2.6089460849761963;1000.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 19:00:00;3.05833307902018;True;'' '' '' '' '' '';64.77833366394043;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.05833307902018;;0.16514089900242224;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98123.765625;288.3070373535156;3.7465407848358154;3.439192295074463;2.5460166931152344;625.0;6126.468
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 20:00:00;1.3666655222574846;True;'' '' '' '' '' '';63.086666107177734;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3666655222574846;;0.1610431514705024;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98133.9296875;287.7569274902344;4.532899379730225;3.7381699085235596;2.93568754196167;875.0;2250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 21:00:00;2.219999313354492;True;'' '' '' '' '' '';63.93999989827474;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.219999313354492;;0.19741378941718485;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98103.8828125;287.0538330078125;10.572686195373535;3.9679627418518066;1.4276410341262817;750.0;4629.255
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 22:00:00;2.465000788370766;True;'' '' '' '' '' '';64.18500137329102;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.465000788370766;;0.665398595597888;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98077.96875;286.7391052246094;9.388108253479004;5.014581203460693;2.708254814147949;1375.0;6955.4136
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-07 23:00:00;2.904998779296868;True;'' '' '' '' '' '';64.62499936421712;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.904998779296868;;1.5938205833246344;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98067.1484375;286.6839904785156;6.39779806137085;4.962349891662598;5.626303672790527;375.0;6949.9365
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 00:00:00;3.479999542236321;True;'' '' '' '' '' '';65.20000012715657;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.479999542236321;;1.4214718269643656;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98059.6484375;286.17681884765625;9.515448570251465;4.307187080383301;5.0560407638549805;200.0;6943.242
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 01:00:00;3.1150004069010393;True;'' '' '' '' '' '';64.83500099182129;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.1150004069010393;;1.7500744993806383;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.1509846448898315;98053.96875;286.24298095703125;4.803082466125488;3.0191056728363037;6.249939441680908;250.0;4605.417
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 02:00:00;2.5099995930989607;True;'' '' '' '' '' '';64.23000017801921;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.5099995930989607;;1.614911329661517;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98064.21875;285.9776916503906;6.3858442306518555;3.1571781635284424;5.446005344390869;250.0;4601.214
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 03:00:00;3.445000330607094;True;'' '' '' '' '' '';65.16500091552734;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.445000330607094;;0.9715157389504625;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98101.140625;285.7154846191406;5.388998031616211;2.8489181995391846;6.561303615570068;375.0;5309.4067
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 04:00:00;1.7816658020019531;True;'' '' '' '' '' '';63.5016663869222;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.7816658020019531;;0.5781060200861499;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98197.4609375;285.2327880859375;5.248893737792969;1.16907799243927;6.637797832489014;500.0;4595.6934
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 05:00:00;0.12833277384439867;True;'' '' '' '' '' '';61.84833335876465;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.12833277384439867;;0.34531689031662427;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98316.1875;284.7323303222656;6.2899885177612305;-0.238993838429451;6.219446182250977;1375.0;4597.924
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 06:00:00;1.4933325449625627;True;'' '' '' '' '' '';63.21333312988281;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4933325449625627;;0.3065244835297881;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.12162477523088455;98418.7421875;284.5622863769531;5.223670482635498;-0.23453326523303986;6.017237663269043;875.0;1375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 07:00:00;0.0;True;'' '' '' '' '' '';61.72000058492025;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.0;;0.24211638553414683;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.8902990221977234;98549.59375;284.60107421875;47.6746940612793;-0.36051371693611145;5.673534393310547;1750.0;2000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 08:00:00;0.4516652425130161;True;'' '' '' '' '' '';62.171665827433266;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.4516652425130161;;0.5419364176167951;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98637.921875;285.1655578613281;59.58063888549805;-0.18316251039505005;5.7920823097229;1250.0;2500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 09:00:00;1.1449998219807895;True;'' '' '' '' '' '';62.86500040690104;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.1449998219807895;;0.3265802911303975;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98709.0703125;285.53216552734375;61.238426208496094;-0.2707001268863678;6.4141926765441895;1000.0;4609.2397
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 10:00:00;0.42833201090494555;True;'' '' '' '' '' '';62.148332595825195;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.42833201090494555;;0.1671597308814353;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98787.59375;286.0267639160156;65.60722351074219;-0.6345767378807068;6.506330490112305;2250.0;2750.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 11:00:00;2.0066655476887973;True;'' '' '' '' '' '';63.72666613260905;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.0066655476887973;;0.32690259191021226;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98861.421875;286.7276611328125;71.4743423461914;-1.0994936227798462;6.9088592529296875;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 12:00:00;0.7766666412353516;True;'' '' '' '' '' '';62.4966672261556;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7766666412353516;;0.1690721659355042;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98919.5546875;287.5734558105469;82.38546752929688;-0.9476104974746704;6.945126056671143;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 13:00:00;0.7316665649414062;True;'' '' '' '' '' '';62.451667149861656;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7316665649414062;;0.07886452721341669;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98980.640625;287.55023193359375;86.61967468261719;-1.1301740407943726;6.586741924285889;1250.0;2255.3
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 14:00:00;0.37999916076660156;True;'' '' '' '' '' '';62.09999974568685;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.37999916076660156;;0.0555563041859837;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99047.5;287.64801025390625;76.748291015625;-1.2449100017547607;6.465451240539551;1752.526;2262.459
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 15:00:00;0.43000030517578125;True;'' '' '' '' '' '';62.085000356038414;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.43000030517578125;;0.0506680695934892;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99123.703125;287.8725280761719;71.48846435546875;-1.3921782970428467;6.13338041305542;2000.0;2250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 16:00:00;0.11999956766764086;True;'' '' '' '' '' '';61.77499961853027;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.11999956766764086;;0.0465547156489228;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99170.8125;287.89544677734375;62.34498977661133;-1.630208134651184;5.540956020355225;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 17:00:00;0.8399995168050083;True;'' '' '' '' '' '';62.49499956766764;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.8399995168050083;;0.0483235674375972;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99198.109375;287.77093505859375;48.22331619262695;-1.394824743270874;4.830955505371094;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 18:00:00;0.14999961853027344;True;'' '' '' '' '' '';61.804999669392906;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.14999961853027344;;0.05999823440806448;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99251.1796875;287.5621032714844;1.9213463068008423;-1.0797265768051147;3.643923044204712;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 19:00:00;0.4816672007242815;True;'' '' '' '' '' '';62.136667251586914;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.4816672007242815;;0.07755535715589859;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99276.46875;287.14935302734375;0.7628760933876038;-0.8076848983764648;3.85780930519104;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 20:00:00;0.8049996693928989;True;'' '' '' '' '' '';62.45999972025553;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.8049996693928989;;0.10275660937376571;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99339.6328125;286.2445068359375;1.057941198348999;-0.33120429515838623;2.548560380935669;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 21:00:00;0.7800000508626255;True;'' '' '' '' '' '';62.43500010172526;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7800000508626255;;0.13971170411981176;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99370.2421875;285.5860595703125;1.440873622894287;0.2884075343608856;1.4413037300109863;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 22:00:00;0.7633336385091098;True;'' '' '' '' '' '';62.41833368937174;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7633336385091098;;0.1728416848122312;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99403.6796875;284.7449645996094;1.7314257621765137;0.27206259965896606;0.3979954421520233;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-08 23:00:00;1.2583325703938755;True;'' '' '' '' '' '';62.91333262125651;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.2583325703938755;;0.20552607467479167;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99419.90625;283.69573974609375;3.8269526958465576;0.37019163370132446;-0.43741899728775024;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 00:00:00;1.8449999491373674;True;'' '' '' '' '' '';63.5;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8449999491373674;;0.24360057428261112;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99427.34375;282.7655029296875;4.619551181793213;0.4025737941265106;-0.2813526391983032;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 01:00:00;1.4533322652180942;True;'' '' '' '' '' '';63.10833231608073;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4533322652180942;;0.28315143198870407;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99397.4765625;281.4877624511719;2.6604862213134766;0.5194259881973267;-0.7046096920967102;1125.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 02:00:00;1.046666463216141;True;'' '' '' '' '' '';62.701666514078774;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.046666463216141;;0.31494814080931105;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99405.9296875;280.9980773925781;1.8622249364852905;0.18304382264614105;-0.5413380861282349;1000.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 03:00:00;3.3083343505859304;True;'' '' '' '' '' '';64.96333440144856;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.3083343505859304;;0.3398988610101711;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99410.0390625;280.76318359375;1.4604068994522095;0.3649205267429352;-0.9381415247917175;875.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 04:00:00;2.331667582194008;True;'' '' '' '' '' '';63.98666763305664;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.331667582194008;;0.35223903871797746;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99421.7734375;281.1678466796875;1.8257877826690674;0.06741175055503845;-1.2072677612304688;875.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 05:00:00;3.495000203450523;True;'' '' '' '' '' '';65.15000025431316;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.495000203450523;;0.3637883207565154;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99429.21875;281.7884826660156;1.8113174438476562;-0.3355342745780945;-1.0815426111221313;875.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 06:00:00;2.536668141682945;True;'' '' '' '' '' '';64.19166819254558;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.536668141682945;;0.38050714922660545;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99444.140625;282.631591796875;1.6503814458847046;0.045295365154743195;-0.761454701423645;875.0;1375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 07:00:00;1.5716667175292969;True;'' '' '' '' '' '';63.22666676839193;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.5716667175292969;;0.3687969851381978;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99509.1328125;283.29595947265625;1.4512706995010376;0.5367477536201477;-0.5720467567443848;1000.0;1250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 08:00:00;0.8599993387858049;True;'' '' '' '' '' '';62.51499938964844;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.8599993387858049;;0.3118205400918367;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99517.2734375;284.97515869140625;11.544456481933594;0.8934275507926941;-0.25635525584220886;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 09:00:00;1.5183334350585938;True;'' '' '' '' '' '';63.173333485921226;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.5183334350585938;;0.2675668280688326;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99494.8203125;286.4216613769531;44.36126708984375;1.6806278228759766;0.1307905614376068;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 10:00:00;0.7666670481363909;True;'' '' '' '' '' '';62.42166709899902;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7666670481363909;;0.19223912013036776;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99476.3984375;287.9418640136719;61.237648010253906;1.9263410568237305;1.3179583549499512;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 11:00:00;1.935000101725258;True;'' '' '' '' '' '';63.59000015258789;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.935000101725258;;0.137920619749151;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99459.9140625;288.7090759277344;66.0395278930664;1.8119394779205322;2.423173427581787;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 12:00:00;0.5450007120768205;True;'' '' '' '' '' '';62.20000076293945;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.5450007120768205;;0.1547773140122416;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99454.53125;289.18798828125;67.54623413085938;0.8998461961746216;2.4515058994293213;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 13:00:00;1.2683334350585938;True;'' '' '' '' '' '';62.923333485921226;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.2683334350585938;;0.17704135276937552;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99434.078125;289.8247985839844;71.92485046386719;0.7240085005760193;1.9144266843795776;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 14:00:00;0.0;True;'' '' '' '' '' '';61.65500005086263;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.0;;0.15926839925031744;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99420.2734375;290.23974609375;68.64990234375;0.42582377791404724;1.9498541355133057;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 15:00:00;0.5083325703938755;True;'' '' '' '' '' '';62.16333262125651;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.5083325703938755;;0.1377246461407161;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99386.15625;290.5203552246094;62.928096771240234;0.06173514947295189;1.7628368139266968;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 16:00:00;0.7416667938232422;True;'' '' '' '' '' '';62.396666844685875;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7416667938232422;;0.12755292427748394;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99353.078125;290.68048095703125;55.62858200073242;-0.3118026554584503;1.7725989818572998;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 17:00:00;0.9900004069010393;True;'' '' '' '' '' '';62.64500045776367;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.9900004069010393;;0.13079470368099547;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99318.015625;290.67950439453125;40.591148376464844;-0.41147899627685547;1.9893852472305298;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 18:00:00;1.871666590372719;True;'' '' '' '' '' '';63.52666664123535;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.871666590372719;;0.14507080839344308;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99297.875;290.4106140136719;14.291787147521973;-0.5571632385253906;1.3164089918136597;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 19:00:00;0.935000101725258;True;'' '' '' '' '' '';62.59000015258789;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.935000101725258;;0.1660957626319938;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99275.328125;289.7293701171875;6.75183629989624;-0.30193662643432617;1.0513204336166382;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 20:00:00;0.5966669718424455;True;'' '' '' '' '' '';62.25166702270508;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.5966669718424455;;0.19295346570524785;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99280.203125;289.24298095703125;0.2527904808521271;-0.03999042510986328;-0.01157060544937849;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 21:00:00;1.445000330607094;True;'' '' '' '' '' '';63.10000038146973;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.445000330607094;;0.24682350889711213;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99227.0078125;288.39483642578125;0.5348431468009949;0.7011443376541138;-0.8756840825080872;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 22:00:00;2.20500055948893;True;'' '' '' '' '' '';63.86000061035156;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.20500055948893;;0.32865251047963645;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99209.328125;287.0231018066406;0.9624526500701904;0.504274845123291;-0.6920332312583923;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-09 23:00:00;3.001666386922203;True;'' '' '' '' '' '';64.65666643778484;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.001666386922203;;0.3939293227554763;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99173.9609375;286.0484313964844;1.444732666015625;0.587174654006958;-1.1385077238082886;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-10 00:00:00;2.6383330027262346;True;'' '' '' '' '' '';64.29333305358887;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.6383330027262346;;0.42567468105068895;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99117.203125;285.3547058105469;1.5145374536514282;0.44856780767440796;-1.573229432106018;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-10 01:00:00;3.298332850138344;True;'' '' '' '' '' '';64.95333290100098;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.298332850138344;;0.44142243571347606;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99085.6953125;284.1099548339844;1.8295543193817139;-0.061631906777620316;-1.1308358907699585;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-10 02:00:00;3.140000661214195;True;'' '' '' '' '' '';64.79500071207683;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.140000661214195;;0.4725964248847997;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99030.3828125;283.5396728515625;2.7686469554901123;0.4523826539516449;-1.5412042140960693;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-10 03:00:00;2.864999771118157;True;'' '' '' '' '' '';64.51999982198079;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.864999771118157;;0.5183151271462988;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99018.3828125;283.5484313964844;5.4697465896606445;0.28033575415611267;-1.6930272579193115;500.0;5000.0
