name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 09:00:00;1.5183359781900947;True;'' '' '' '' '' '';80.48166783650716;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5183359781900947;;0.16934038400044996;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99199.015625;290.1068115234375;65.7453842163086;-1.6704692840576172;2.2960007190704346;750.0;1781.264
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 10:00:00;1.206667582194001;True;'' '' '' '' '' '';80.16999944051106;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.206667582194001;;0.12743798936043146;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99213.765625;291.1229553222656;72.54796600341797;-2.1021528244018555;1.5814967155456543;1500.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 11:00:00;2.006666819254548;True;'' '' '' '' '' '';80.96999867757161;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.006666819254548;;0.09004287184030853;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99201.765625;292.1218566894531;76.2801513671875;-2.2270638942718506;1.7688593864440918;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 12:00:00;1.3600006103515625;True;'' '' '' '' '' '';80.32333246866862;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.3600006103515625;;0.07742213242582265;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99171.6875;293.2039489746094;79.578857421875;-1.797624945640564;2.3976523876190186;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 13:00:00;0.8850008646647041;True;'' '' '' '' '' '';79.84833272298177;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.8850008646647041;;0.0780931166900669;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99120.7109375;293.98773193359375;80.10367584228516;-0.7624126672744751;2.088118076324463;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 14:00:00;2.0283355712890625;True;'' '' '' '' '' '';80.99166742960612;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.0283355712890625;;0.08560614985441382;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99080.1015625;294.77301025390625;79.6168212890625;-0.5849674344062805;2.091172218322754;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 15:00:00;1.508333841959626;True;'' '' '' '' '' '';80.47166570027669;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.508333841959626;;0.09828281987084644;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99052.6875;295.3881530761719;76.6075210571289;-0.6531860828399658;2.0566415786743164;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 16:00:00;1.8233350118001255;True;'' '' '' '' '' '';80.78666687011719;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8233350118001255;;0.11130825265399241;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99045.671875;295.59857177734375;71.62139129638672;-1.1150646209716797;1.881661057472229;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';79.59666570027669;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.0;;0.12421079789715073;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99042.109375;295.50531005859375;61.999107360839844;-1.8046066761016846;1.7622990608215332;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 18:00:00;1.2199999491373745;True;'' '' '' '' '' '';80.81666564941406;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.2199999491373745;;0.1381281685710299;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99061.046875;295.2183532714844;46.94414520263672;-2.9423716068267822;1.2337620258331299;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 19:00:00;1.953336079915374;True;'' '' '' '' '' '';81.55000178019206;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.953336079915374;;0.14511731660088456;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99104.8125;293.99310302734375;27.8841495513916;-3.3160951137542725;0.11857810616493225;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 20:00:00;1.3383344014485772;True;'' '' '' '' '' '';80.93500010172527;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.3383344014485772;;0.15970792803477948;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99136.9765625;293.3551025390625;0.6028280258178711;-2.2394001483917236;-0.5334187746047974;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 21:00:00;2.2233352661132812;True;'' '' '' '' '' '';81.82000096638997;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.2233352661132812;;0.27822873399727804;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99153.875;292.7576904296875;1.0129834413528442;-0.4828439950942993;-0.09968588501214981;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 22:00:00;2.706667582194015;True;'' '' '' '' '' '';82.3033332824707;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.706667582194015;;0.5338356221917112;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99159.7890625;291.73358154296875;10.73044490814209;-0.7002381682395935;0.2692095637321472;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-08 23:00:00;2.165003458658859;True;'' '' '' '' '' '';81.76166915893555;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.165003458658859;;0.7813107094894328;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99162.046875;291.01220703125;1.35715913772583;-1.119924545288086;0.044613201171159744;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 00:00:00;4.675001780192062;True;'' '' '' '' '' '';84.27166748046875;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.675001780192062;;0.949056068108578;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99113.0234375;290.26080322265625;1.0793060064315796;-0.8408759832382202;-0.023780889809131622;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 01:00:00;5.823333740234375;True;'' '' '' '' '' '';85.41999944051106;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.823333740234375;;1.089958006662839;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99123.3203125;289.0984191894531;0.701492190361023;-1.3124419450759888;0.4140687882900238;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 02:00:00;7.843335469563812;True;'' '' '' '' '' '';87.4400011698405;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.843335469563812;;1.2236759457280588;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99102.6640625;288.2158203125;0.5516847968101501;-1.6245380640029907;0.11349809914827347;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 03:00:00;8.958333333333343;True;'' '' '' '' '' '';88.55499903361003;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.958333333333343;;1.3030551247392164;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99081.75;287.6980895996094;0.20000000298023224;-1.8178668022155762;0.1747889667749405;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 04:00:00;8.513334910074875;True;'' '' '' '' '' '';88.11000061035156;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.513334910074875;;1.3246231260304053;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99075.4375;287.1050109863281;0.5016268491744995;-1.8958162069320679;0.04062288627028465;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 05:00:00;9.166667938232422;True;'' '' '' '' '' '';88.76333363850911;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.166667938232422;;1.3408492090076496;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99080.5546875;286.45965576171875;0.5277395248413086;-1.9362449645996094;-0.3532363176345825;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 06:00:00;11.141666412353516;True;'' '' '' '' '' '';90.7383321126302;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;11.141666412353516;;1.378609043329454;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99074.515625;286.1822509765625;0.5952246785163879;-1.6564544439315796;-1.0234673023223877;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 07:00:00;10.465001424153655;True;'' '' '' '' '' '';90.06166712443034;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;10.465001424153655;;1.346855342098524;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99113.3203125;287.9287109375;0.4853128492832184;-1.1507912874221802;-1.575688362121582;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 08:00:00;8.65999984741211;True;'' '' '' '' '' '';88.2566655476888;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.65999984741211;;1.2088423036009377;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99122.625;290.0828857421875;6.706963062286377;-0.5035563111305237;-1.4198689460754395;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 09:00:00;5.438335418701172;True;'' '' '' '' '' '';85.03500111897786;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.438335418701172;;0.975119008976566;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99117.0546875;291.8204040527344;27.9355525970459;-0.9021949768066406;-0.8950555324554443;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 10:00:00;4.855002085367843;True;'' '' '' '' '' '';84.45166778564453;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.855002085367843;;0.7627015230320111;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99095.7265625;293.4403991699219;42.952964782714844;-1.1325454711914062;-0.7737018465995789;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 11:00:00;3.5133349100748745;True;'' '' '' '' '' '';83.11000061035156;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.5133349100748745;;0.6419327959819587;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99065.265625;295.1330261230469;50.22373580932617;-0.9023337364196777;-0.578869640827179;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 12:00:00;4.195000966389983;True;'' '' '' '' '' '';83.79166666666667;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.195000966389983;;0.5651023594378801;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99020.3046875;296.8021240234375;58.355899810791016;-0.42886874079704285;-0.29296553134918213;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 13:00:00;1.8433329264322964;True;'' '' '' '' '' '';81.43999862670898;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8433329264322964;;0.4733614867268032;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98968.4140625;298.0798034667969;70.07305908203125;0.11294177174568176;-1.0343255996704102;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 14:00:00;2.085000356038421;True;'' '' '' '' '' '';81.68166605631511;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.085000356038421;;0.41095252201195365;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98907.46875;299.2882080078125;73.30348205566406;0.37378209829330444;-0.8701123595237732;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 15:00:00;1.976668039957687;True;'' '' '' '' '' '';81.57333374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.976668039957687;;0.3783238858908605;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98866.359375;300.1333923339844;74.17964935302734;0.6550105810165405;-0.38655492663383484;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 16:00:00;1.4483350118001397;True;'' '' '' '' '' '';81.04500071207683;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4483350118001397;;0.35989741460455693;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98847.25;300.59869384765625;68.60520935058594;0.8996726870536804;0.06729643046855927;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 17:00:00;2.1416676839192803;True;'' '' '' '' '' '';81.73833338419597;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1416676839192803;;0.3626950790484168;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98831.3984375;300.46038818359375;59.434207916259766;0.8111772537231445;0.17750124633312225;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 18:00:00;1.7750027974446567;True;'' '' '' '' '' '';82.59166844685872;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7750027974446567;;0.3833365753731083;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98828.1328125;300.0389099121094;42.68708038330078;0.6264305114746094;0.024109404534101486;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 19:00:00;0.823333740234375;True;'' '' '' '' '' '';81.75833384195964;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.823333740234375;;0.4171001434863375;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98854.484375;298.5489501953125;8.602045059204102;-0.9695086479187012;-0.8449404239654541;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 20:00:00;1.7616666158040317;True;'' '' '' '' '' '';82.6966667175293;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7616666158040317;;0.4923853317261029;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98870.421875;297.4684143066406;0.9392749667167664;-1.1923341751098633;-0.2647014558315277;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 21:00:00;4.328332265218094;True;'' '' '' '' '' '';85.37333297729492;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.328332265218094;;0.7028793074913969;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98886.4921875;296.67987060546875;1.3886520862579346;-0.8247345685958862;0.6919508576393127;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 22:00:00;3.3016675313313755;True;'' '' '' '' '' '';84.3466682434082;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.3016675313313755;;0.9510514446288421;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98911.3046875;295.7106018066406;1.1872272491455078;-1.204709529876709;0.8489563465118408;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-09 23:00:00;4.949999491373688;True;'' '' '' '' '' '';85.99500020345052;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.949999491373688;;1.156303568519701;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98923.0859375;294.7650146484375;0.7772313952445984;-1.671126127243042;0.24705064296722412;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 00:00:00;5.848332722981766;True;'' '' '' '' '' '';86.8933334350586;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.848332722981766;;1.3210837697223698;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98880.8828125;293.300048828125;0.645459771156311;-1.5198160409927368;-0.6806100606918335;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 01:00:00;7.171665191650391;True;'' '' '' '' '' '';88.21666590372722;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.171665191650391;;1.4799651738492403;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98867.9921875;291.6843566894531;0.6039108037948608;-1.5629239082336426;-0.5046700835227966;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 02:00:00;7.806666056315095;True;'' '' '' '' '' '';88.85166676839192;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.806666056315095;;1.5891784958289856;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98841.203125;290.6264343261719;0.6800578236579895;-1.6263293027877808;-0.8706295490264893;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 03:00:00;8.308333079020173;True;'' '' '' '' '' '';89.353333791097;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.308333079020173;;1.6674872420352482;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98801.265625;289.50018310546875;0.4923151433467865;-1.3349268436431885;-1.1645610332489014;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 04:00:00;7.974998474121094;True;'' '' '' '' '' '';89.01999918619792;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.974998474121094;;1.7738213241996759;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98795.71875;289.2920227050781;0.9242647290229797;-1.1439515352249146;-1.3371009826660156;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 05:00:00;7.106666564941406;True;'' '' '' '' '' '';88.15166727701823;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.106666564941406;;1.988465446987886;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98805.65625;288.7257080078125;1.3953129053115845;-1.015170693397522;-1.5125573873519897;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 06:00:00;9.239999135335282;True;'' '' '' '' '' '';90.28499984741211;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.239999135335282;;2.1305102213681204;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98834.875;288.4351806640625;2.228163719177246;-1.4020352363586426;-1.8350294828414917;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 07:00:00;8.240000406901032;True;'' '' '' '' '' '';89.28500111897786;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.240000406901032;;2.0862372376515004;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98869.8984375;289.98565673828125;2.2851474285125732;-1.0608490705490112;-2.253906726837158;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 08:00:00;8.188331604003906;True;'' '' '' '' '' '';89.23333231608073;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.188331604003906;;1.8978674101027826;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98859.0546875;292.7093200683594;1.2673419713974;-0.43976494669914246;-2.210376024246216;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 09:00:00;5.968331654866532;True;'' '' '' '' '' '';87.01333236694336;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.968331654866532;;1.9169460940479666;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98844.53125;295.4903564453125;8.041953086853027;0.4270668029785156;-2.0762622356414795;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 10:00:00;4.2583325703938755;True;'' '' '' '' '' '';85.3033332824707;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.2583325703938755;;1.7970180031523508;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98855.046875;297.5396728515625;26.72098731994629;1.0083876848220825;-1.2269785404205322;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 11:00:00;2.3449999491373603;True;'' '' '' '' '' '';83.39000066121419;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.3449999491373603;;1.518963763363218;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98836.9140625;299.2518310546875;46.460060119628906;1.194812536239624;-1.296545147895813;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 12:00:00;0.5466651916503906;True;'' '' '' '' '' '';81.59166590372722;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.5466651916503906;;1.2148893219557366;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98797.171875;300.5728759765625;52.05832290649414;1.0996718406677246;-1.115809679031372;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 13:00:00;1.2633310953775947;True;'' '' '' '' '' '';82.30833180745442;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.2633310953775947;;1.0383136733217724;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98717.9609375;301.931884765625;71.34368133544922;1.6985664367675781;-0.5629351139068604;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 14:00:00;1.0483334859212192;True;'' '' '' '' '' '';82.09333419799805;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0483334859212192;;0.8977048596668646;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98690.0859375;303.2398376464844;78.68482971191406;1.5138691663742065;0.40330585837364197;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 15:00:00;1.7916653951009067;True;'' '' '' '' '' '';82.83666610717773;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7916653951009067;;0.8037317881549877;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98656.4609375;304.5890808105469;80.61114501953125;1.4376816749572754;1.771681785583496;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 16:00:00;0.7349993387857978;True;'' '' '' '' '' '';81.78000005086263;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.7349993387857978;;0.7475171848701778;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98632.046875;305.3723449707031;74.59644317626953;-0.1254843771457672;3.0823922157287598;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 17:00:00;0.2450002034505161;True;'' '' '' '' '' '';81.83666610717773;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.2450002034505161;;0.6821893148035302;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98641.109375;304.5382995605469;72.03482055664062;-2.3105621337890625;2.3738150596618652;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 18:00:00;1.4200007120768134;True;'' '' '' '' '' '';83.01166661580403;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4200007120768134;;0.6281280671375372;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98648.96875;303.9799499511719;51.68386459350586;-3.5701732635498047;0.12277071923017502;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 19:00:00;4.00499979654947;True;'' '' '' '' '' '';85.59666570027669;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.00499979654947;;0.5925655474116331;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98655.6796875;301.960693359375;29.15775489807129;-2.948017120361328;-1.1068657636642456;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 20:00:00;3.1750005086262973;True;'' '' '' '' '' '';84.76666641235352;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.1750005086262973;;0.6433712449512713;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98681.078125;300.9299011230469;0.534436821937561;-1.9320117235183716;-0.9606890082359314;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 21:00:00;4.806667327880859;True;'' '' '' '' '' '';86.39833323160808;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.806667327880859;;0.851631850977419;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98711.15625;300.19012451171875;0.7958091497421265;-1.792871356010437;-0.40095755457878113;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 22:00:00;3.886667887369782;True;'' '' '' '' '' '';85.478333791097;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.886667887369782;;1.1721682218607254;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98700.8671875;299.1197509765625;0.7865954637527466;-2.0567986965179443;-0.6964955925941467;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-10 23:00:00;4.966667175292969;True;'' '' '' '' '' '';86.55833307902019;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.966667175292969;;1.4494897469796708;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98676.6796875;297.7343444824219;0.4078472852706909;-1.620611310005188;-0.701056718826294;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 00:00:00;6.858334859212235;True;'' '' '' '' '' '';88.45000076293945;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.858334859212235;;1.6124252323959642;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98615.8046875;296.4826965332031;0.5928006768226624;-1.401687502861023;-0.7979483604431152;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 01:00:00;6.923333485921219;True;'' '' '' '' '' '';88.51499938964844;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.923333485921219;;1.7165823450182582;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98612.0390625;295.3594665527344;0.9163914322853088;-1.8130836486816406;-0.5112310647964478;500.0;5000.0
