name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 10:00:00;5.133333841959633;True;'' '' '' '' '' '';68.48333485921223;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.133333841959633;;8.425365873726554;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;3.71038556098938;99588.5546875;298.0867919921875;63.75554656982422;-2.978710651397705;-2.863252639770508;875.0;1250.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 11:00:00;38.3499984741211;True;'' 'Evénement radiologique\xa0: phénomène météorologique' '' '' '' '';101.6999994913737;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;38.3499984741211;;17.205777427808933;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.20523770153522491;99597.8359375;298.4035949707031;39.408939361572266;-2.9039227962493896;-2.5117416381835938;875.0;1250.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 12:00:00;21.508332570393883;True;'' '' '' '' '' '';84.85833358764648;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;21.508332570393883;;8.460309796481935;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.013792721554636955;99597.6796875;298.5303039550781;32.40113830566406;-2.359273910522461;-0.5245022773742676;2930.9194;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 13:00:00;11.254998524983726;True;'' '' '' '' '' '';74.60499954223633;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;11.254998524983726;;8.132692175949474;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99606.671875;297.24993896484375;5.853379726409912;-3.3276214599609375;-0.8010568618774414;2750.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 14:00:00;7.0016657511393205;True;'' '' '' '' '' '';70.35166676839192;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;7.0016657511393205;;6.822973436237945;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99603.59375;296.65362548828125;4.166608810424805;-3.1696386337280273;-0.8203166723251343;2366.344;3529.1365
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 15:00:00;4.578330993652351;True;'' '' '' '' '' '';67.92833201090495;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.578330993652351;;2.6633160520733723;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99627.0;295.9097900390625;3.4634687900543213;-3.6517903804779053;-0.6912364959716797;2750.0;4166.5674
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 16:00:00;3.8949991861979143;True;'' '' '' '' '' '';67.24500020345052;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.8949991861979143;;1.4335858672040458;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99627.40625;295.5199890136719;6.535463809967041;-3.9011354446411133;-0.9422622919082642;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 17:00:00;3.5133323669433665;True;'' '' '' '' '' '';66.86333338419597;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.5133323669433665;;1.1237561662463813;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99640.0703125;295.4117431640625;9.86415958404541;-3.240817070007324;-1.1934210062026978;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 18:00:00;2.8283322652181013;True;'' '' '' '' '' '';66.1783332824707;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8283322652181013;;0.9504764163226209;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99687.1328125;295.29290771484375;1.1330366134643555;-4.246057987213135;-1.7545409202575684;1125.0;1500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 19:00:00;2.386664708455406;True;'' '' '' '' '' '';65.73666572570801;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.386664708455406;;0.8449198372201261;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99741.171875;294.9356994628906;1.6892060041427612;-5.3392133712768555;-1.5634498596191406;1125.0;3523.242
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 20:00:00;1.266665140787758;True;'' '' '' '' '' '';64.61666615804036;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.266665140787758;;0.7300533224827155;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99844.1484375;294.364501953125;2.103965997695923;-6.115384578704834;-1.184607744216919;750.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 21:00:00;2.2016658782959055;True;'' '' '' '' '' '';65.55166689554851;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.2016658782959055;;0.6647536525145742;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99899.8203125;293.6458740234375;3.030851364135742;-5.806299209594727;-1.165683388710022;875.0;2362.557
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 22:00:00;2.5900001525878977;True;'' '' '' '' '' '';65.9400011698405;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5900001525878977;;0.5874621102075483;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99937.6796875;292.9801330566406;1.8632652759552002;-5.470013618469238;-0.8065041899681091;1125.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-15 23:00:00;1.5866654713948591;True;'' '' '' '' '' '';64.93666648864746;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.5866654713948591;;0.5965152200318458;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99949.328125;292.70306396484375;1.6259198188781738;-4.928928852081299;-0.5290420651435852;1125.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 00:00:00;0.873332977294929;True;'' '' '' '' '' '';64.22333399454753;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.873332977294929;;0.5913179126036672;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99925.765625;292.3570251464844;1.5798417329788208;-4.725498199462891;-0.3089439868927002;1125.0;2355.4324
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 01:00:00;0.44499969482421875;True;'' '' '' '' '' '';63.79500071207682;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.44499969482421875;;0.5617206894938109;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99939.96875;291.4733581542969;2.035384178161621;-5.01978874206543;-0.3917330205440521;1250.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 02:00:00;2.4066658020019602;True;'' '' '' '' '' '';65.75666681925456;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4066658020019602;;0.6097085726922136;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99906.59375;291.2109680175781;1.6707261800765991;-4.938594818115234;-0.0590374693274498;1375.0;2349.8923
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 03:00:00;1.481665929158531;True;'' '' '' '' '' '';64.83166694641113;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.481665929158531;;0.6635207032250345;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99899.046875;291.3117980957031;1.6417385339736938;-4.384464263916016;0.22832117974758148;1500.0;2250.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 04:00:00;1.679999669392906;True;'' '' '' '' '' '';65.03000068664551;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.679999669392906;;0.6957834699020116;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99917.5859375;291.0447998046875;2.3182764053344727;-5.568115234375;-0.5927200317382812;1500.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 05:00:00;1.466665267944343;True;'' '' '' '' '' '';64.81666628519694;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.466665267944343;;0.6386032327942992;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99964.25;290.020263671875;5.125725269317627;-6.585641860961914;-1.203554630279541;1500.0;1814.5786
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 06:00:00;1.8816655476888045;True;'' '' '' '' '' '';65.2316665649414;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8816655476888045;;0.5671110065927354;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99987.6953125;289.9078369140625;34.46184539794922;-6.446449279785156;-0.6099628806114197;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 07:00:00;1.1499996185302805;True;'' '' '' '' '' '';64.50000063578288;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1499996185302805;;0.5036642489793935;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100000.609375;290.0628662109375;45.86766815185547;-6.413795471191406;-0.8411542773246765;500.0;1000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 08:00:00;2.483332316080727;True;'' '' '' '' '' '';65.83333333333333;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.483332316080727;;0.4227137194966202;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99990.8359375;290.4802551269531;53.39173126220703;-6.910351753234863;-0.5316342115402222;500.0;1000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';63.3500010172526;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.0;;0.3678501595124825;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99981.7421875;291.17413330078125;60.08562469482422;-7.021543025970459;-0.11661461740732193;1500.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 10:00:00;0.26499875386556226;True;'' '' '' '' '' '';63.614999771118164;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.26499875386556226;;0.32642904492733577;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99955.1328125;292.15625;62.93000793457031;-6.83812141418457;-0.06745906174182892;1500.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 11:00:00;0.3566652933756558;True;'' '' '' '' '' '';63.70666631062826;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.3566652933756558;;0.2995242237829182;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99916.140625;293.4581298828125;65.44023132324219;-6.5949249267578125;-0.460326224565506;1500.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 12:00:00;1.3366661071777415;True;'' '' '' '' '' '';64.68666712443034;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3366661071777415;;0.28152741368605433;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99846.2890625;295.02508544921875;85.93788146972656;-7.1421990394592285;-0.37787047028541565;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 13:00:00;1.2916653951009138;True;'' '' '' '' '' '';64.64166641235352;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.2916653951009138;;0.2617490452898677;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99776.234375;296.04833984375;95.54986572265625;-7.107300758361816;0.008228973485529423;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 14:00:00;0.6783320109049455;True;'' '' '' '' '' '';64.02833302815755;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.6783320109049455;;0.24003948243152273;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99712.5625;296.945556640625;95.14152526855469;-7.0977325439453125;-0.10828443616628647;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 15:00:00;1.1983331044514998;True;'' '' '' '' '' '';64.5483341217041;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1983331044514998;;0.22192299267784904;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99668.203125;297.5065002441406;92.55799865722656;-7.397339820861816;0.0662996917963028;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 16:00:00;1.6599985758463518;True;'' '' '' '' '' '';65.00999959309895;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6599985758463518;;0.22851676605671611;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99631.109375;297.7228088378906;86.8500747680664;-7.440618515014648;0.3052176833152771;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 17:00:00;1.3116658528645857;True;'' '' '' '' '' '';64.66166687011719;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3116658528645857;;0.2495399638877474;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99618.7890625;297.4269104003906;77.62151336669922;-7.576389312744141;-0.1082707941532135;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 18:00:00;2.4566663106282576;True;'' '' '' '' '' '';65.80666732788086;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4566663106282576;;0.275237913515379;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99637.265625;296.8368225097656;60.417869567871094;-7.288756370544434;0.4795174300670624;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 19:00:00;1.8783327738443987;True;'' '' '' '' '' '';65.228333791097;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8783327738443987;;0.30533222434778184;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99658.625;295.8142395019531;48.22376251220703;-6.976753234863281;0.6857635378837585;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 20:00:00;2.206665039062507;True;'' '' '' '' '' '';65.55666605631511;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.206665039062507;;0.331882299962373;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99694.875;295.21160888671875;5.011072635650635;-6.709577560424805;0.9196709990501404;1375.0;1500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 21:00:00;1.4683322906494212;True;'' '' '' '' '' '';64.81833330790202;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4683322906494212;;0.3862907064534904;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99700.0;294.6650695800781;5.054100036621094;-6.472569465637207;1.2199680805206299;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 22:00:00;1.4883321126302107;True;'' '' '' '' '' '';64.83833312988281;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4883321126302107;;0.44057062685565196;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99707.4296875;294.16094970703125;4.382140159606934;-6.233072280883789;1.388834834098816;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-16 23:00:00;0.283332188924156;True;'' '' '' '' '' '';63.63333320617676;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.283332188924156;;0.4624747362413223;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99698.5;293.730712890625;3.3312277793884277;-5.676619052886963;1.3475664854049683;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 00:00:00;1.9883321126302107;True;'' '' '' '' '' '';65.33833312988281;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9883321126302107;;0.48384084824597273;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99684.6640625;293.3326416015625;3.156686782836914;-5.275283336639404;1.1377227306365967;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 01:00:00;1.8633308410644602;True;'' '' '' '' '' '';65.21333185831706;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8633308410644602;;0.5403636522613442;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99709.3671875;292.5033874511719;3.1117489337921143;-4.201846122741699;0.7585880756378174;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 02:00:00;1.804999669392906;True;'' '' '' '' '' '';65.15500068664551;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.804999669392906;;0.6459545300995656;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99712.109375;292.18121337890625;2.128523111343384;-3.5583436489105225;0.12509524822235107;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 03:00:00;1.0566654205322337;True;'' '' '' '' '' '';64.40666643778484;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.0566654205322337;;0.7924495044539515;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99711.1171875;291.7822570800781;1.905947208404541;-3.244546890258789;-0.22599327564239502;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 04:00:00;2.909998575846352;True;'' '' '' '' '' '';66.25999959309895;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.909998575846352;;0.9403530688498196;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99691.6953125;291.23699951171875;1.5028672218322754;-2.746183395385742;-0.31962281465530396;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 05:00:00;1.325000127156578;True;'' '' '' '' '' '';64.67500114440918;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.325000127156578;;1.0594741880684544;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99691.6953125;290.7808532714844;1.7528998851776123;-2.899806022644043;-0.7069865465164185;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 06:00:00;2.843334197998054;True;'' '' '' '' '' '';66.19333521525066;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.843334197998054;;1.03905946347016;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99699.78125;291.3693542480469;14.331807136535645;-3.5414505004882812;-1.1954607963562012;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 07:00:00;2.3766670227050852;True;'' '' '' '' '' '';65.72666803995769;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.3766670227050852;;0.908287507705996;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99709.0390625;292.2330627441406;30.507776260375977;-4.527035236358643;-1.7130415439605713;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 08:00:00;3.349998474121101;True;'' '' '' '' '' '';66.6999994913737;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.349998474121101;;0.7874774562901393;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99698.1171875;293.2554626464844;40.91802978515625;-4.388300895690918;-1.9824023246765137;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 09:00:00;3.5116653442382884;True;'' '' '' '' '' '';66.86166636149089;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.5116653442382884;;0.7111290560319478;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99672.9921875;294.5609130859375;49.0062370300293;-4.268387794494629;-2.328564405441284;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 10:00:00;2.3266684214274136;True;'' '' '' '' '' '';65.94166819254558;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.3266684214274136;;0.645692435066389;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99652.6953125;295.9457092285156;60.971336364746094;-4.4234619140625;-2.447371006011963;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 11:00:00;1.9483343760172573;True;'' '' '' '' '' '';65.58166758219402;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9483343760172573;;0.5576345049780607;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99637.5625;297.2909240722656;68.92789459228516;-4.7126665115356445;-2.334625005722046;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 12:00:00;1.9416675567626953;True;'' '' '' '' '' '';65.57500076293945;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9416675567626953;;0.4639563635621541;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99607.0703125;298.4452209472656;73.82621765136719;-4.853032112121582;-2.1394271850585938;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 13:00:00;2.9533329010009766;True;'' '' '' '' '' '';66.58666610717773;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.9533329010009766;;0.40447001217053247;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99585.1875;299.3573303222656;78.79865264892578;-4.748072624206543;-1.9846150875091553;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 14:00:00;2.191666285196945;True;'' '' '' '' '' '';65.8249994913737;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.191666285196945;;0.3740187359043551;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99549.4453125;300.18817138671875;77.15570068359375;-4.464044094085693;-1.9296902418136597;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 15:00:00;1.3050003051757812;True;'' '' '' '' '' '';64.93833351135254;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3050003051757812;;0.3604424864047523;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99526.953125;300.7225341796875;74.74836730957031;-4.27923059463501;-1.7699122428894043;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 16:00:00;1.3916664123535156;True;'' '' '' '' '' '';65.02499961853027;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3916664123535156;;0.35686922167377233;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99512.953125;301.0020751953125;71.9825668334961;-4.153756141662598;-1.3575321435928345;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 17:00:00;0.7450002034505161;True;'' '' '' '' '' '';64.37833340962727;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.7450002034505161;;0.3547670702130565;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99504.9296875;300.9513244628906;60.80180740356445;-4.052508354187012;-0.9640412926673889;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 18:00:00;1.423332850138351;True;'' '' '' '' '' '';65.05666605631511;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.423332850138351;;0.3745812742015492;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99516.3125;300.5174865722656;41.16262435913086;-3.729790449142456;-0.4834008812904358;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 19:00:00;2.2716662089029995;True;'' '' '' '' '' '';65.90499941507976;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.2716662089029995;;0.41718357284351026;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99542.71875;299.32513427734375;22.9573917388916;-3.0646157264709473;0.21786218881607056;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 20:00:00;2.086665471394852;True;'' '' '' '' '' '';65.71999867757161;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.086665471394852;;0.488067984465157;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99581.671875;298.33648681640625;1.4354252815246582;-2.525888681411743;1.1237139701843262;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 21:00:00;2.438333511352539;True;'' '' '' '' '' '';66.0716667175293;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.438333511352539;;0.7048423856289426;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99594.578125;297.4529113769531;1.415020227432251;-2.2490203380584717;1.5462990999221802;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 22:00:00;3.023333867390946;True;'' '' '' '' '' '';66.6566670735677;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.023333867390946;;0.8891900887472715;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99595.71875;297.0911865234375;1.8534823656082153;-1.9598619937896729;1.9412766695022583;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-17 23:00:00;2.8583342234293667;True;'' '' '' '' '' '';66.49166742960612;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8583342234293667;;0.9651372474654696;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99596.3046875;296.5616149902344;1.542169213294983;-2.0891001224517822;1.540271520614624;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 00:00:00;2.4466660817464216;True;'' '' '' '' '' '';66.43666712443034;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4466660817464216;;0.9876789815697895;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99596.28125;295.8899230957031;2.4266316890716553;-2.032155990600586;1.3530864715576172;500.0;5000.0
