name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 13:00:00;0.12333552042642282;True;'' '' '' '' '' '';80.05166753133138;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.12333552042642282;;0.08559681893946687;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101205.0859375;294.12835693359375;70.46260833740234;-0.5577152967453003;1.3731344938278198;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 14:00:00;0.09000015258789062;True;'' '' '' '' '' '';80.01833216349284;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.09000015258789062;;0.08149105779823966;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101149.9609375;295.35113525390625;78.98377227783203;-0.16153603792190552;1.8113961219787598;1125.0;1250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 15:00:00;1.6483345031738281;True;'' '' '' '' '' '';81.57666651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6483345031738281;;0.0818906710020953;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101112.078125;296.1850280761719;79.51286315917969;-0.4901220500469208;2.2520408630371094;1250.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 16:00:00;2.336667378743485;True;'' '' '' '' '' '';82.26499938964844;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.336667378743485;;0.08324512953961083;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101102.1484375;296.52044677734375;76.14424896240234;-1.4632306098937988;2.5033860206604004;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 17:00:00;0.32666778564453125;True;'' '' '' '' '' '';80.25499979654948;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.32666778564453125;;0.08483655672495566;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101089.859375;296.36468505859375;66.3510513305664;-2.601818799972534;2.1264522075653076;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 18:00:00;1.7633349100748603;True;'' '' '' '' '' '';81.69166692097981;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.7633349100748603;;0.0889463063749249;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101101.3125;296.3277282714844;47.728271484375;-2.5858497619628906;1.4884204864501953;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 19:00:00;1.1450017293294223;True;'' '' '' '' '' '';81.07333374023438;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1450017293294223;;0.09854297553738706;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101143.8828125;295.46185302734375;33.90101623535156;-2.1017885208129883;0.9889929294586182;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 20:00:00;1.435000101725251;True;'' '' '' '' '' '';81.3633321126302;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.435000101725251;;0.1179561087477285;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101170.09375;294.9420166015625;3.900320053100586;-1.6495940685272217;1.1496793031692505;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 21:00:00;1.7433357238769531;True;'' '' '' '' '' '';81.6716677347819;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.7433357238769531;;0.17749696975882454;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101197.71875;294.4056396484375;0.8642439842224121;-1.1085762977600098;0.9927735924720764;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 22:00:00;1.1966667175292969;True;'' '' '' '' '' '';81.12499872843425;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1966667175292969;;0.2896974408408623;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101191.2421875;293.7452392578125;1.7172183990478516;-0.9759096503257751;1.0152794122695923;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-08 23:00:00;2.780001322428376;True;'' '' '' '' '' '';82.70833333333333;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.780001322428376;;0.4432873501863249;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101187.671875;292.7854309082031;1.9398800134658813;-1.1907050609588623;0.8995382189750671;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 00:00:00;2.7750002543131416;True;'' '' '' '' '' '';82.7033322652181;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.7750002543131416;;0.5717753419169636;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101141.5625;292.0638427734375;2.2168760299682617;-1.6615527868270874;0.32260867953300476;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 01:00:00;4.750003814697266;True;'' '' '' '' '' '';84.67833582560222;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.750003814697266;;0.6548286815132726;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101152.4375;291.33941650390625;0.9281049370765686;-1.9195952415466309;-0.0952482521533966;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 02:00:00;3.9800008138020786;True;'' '' '' '' '' '';83.90833282470703;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.9800008138020786;;0.6576581564488732;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101130.0390625;290.5586853027344;0.2772573232650757;-1.5031074285507202;0.22263745963573456;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 03:00:00;5.186668395996094;True;'' '' '' '' '' '';85.11500040690105;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.186668395996094;;0.6443894246324633;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101118.4375;289.730224609375;0.658846378326416;-1.2758078575134277;0.7987750768661499;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 04:00:00;5.520001729329422;True;'' '' '' '' '' '';85.44833374023438;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.520001729329422;;0.6825903123980348;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101103.9765625;289.2878112792969;0.6948955059051514;-1.1246811151504517;0.20493589341640472;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 05:00:00;6.456670125325516;True;'' '' '' '' '' '';86.38500213623047;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.456670125325516;;0.7311569318740885;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101103.8515625;288.9189147949219;0.4962635636329651;-0.7648157477378845;-0.05125565826892853;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 06:00:00;5.3816680908203125;True;'' '' '' '' '' '';85.31000010172527;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.3816680908203125;;0.7452071186693499;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101104.21875;288.78704833984375;0.5643658638000488;-0.43432098627090454;-0.3884197771549225;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 07:00:00;5.121668497721345;True;'' '' '' '' '' '';85.0500005086263;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.121668497721345;;0.7512507217873055;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101172.7109375;289.4066467285156;1.073566198348999;0.2063453644514084;-0.4610244333744049;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 08:00:00;4.391668955485017;True;'' '' '' '' '' '';84.32000096638997;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.391668955485017;;0.7236596575883186;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101176.1953125;291.72723388671875;8.71987533569336;0.26041924953460693;-1.2910830974578857;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 09:00:00;3.700003306070954;True;'' '' '' '' '' '';83.6283353169759;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.700003306070954;;0.5939224210094879;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101154.3203125;293.566650390625;39.70573806762695;-0.20941582322120667;-1.2680904865264893;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 10:00:00;3.875002543131501;True;'' '' '' '' '' '';83.80333455403645;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.875002543131501;;0.42911553217034326;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101122.515625;295.1391296386719;54.194820404052734;-0.5747693777084351;-0.7559382915496826;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 11:00:00;2.6816660563150947;True;'' '' '' '' '' '';82.60999806722005;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.6816660563150947;;0.35400698485902465;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101089.734375;296.7504577636719;64.09074401855469;-0.1207367554306984;-0.5166971683502197;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 12:00:00;3.608334859212235;True;'' '' '' '' '' '';83.53666687011719;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.608334859212235;;0.32639262386585655;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101028.46875;298.2364501953125;72.43929290771484;0.3278592526912689;-0.9280130863189697;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 13:00:00;3.0283330281575473;True;'' '' '' '' '' '';83.04666519165039;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.0283330281575473;;0.32420457919853096;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100985.3125;298.5833435058594;67.0850601196289;0.5961108207702637;-1.691577672958374;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 14:00:00;1.3116683959960938;True;'' '' '' '' '' '';81.33000055948894;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.3116683959960938;;0.33876087969942487;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100938.9140625;299.3492431640625;64.07190704345703;0.8282796144485474;-1.611741304397583;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 15:00:00;2.8833325703938755;True;'' '' '' '' '' '';83.13833236694336;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.8833325703938755;;0.347537477312157;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100905.9609375;300.0113220214844;63.536582946777344;0.6897050738334656;-1.4656916856765747;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 16:00:00;3.7833340962727817;True;'' '' '' '' '' '';84.03833389282227;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.7833340962727817;;0.3311386809288358;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100878.703125;300.55291748046875;58.1165885925293;0.6332191824913025;-1.3227027654647827;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 17:00:00;2.768334706624344;True;'' '' '' '' '' '';83.02333450317383;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.768334706624344;;0.3024417142508812;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100838.984375;300.84185791015625;47.51645278930664;0.6744585037231445;-1.2968748807907104;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 18:00:00;1.0849990844726562;True;'' '' '' '' '' '';82.15833282470703;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0849990844726562;;0.28837049935448444;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100823.4921875;300.8323669433594;28.124855041503906;0.9623680114746094;-1.2770719528198242;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 19:00:00;1.558333079020187;True;'' '' '' '' '' '';82.63166681925456;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.558333079020187;;0.30443169957584254;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100839.9453125;299.8306884765625;0.3523067533969879;0.7852520942687988;-1.5865694284439087;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 20:00:00;1.716665903727204;True;'' '' '' '' '' '';82.84166463216145;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.716665903727204;;0.3778308232688793;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100851.8046875;299.0479431152344;0.20000000298023224;0.9326658248901367;-1.081825613975525;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 21:00:00;0.9816691080729072;True;'' '' '' '' '' '';82.10666783650716;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9816691080729072;;0.5661949424931589;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100877.7734375;297.93157958984375;0.37498828768730164;0.18234550952911377;-0.8623613715171814;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 22:00:00;2.9000002543131416;True;'' '' '' '' '' '';84.02499898274739;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.9000002543131416;;0.7845555748033778;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100899.6796875;297.2822265625;0.6892307996749878;-1.139859676361084;-0.24794402718544006;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-09 23:00:00;3.2049992879231723;True;'' '' '' '' '' '';84.53499984741211;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.2049992879231723;;0.9135984937319597;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100890.5078125;296.5112609863281;0.7431696057319641;-1.198103666305542;-0.2236839234828949;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 00:00:00;3.988333384195954;True;'' '' '' '' '' '';85.31833394368489;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.988333384195954;;0.9241902165432747;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100852.9609375;295.5119323730469;0.5538765788078308;-0.646250307559967;-0.20099373161792755;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 01:00:00;4.318333943684891;True;'' '' '' '' '' '';85.64833450317383;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.318333943684891;;0.9086011240264091;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100851.1328125;293.54595947265625;0.7140454649925232;-0.14731357991695404;-0.34923887252807617;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 02:00:00;5.933331807454422;True;'' '' '' '' '' '';87.26333236694336;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.933331807454422;;0.9609156244143324;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100819.6875;292.2999267578125;0.6905146837234497;-0.2926754057407379;-0.5819715261459351;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 03:00:00;5.894999186197907;True;'' '' '' '' '' '';87.22499974568684;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.894999186197907;;1.040892177138486;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100802.4453125;291.52288818359375;1.0020875930786133;0.17483437061309814;-0.06766071915626526;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 04:00:00;6.068332672119141;True;'' '' '' '' '' '';87.39833323160808;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.068332672119141;;1.1243834964654031;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100787.0078125;290.84100341796875;1.5924447774887085;-0.10459552705287933;-0.5288586616516113;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 05:00:00;7.838331858317048;True;'' '' '' '' '' '';89.16833241780598;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.838331858317048;;1.2234674211242247;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100789.953125;290.6441650390625;1.5667539834976196;-0.5495094060897827;-0.8863916397094727;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 06:00:00;7.814998626708984;True;'' '' '' '' '' '';89.14499918619792;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.814998626708984;;1.3310555782575229;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100801.7109375;291.29156494140625;0.45419853925704956;-0.6271747946739197;-1.5152852535247803;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 07:00:00;5.759999593098954;True;'' '' '' '' '' '';87.09000015258789;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.759999593098954;;1.4016843350068975;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100824.515625;291.99981689453125;0.7782022356987;0.27810969948768616;-2.5514464378356934;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 08:00:00;4.939998626708984;True;'' '' '' '' '' '';86.26999918619792;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.939998626708984;;1.4083562441258302;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100825.3125;294.0368347167969;4.229838848114014;0.26595407724380493;-2.9608867168426514;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 09:00:00;5.614997863769531;True;'' '' '' '' '' '';86.94499842325847;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.614997863769531;;1.4610650580018647;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100836.984375;296.1922607421875;12.634149551391602;0.005191802978515625;-2.897827386856079;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 10:00:00;4.856667836507157;True;'' '' '' '' '' '';86.1866683959961;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.856667836507157;;1.4206820290497968;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100833.5234375;298.0889892578125;22.01365852355957;0.3363876938819885;-2.967808246612549;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 11:00:00;5.388332366943359;True;'' '' '' '' '' '';86.7183329264323;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.388332366943359;;1.246325406160237;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100820.6328125;299.77337646484375;34.12589645385742;0.3388125002384186;-2.765378952026367;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 12:00:00;3.77166748046875;True;'' '' '' '' '' '';85.10166803995769;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.77166748046875;;1.0678850382098148;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100752.3671875;301.32958984375;39.46200942993164;0.38767188787460327;-2.7892799377441406;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 13:00:00;2.5083325703938755;True;'' '' '' '' '' '';83.83833312988281;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5083325703938755;;0.9449271443431884;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100726.8125;302.2587585449219;51.60639190673828;-0.10143359005451202;-1.348973035812378;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 14:00:00;2.6583328247070312;True;'' '' '' '' '' '';83.98833338419597;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.6583328247070312;;0.8003205520176748;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100687.0;303.2540588378906;51.429412841796875;-0.2381308525800705;-0.24950528144836426;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 15:00:00;1.508331298828125;True;'' '' '' '' '' '';83.61499913533528;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.508331298828125;;0.7247785379672911;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100653.3671875;304.2906494140625;53.66933822631836;-1.230318307876587;0.9367940425872803;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 16:00:00;1.234999338785812;True;'' '' '' '' '' '';83.34166717529297;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.234999338785812;;0.6777522390966767;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100611.8984375;305.2586364746094;54.814674377441406;-1.833484411239624;0.7464829683303833;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 17:00:00;1.4433326721191406;True;'' '' '' '' '' '';83.5500005086263;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.4433326721191406;;0.6242286472880193;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100601.0703125;305.00726318359375;48.04704666137695;-2.2988433837890625;0.4953177571296692;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 18:00:00;2.0499979654947964;True;'' '' '' '' '' '';84.15666580200195;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.0499979654947964;;0.6013551961080166;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100601.5390625;304.54840087890625;32.03926086425781;-2.0389232635498047;-0.33464115858078003;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 19:00:00;2.2749989827474053;True;'' '' '' '' '' '';84.38166681925456;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.2749989827474053;;0.6199907774673274;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100623.09375;303.35333251953125;16.11461639404297;-1.2761421203613281;-0.7612577080726624;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 20:00:00;1.6666641235351562;True;'' '' '' '' '' '';83.77333196004231;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6666641235351562;;0.6532731387093316;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100640.9296875;302.4564514160156;0.20000000298023224;-1.128011703491211;-0.9280927181243896;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 21:00:00;4.533332824707031;True;'' '' '' '' '' '';86.64000066121419;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.533332824707031;;0.7599078592941677;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100669.265625;301.675048828125;0.31406474113464355;-1.4598045349121094;-0.9178416132926941;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 22:00:00;1.2150001525878906;True;'' '' '' '' '' '';84.55666732788086;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2150001525878906;;0.911015696474643;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100645.0;300.8544616699219;0.5578368306159973;-1.4173102378845215;-0.7290918827056885;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-10 23:00:00;1.600001017252609;True;'' '' '' '' '' '';84.94166819254558;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.600001017252609;;0.9733285466669017;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100617.328125;299.4690856933594;0.3222367465496063;-0.3246113359928131;-0.7709059119224548;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 00:00:00;2.218334197998047;True;'' '' '' '' '' '';85.56000137329102;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.218334197998047;;1.007119778198562;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100557.0234375;298.356201171875;0.6726787686347961;-1.0416874885559082;-0.9480149745941162;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 01:00:00;2.2216644287109375;True;'' '' '' '' '' '';85.5633316040039;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.2216644287109375;;1.0630507216689844;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100545.6953125;297.7048034667969;0.6889660358428955;-0.5162086486816406;-0.7977218627929688;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 02:00:00;4.931667327880859;True;'' '' '' '' '' '';86.81000010172527;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.931667327880859;;1.1127357824221307;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100501.90625;296.55615234375;0.6266624927520752;-0.11649804562330246;-1.0194045305252075;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 03:00:00;4.346666971842438;True;'' '' '' '' '' '';86.22499974568684;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.346666971842438;;1.1978721725473818;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100429.734375;296.02764892578125;0.28527772426605225;0.0029989031609147787;-1.1553198099136353;500.0;5000.0
