name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-15 19:00:00;2.743333180745445;True;'' '' '' '' '' '';66.30666605631511;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.743333180745445;;0.6959817487953157;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98180.625;296.38568115234375;1.0840668678283691;-2.403364658355713;-0.0063948845490813255;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-15 20:00:00;1.9633324940999373;True;'' '' '' '' '' '';65.5266653696696;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9633324940999373;;0.7150125218464976;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98259.734375;295.5895080566406;2.463762044906616;-2.41894268989563;0.9352242946624756;2750.0;3095.1355
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-15 21:00:00;2.5333353678385393;True;'' '' '' '' '' '';66.0966682434082;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.5333353678385393;;0.7015578547785173;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98314.2421875;294.4958801269531;2.7278692722320557;-2.3720474243164062;0.7182263135910034;2495.6375;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-15 22:00:00;1.8200022379557268;True;'' '' '' '' '' '';65.38333511352539;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.8200022379557268;;0.6592900541908114;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98338.7109375;293.9200744628906;1.235352873802185;-2.4689416885375977;0.47602546215057373;375.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-15 23:00:00;1.9383341471354143;True;'' '' '' '' '' '';65.50166702270508;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9383341471354143;;0.6045116067877193;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98360.2578125;293.41107177734375;1.2169873714447021;-2.154259443283081;0.03583938628435135;375.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 00:00:00;1.2266667683919295;True;'' '' '' '' '' '';64.7899996439616;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2266667683919295;;0.5806912080092569;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98348.921875;292.7598571777344;21.35068130493164;-1.9133405685424805;-0.3889795243740082;2487.199;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 01:00:00;1.2366657257080007;True;'' '' '' '' '' '';64.79999860127766;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2366657257080007;;0.588873286071212;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98339.8359375;292.3400573730469;11.1935453414917;-1.5738950967788696;-0.5146675705909729;375.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 02:00:00;0.6183331807454451;True;'' '' '' '' '' '';64.18166605631511;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.6183331807454451;;0.6041391508154054;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98317.5234375;291.87347412109375;8.919580459594727;-1.4854698181152344;-0.4672100841999054;1917.7654;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 03:00:00;1.4566682179768904;True;'' '' '' '' '' '';65.02000109354655;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4566682179768904;;0.6071941289608612;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98305.3203125;291.47430419921875;17.092191696166992;-1.4860267639160156;-0.5536917448043823;1914.4055;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 04:00:00;1.2266667683919295;True;'' '' '' '' '' '';64.7899996439616;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2266667683919295;;0.5791778189857821;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98292.421875;291.1790771484375;19.838829040527344;-1.7001152038574219;-0.5614700317382812;1910.7228;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 05:00:00;1.3683338165283132;True;'' '' '' '' '' '';64.93166669209798;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3683338165283132;;0.543137166101812;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98308.2421875;291.021240234375;22.135557174682617;-1.925485610961914;-0.5115546584129333;1909.2299;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 06:00:00;1.81500053405761;True;'' '' '' '' '' '';65.37833340962727;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.81500053405761;;0.5131033293560849;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98328.1953125;291.0308837890625;25.399272918701172;-2.094449281692505;-0.5299628973007202;1908.9985;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 07:00:00;1.3766682942708357;True;'' '' '' '' '' '';64.9400011698405;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3766682942708357;;0.49630475510570315;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98326.5625;290.6365966796875;20.414291381835938;-1.817471981048584;-0.9171543121337891;375.0;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 08:00:00;0.0;True;'' '' '' '' '' '';63.563332875569664;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.0;;0.4958403804732059;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98294.6640625;290.9802551269531;23.2722225189209;-2.0663516521453857;-1.24217689037323;1375.7566;1500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 09:00:00;0.9900010426839216;True;'' '' '' '' '' '';64.55333391825359;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9900010426839216;;0.5047919113959631;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98277.421875;291.84912109375;40.535011291503906;-2.829542875289917;-1.0980517864227295;1376.218;1500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 10:00:00;0.9750003814697195;True;'' '' '' '' '' '';64.53833325703938;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9750003814697195;;0.5026454350399306;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98275.2578125;292.3482360839844;49.32661819458008;-3.2912464141845703;-0.7780017852783203;1377.5469;1500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 11:00:00;2.703336079915367;True;'' '' '' '' '' '';66.26666895548503;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.703336079915367;;0.49252179483254277;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98270.0234375;292.8437194824219;58.9229621887207;-3.5519561767578125;-0.5002942681312561;1378.8141;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 12:00:00;1.6633345286051409;True;'' '' '' '' '' '';65.2266674041748;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6633345286051409;;0.46523293030509283;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98210.078125;293.7450866699219;59.96365737915039;-3.4661991596221924;-0.2757299542427063;1377.0638;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 13:00:00;1.6399993896484304;True;'' '' '' '' '' '';65.2033322652181;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6399993896484304;;0.4307108868780579;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98122.5546875;295.4467468261719;69.64738464355469;-3.8228464126586914;0.08098854869604111;1376.4004;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 14:00:00;2.700000762939446;True;'' '' '' '' '' '';66.26333363850911;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.700000762939446;;0.3796919565866516;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98072.859375;296.3765563964844;71.7940673828125;-4.8086700439453125;0.8649476766586304;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 15:00:00;2.5500011444091726;True;'' '' '' '' '' '';66.11333401997884;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.5500011444091726;;0.3277230049836266;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98037.2265625;296.90972900390625;68.52401733398438;-5.157340049743652;1.0056688785552979;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 16:00:00;0.6416670481363909;True;'' '' '' '' '' '';64.20499992370605;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.6416670481363909;;0.29324614026111917;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98022.25;297.26483154296875;64.3962631225586;-5.331243515014648;0.7582129836082458;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 17:00:00;1.3750012715657576;True;'' '' '' '' '' '';64.93833414713542;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3750012715657576;;0.28099373414018636;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98013.421875;297.3852844238281;57.169700622558594;-5.111545562744141;0.7718290090560913;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 18:00:00;2.2133356730143205;True;'' '' '' '' '' '';65.77666854858398;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2133356730143205;;0.2803332761237842;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98036.5546875;297.1143798828125;41.244789123535156;-4.628600120544434;1.0336543321609497;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 19:00:00;1.9383341471354143;True;'' '' '' '' '' '';65.50166702270508;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9383341471354143;;0.28077018249424157;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98065.4765625;296.1056823730469;4.792645454406738;-4.119544982910156;1.1700513362884521;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 20:00:00;2.0316664377848284;True;'' '' '' '' '' '';65.59499931335449;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0316664377848284;;0.3165639625435368;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98106.96875;295.6001892089844;2.3161895275115967;-3.3793468475341797;0.856006383895874;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 21:00:00;1.911668141682945;True;'' '' '' '' '' '';65.47500101725261;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.911668141682945;;0.3776748933124324;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98123.734375;294.9850769042969;1.2122691869735718;-2.214756965637207;0.17635849118232727;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 22:00:00;2.001667022705071;True;'' '' '' '' '' '';65.56499989827473;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.001667022705071;;0.4274037178862711;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98145.140625;294.3359375;1.7057573795318604;-0.8890722393989563;-0.3031451106071472;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-16 23:00:00;2.135000864664711;True;'' '' '' '' '' '';65.69833374023438;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.135000864664711;;0.4759783387743577;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98159.4921875;293.462158203125;0.8446092009544373;0.2873808741569519;0.14248602092266083;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 00:00:00;1.95500055948893;True;'' '' '' '' '' '';65.5183334350586;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.95500055948893;;0.5418951908291864;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98170.1015625;293.1617431640625;0.7199836373329163;0.27139097452163696;0.13852199912071228;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 01:00:00;0.2416667938232422;True;'' '' '' '' '' '';63.804999669392906;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.2416667938232422;;0.611360522753332;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98215.7578125;292.1219177246094;0.7430161237716675;0.16355080902576447;0.6475657820701599;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 02:00:00;2.2683347066243513;True;'' '' '' '' '' '';65.83166758219402;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2683347066243513;;0.6565597187018629;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98215.59375;291.8474426269531;0.4062369167804718;0.24165624380111694;0.37378519773483276;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 03:00:00;1.3833351135253835;True;'' '' '' '' '' '';64.94666798909505;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3833351135253835;;0.7000575412332427;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98214.015625;291.7583923339844;0.23209112882614136;0.3394531309604645;0.3824089467525482;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 04:00:00;1.9083334604899065;True;'' '' '' '' '' '';65.47166633605957;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9083334604899065;;0.7244924874871134;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98194.015625;291.57080078125;0.27822229266166687;0.8358478546142578;0.4886195659637451;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 05:00:00;1.5266672770182268;True;'' '' '' '' '' '';65.09000015258789;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5266672770182268;;0.7197343795169869;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98185.859375;291.4245910644531;0.2994740605354309;1.088475227355957;0.509817898273468;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 06:00:00;2.1233342488606795;True;'' '' '' '' '' '';65.68666712443034;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.1233342488606795;;0.7101290258951232;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98168.9140625;291.8938903808594;0.20000000298023224;0.48198699951171875;-0.058592453598976135;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 07:00:00;2.2816670735677107;True;'' '' '' '' '' '';65.84499994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2816670735677107;;0.6447699308059079;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98164.7890625;292.2818908691406;4.662107467651367;-0.5035869479179382;-0.8426267504692078;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 08:00:00;2.1486666361490805;True;'' '' '' '' '';65.71199951171874;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.1486666361490805;;0.48451745545373404;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98130.0;293.48046875;14.740726470947266;-0.720123827457428;-1.4424023628234863;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 09:00:00;1.3916657765706404;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.19666544596355;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3916657765706404;;0.41020775643461904;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98092.6484375;294.8297119140625;20.809186935424805;-1.1923877000808716;-1.744564414024353;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 10:00:00;1.3199990590413435;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.12499872843425;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3199990590413435;;0.362068968556839;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98061.296875;296.31689453125;28.06796646118164;-1.2994619607925415;-2.003371000289917;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 11:00:00;1.4300003051757741;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.23499997456868;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4300003051757741;;0.33298664119021243;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98030.4453125;297.6621398925781;37.51337432861328;-1.5446977615356445;-2.3626248836517334;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 12:00:00;1.438333511352532;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.24333318074544;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.438333511352532;;0.35605971296370775;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97991.8046875;299.0003356933594;51.8345832824707;-2.185063362121582;-2.5105209350585938;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 13:00:00;3.5766658782958913;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.3816655476888;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.5766658782958913;;0.39061951915241033;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97972.2578125;299.8153076171875;63.66865158081055;-3.081049680709839;-2.31567120552063;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 14:00:00;3.0249996185302663;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.82999928792317;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.0249996185302663;;0.4003471138587164;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97960.953125;300.0494079589844;61.42820739746094;-3.4111878871917725;-1.489494800567627;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 15:00:00;1.3850002288818288;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.18999989827473;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3850002288818288;;0.38532141344825577;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97958.8359375;300.1119079589844;61.007633209228516;-3.5192716121673584;-0.8931593298912048;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 16:00:00;2.221667607625328;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';66.02666727701823;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.221667607625328;;0.3575636125076678;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97971.609375;300.0306091308594;56.34035110473633;-3.4086978435516357;-0.44803744554519653;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 17:00:00;1.6099999745686873;True;'' '' '' '' '' '';65.4149996439616;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6099999745686873;;0.33855384316307247;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97995.0234375;299.6329345703125;48.45778274536133;-3.3186261653900146;0.11280043423175812;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 18:00:00;2.0866667429606096;True;'' '' '' '' '' '';65.89166641235352;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0866667429606096;;0.3399380630502227;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98041.9140625;298.9354248046875;36.240230560302734;-3.169029951095581;0.6152687072753906;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 19:00:00;1.9816665649413991;True;'' '' '' '' '' '';65.7866662343343;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9816665649413991;;0.35973038512836925;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98075.8828125;298.0899963378906;27.645402908325195;-2.7327370643615723;0.6548459529876709;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 20:00:00;2.885000228881829;True;'' '' '' '' '' '';66.68999989827473;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.885000228881829;;0.3815411121809234;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98135.7890625;297.3789367675781;0.8491749167442322;-2.1645355224609375;0.3279061019420624;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 21:00:00;2.31500053405761;True;'' '' '' '' '' '';66.12000020345052;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.31500053405761;;0.41341559082336277;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98162.09375;296.6757507324219;0.880676805973053;-1.0383009910583496;-0.1344471126794815;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 22:00:00;2.7783336639404226;True;'' '' '' '' '' '';66.58333333333333;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7783336639404226;;0.47712429710258797;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98172.546875;295.8838195800781;0.695307731628418;0.152377650141716;0.5870591998100281;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-17 23:00:00;1.4566656748453752;True;'' '' '' '' '' '';65.26166534423828;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4566656748453752;;0.5480147585723572;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98176.6171875;295.14605712890625;0.5709228515625;1.0252424478530884;1.204578161239624;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 00:00:00;1.1566664377848284;True;'' '' '' '' '' '';64.96166610717773;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.1566664377848284;;0.5843545374147052;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98178.921875;294.4049987792969;0.39492136240005493;1.557687759399414;1.3999614715576172;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 01:00:00;2.338335037231438;True;'' '' '' '' '' '';66.14333470662434;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.338335037231438;;0.6090809009495074;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98215.34375;293.152587890625;1.1054314374923706;2.002981185913086;1.6539688110351562;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 02:00:00;0.0;True;'' '' '' '' '' '';64.79166793823242;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.0;;0.6286988507922531;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98213.921875;292.9219665527344;0.7311157584190369;1.5882948637008667;1.5127500295639038;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 03:00:00;0.669999440511063;True;'' '' '' '' '' '';65.46166737874348;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.669999440511063;;0.6430308922052846;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98230.921875;292.5467529296875;0.4655928313732147;1.2942637205123901;1.3674160242080688;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 04:00:00;1.0283317565917969;True;'' '' '' '' '' '';65.81999969482422;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0283317565917969;;0.6656614712566289;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98217.5;292.2794189453125;0.5442108511924744;1.3646289110183716;1.2721328735351562;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 05:00:00;0.9016653696696011;True;'' '' '' '' '' '';65.69333330790202;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9016653696696011;;0.7022152878708582;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98220.890625;292.25177001953125;0.4779576063156128;1.5687851905822754;1.1746920347213745;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 06:00:00;2.288332621256515;True;'' '' '' '' '' '';67.08000055948894;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.288332621256515;;0.76255178929098;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98223.53125;292.92352294921875;0.30079272389411926;1.0487444400787354;0.2966858446598053;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 07:00:00;1.108332316080734;True;'' '' '' '' '' '';65.90000025431316;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.108332316080734;;0.7421997098942118;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98215.5703125;293.6016845703125;4.649108409881592;-0.16905975341796875;-0.8859666585922241;500.0;5000.0
