name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-14 22:00:00;1.5183347066243442;True;'' '' '' '' '' '';64.79166730244954;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5183347066243442;;0.16034877283388135;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101424.7421875;291.93048095703125;9.667953491210938;0.12789063155651093;2.412565231323242;1250.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-14 23:00:00;1.258333206176765;True;'' '' '' '' '' '';64.41000048319499;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.258333206176765;;0.18045245473666954;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101431.140625;291.5641784667969;7.746793746948242;-0.404729425907135;2.041445016860962;1375.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 00:00:00;1.189999898274742;True;'' '' '' '' '' '';64.34166717529297;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.189999898274742;;0.20131974700580285;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101437.90625;291.48211669921875;0.6047001481056213;-0.4787956178188324;2.34108829498291;1500.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 01:00:00;0.8850002288818359;True;'' '' '' '' '' '';63.86666615804037;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.8850002288818359;;0.23901744841160755;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101445.546875;290.4830627441406;0.2853907644748688;0.051677703857421875;2.862313985824585;1750.0;3090.3977
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 02:00:00;2.011667251586907;True;'' '' '' '' '' '';64.99333318074544;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.011667251586907;;0.26007428632554563;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101425.8359375;290.3680419921875;2.8861939907073975;0.1993124932050705;3.486722707748413;1750.0;3087.0708
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 03:00:00;1.6133340199788435;True;'' '' '' '' '' '';64.40333429972331;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6133340199788435;;0.23597483830243432;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101435.6953125;290.1756896972656;9.151657104492188;-0.20434391498565674;4.232852935791016;1750.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 04:00:00;1.1266663869221958;True;'' '' '' '' '' '';63.916666666666664;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.1266663869221958;;0.19785233022241722;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101448.9921875;289.62847900390625;11.076444625854492;-0.6096620559692383;3.7737526893615723;2250.0;2522.8162
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 05:00:00;1.2999992370605398;True;'' '' '' '' '' '';64.08999951680501;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2999992370605398;;0.1913765044873894;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101493.484375;289.4452209472656;10.943872451782227;-0.41690176725387573;3.2840778827667236;2500.0;3078.005
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 06:00:00;1.0216655731201172;True;'' '' '' '' '' '';63.811665852864586;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.0216655731201172;;0.17618536024641834;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101527.78125;289.4231872558594;16.739120483398438;-0.7672096490859985;3.9529435634613037;2519.745;3670.99
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 07:00:00;1.3383331298828054;True;'' '' '' '' '' '';64.12833340962727;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3383331298828054;;0.16255611358937175;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101569.7109375;288.9803161621094;17.178373336791992;-0.146791473031044;3.4364194869995117;2518.5525;3665.0461
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 08:00:00;1.21333440144857;True;'' '' '' '' '' '';64.00333468119304;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.21333440144857;;0.14562285703461839;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101607.53125;289.8678894042969;33.56660461425781;-0.693458616733551;4.89148473739624;1750.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 09:00:00;0.6783326466878208;True;'' '' '' '' '' '';63.46833292643229;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.6783326466878208;;0.1030683351166406;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101626.9609375;290.58807373046875;45.72670364379883;-0.7698530554771423;4.282497882843018;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 10:00:00;1.6233348846435476;True;'' '' '' '' '' '';64.41333516438802;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6233348846435476;;0.07958030596804354;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101637.1953125;292.03607177734375;58.415157318115234;-0.4366729259490967;4.609936237335205;2004.3099;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 11:00:00;1.0766658782958984;True;'' '' '' '' '' '';63.86666615804037;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.0766658782958984;;0.06516646353397701;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101665.796875;292.71368408203125;74.0591812133789;-0.6435086727142334;5.201199531555176;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 12:00:00;1.4483343760172502;True;'' '' '' '' '' '';64.23833465576172;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.4483343760172502;;0.05600083995160356;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101660.53125;293.50653076171875;81.55300903320312;-0.6495303511619568;5.706624507904053;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 13:00:00;1.7616659800211565;True;'' '' '' '' '' '';64.55166625976562;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.7616659800211565;;0.049747263803474016;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101628.59375;294.0303039550781;81.65616607666016;-0.4916839599609375;5.256597518920898;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 14:00:00;0.9550011952718052;True;'' '' '' '' '' '';63.745001475016274;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.9550011952718052;;0.04997583767716966;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101629.4921875;294.41363525390625;82.05573272705078;-0.501638650894165;5.261623859405518;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 15:00:00;2.104999542236321;True;'' '' '' '' '' '';64.89499982198079;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.104999542236321;;0.05896593028307043;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101646.078125;294.68096923828125;81.083984375;-1.0883136987686157;5.543359756469727;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 16:00:00;2.233332951863609;True;'' '' '' '' '' '';65.02333323160808;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.233332951863609;;0.06709874355356055;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101652.171875;294.6449890136719;75.1297378540039;-1.2454109191894531;5.767648220062256;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 17:00:00;1.5149993896484304;True;'' '' '' '' '' '';64.3049996693929;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5149993896484304;;0.0783264688460246;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101667.109375;294.4367370605469;66.21920776367188;-0.9832910895347595;5.085570812225342;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 18:00:00;1.9166673024495466;True;'' '' '' '' '' '';64.70666758219402;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9166673024495466;;0.11414120381280854;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101715.875;294.2803955078125;55.014488220214844;-0.7927137613296509;5.344610691070557;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 19:00:00;2.0199998219807966;True;'' '' '' '' '' '';64.81000010172527;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.0199998219807966;;0.14295611813460243;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101787.75;293.2356872558594;39.44527053833008;-0.14417977631092072;6.018097877502441;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 20:00:00;0.4833323160807268;True;'' '' '' '' '' '';63.273332595825195;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.4833323160807268;;0.1582493901544635;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101883.7421875;291.5270080566406;20.567991256713867;-0.023312866687774658;6.087353229522705;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 21:00:00;1.6133333841959612;True;'' '' '' '' '' '';64.40333366394043;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6133333841959612;;0.17004843578171877;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101945.8203125;290.3083801269531;11.179702758789062;-0.11286260932683945;5.440143585205078;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 22:00:00;0.3616669972737583;True;'' '' '' '' '' '';63.15166727701823;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.3616669972737583;;0.19340181311913035;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101976.109375;289.5743713378906;2.296515703201294;0.07069336622953415;4.373352527618408;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-15 23:00:00;1.606665929158531;True;'' '' '' '' '' '';64.396666208903;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.606665929158531;;0.2504709330566901;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101999.40625;289.06536865234375;3.884110689163208;-0.07236919552087784;4.046853065490723;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 00:00:00;0.1916656494140625;True;'' '' '' '' '' '';62.98166592915853;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.1916656494140625;;0.29964617213277395;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101990.9765625;288.6094665527344;5.786698818206787;0.5968647599220276;3.532761573791504;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 01:00:00;0.4766674041748047;True;'' '' '' '' '' '';63.26666768391927;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.4766674041748047;;0.3309408411374115;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101998.7734375;287.4816589355469;6.895880699157715;1.473392367362976;2.901423692703247;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 02:00:00;0.0;True;'' '' '' '' '' '';62.79000027974447;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.0;;0.3880517001481065;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102015.453125;287.34844970703125;7.169002056121826;1.3074989318847656;2.824873685836792;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 03:00:00;1.2633330027262346;True;'' '' '' '' '' '';64.0533332824707;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2633330027262346;;0.4512751500609924;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102042.8359375;287.3367919921875;6.69314432144165;0.9749107360839844;2.601062774658203;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 04:00:00;1.2383327484130788;True;'' '' '' '' '' '';64.02833302815755;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2383327484130788;;0.48797123568429523;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102078.25;287.4315185546875;6.735538005828857;0.5838847756385803;2.5479049682617188;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 05:00:00;1.6066652933756487;True;'' '' '' '' '' '';64.39666557312012;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6066652933756487;;0.4911352574632488;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102105.125;287.530029296875;6.971900463104248;-0.0036106109619140625;2.5844452381134033;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 06:00:00;1.3750012715657576;True;'' '' '' '' '' '';64.16500155131023;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3750012715657576;;0.4639563635621541;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102141.3828125;288.3697509765625;1.918099045753479;-0.4424492120742798;2.3900370597839355;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 07:00:00;1.9233322143554616;True;'' '' '' '' '' '';64.71333249409993;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9233322143554616;;0.45288114079201913;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102160.6953125;289.3304443359375;10.476839065551758;0.16760681569576263;1.9748456478118896;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 08:00:00;1.4266668955485002;True;'' '' '' '' '' '';64.21666717529297;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.4266668955485002;;0.45162062566224404;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102195.1640625;290.86773681640625;20.241310119628906;-0.23835156857967377;1.684370994567871;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 09:00:00;1.513333638509117;True;'' '' '' '' '' '';64.30333391825359;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.513333638509117;;0.43469368729565083;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102214.5859375;292.21160888671875;34.105926513671875;-0.2575429677963257;1.7840871810913086;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 10:00:00;2.0716667175292898;True;'' '' '' '' '' '';64.86166699727376;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.0716667175292898;;0.3862391363771561;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102228.7265625;293.44903564453125;53.162620544433594;-0.3420276641845703;2.050846576690674;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 11:00:00;1.371666590372719;True;'' '' '' '' '' '';64.16166687011719;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.371666590372719;;0.3279897837701884;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102206.0234375;294.4437255859375;66.91888427734375;-0.4308624267578125;2.4040491580963135;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 12:00:00;1.5900001525878835;True;'' '' '' '' '' '';64.38000043233235;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5900001525878835;;0.2783866155176354;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102163.5390625;295.19146728515625;76.21476745605469;-0.5181992053985596;2.8195717334747314;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 13:00:00;1.1699981689453125;True;'' '' '' '' '' '';63.95999844868978;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.1699981689453125;;0.2474451795807936;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102139.46875;295.869140625;77.68090057373047;-0.9961556792259216;2.8958747386932373;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 14:00:00;2.201667785644524;True;'' '' '' '' '' '';64.99166806538899;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.201667785644524;;0.23804352044208554;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102113.046875;296.3071594238281;71.8834457397461;-1.5547637939453125;2.4994187355041504;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 15:00:00;2.063333511352532;True;'' '' '' '' '' '';64.853333791097;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.063333511352532;;0.24371844874280374;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102090.2265625;296.7154541015625;66.99191284179688;-1.5653398036956787;1.983185052871704;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 16:00:00;1.8149992624918596;True;'' '' '' '' '' '';64.60499954223633;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8149992624918596;;0.24586692545184446;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102067.6796875;297.04278564453125;64.62353515625;-1.3117122650146484;1.6212882995605469;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 17:00:00;2.8416665395100935;True;'' '' '' '' '' '';65.63166681925456;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.8416665395100935;;0.24623691757472144;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102047.796875;297.19097900390625;56.56043243408203;-0.5568580627441406;1.0977919101715088;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 18:00:00;0.9983342488606723;True;'' '' '' '' '' '';63.78833452860514;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.9983342488606723;;0.2508958617036469;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102051.140625;297.1976623535156;47.648895263671875;-0.5934438705444336;0.009199539199471474;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 19:00:00;2.029998779296868;True;'' '' '' '' '' '';64.81999905904134;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.029998779296868;;0.2585684108231262;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102021.8515625;296.3970947265625;37.14360809326172;0.22158026695251465;-0.22227595746517181;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 20:00:00;1.8933321634928362;True;'' '' '' '' '' '';64.6833324432373;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8933321634928362;;0.2787645114743498;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102061.015625;295.0867004394531;14.328475952148438;-1.5254039764404297;-0.9493405818939209;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 21:00:00;0.7800000508626255;True;'' '' '' '' '' '';63.570000330607094;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.7800000508626255;;0.32995622835547966;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102116.1953125;293.6410827636719;2.7851924896240234;-4.066319465637207;-0.6452065706253052;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 22:00:00;0.538332621256508;True;'' '' '' '' '' '';63.32833290100098;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.538332621256508;;0.45317343627671036;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102139.9296875;292.4859313964844;1.718542218208313;-3.2810723781585693;-1.7553168535232544;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-16 23:00:00;1.351666132609047;True;'' '' '' '' '' '';64.14166641235352;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.351666132609047;;0.5343326855197089;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102143.21875;291.716552734375;0.5760886669158936;-2.476619243621826;-1.390012502670288;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 00:00:00;0.7899990081787109;True;'' '' '' '' '' '';63.57999928792318;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.7899990081787109;;0.5837569685453181;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102103.1875;291.3184814453125;0.2579149901866913;-1.6248699426651;-1.9886653423309326;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 01:00:00;1.6233329772949148;True;'' '' '' '' '' '';64.41333325703938;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6233329772949148;;0.6956584722335457;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102079.0;290.5841369628906;0.46356716752052307;-0.7113049030303955;-2.1946051120758057;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 02:00:00;1.423332850138344;True;'' '' '' '' '' '';64.21333312988281;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.423332850138344;;0.8000139613273394;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102036.34375;290.6434326171875;0.3189226984977722;-0.8703437447547913;-2.059823751449585;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 03:00:00;1.0316664377848355;True;'' '' '' '' '' '';64.35999933878581;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.0316664377848355;;0.9258424105498819;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102029.5234375;290.7570495605469;0.41808846592903137;-0.5685468912124634;-2.1711039543151855;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 04:00:00;1.171668370564774;True;'' '' '' '' '' '';64.50000127156575;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.171668370564774;;1.0747864512446192;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102029.3203125;290.3786926269531;0.34393346309661865;0.1991291046142578;-2.3979601860046387;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 05:00:00;0.10666656494140625;True;'' '' '' '' '' '';63.43499946594238;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.10666656494140625;;1.198467887431054;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102032.21875;289.9702453613281;0.2283845692873001;0.775975227355957;-1.7683597803115845;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 06:00:00;0.6900011698404995;True;'' '' '' '' '' '';64.01833407084148;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.6900011698404995;;1.371042147001178;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102047.2890625;290.4037780761719;0.5067759156227112;1.0249557495117188;-1.226547122001648;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 07:00:00;1.5550003051757812;True;'' '' '' '' '' '';64.88333320617676;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5550003051757812;;1.2960675501577645;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102054.8125;291.8668518066406;0.20932014286518097;1.126220464706421;-1.038025975227356;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 08:00:00;2.0433336893717495;True;'' '' '' '' '' '';65.37166659037273;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.0433336893717495;;1.028812094110848;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102056.6953125;293.2054748535156;5.57984733581543;1.2516322135925293;-0.5664023160934448;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 09:00:00;1.94000244140625;True;'' '' '' '' '' '';65.26833534240723;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.94000244140625;;0.8958809280361357;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102029.234375;294.67608642578125;30.036409378051758;1.2956123352050781;0.43943554162979126;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 10:00:00;2.7250003814697266;True;'' '' '' '' '' '';66.0533332824707;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.7250003814697266;;0.7186561892455479;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101993.2265625;295.83050537109375;60.55186080932617;1.1245380640029907;0.7646288871765137;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-17 11:00:00;1.5116678873697964;True;'' '' '' '' '' '';64.84000078837077;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5116678873697964;;0.568835018151248;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101949.5703125;296.74053955078125;72.7613296508789;0.9279584884643555;1.3133749961853027;1375.0;1500.0
