name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 02:00:00;2.7733332316080634;True;'' '' '' '' '' '';89.75833257039388;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7733332316080634;;1.091389186056585;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99885.640625;295.31097412109375;8.842042922973633;-4.325313568115234;5.048841953277588;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 03:00:00;2.7266693115234375;True;'' '' '' '' '' '';89.71166865030925;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7266693115234375;;0.8922051574107581;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99893.2265625;294.9992980957031;11.55410099029541;-4.169620513916016;5.843555450439453;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 04:00:00;2.2883338928222656;True;'' '' '' '' '' '';89.27333323160808;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.2883338928222656;;0.8050841731558483;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99935.625;294.7801513671875;15.7310791015625;-4.32411527633667;6.293998718261719;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 05:00:00;2.031668345133454;True;'' '' '' '' '' '';89.01666768391927;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.031668345133454;;0.7460291661775392;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99975.3125;294.805419921875;28.8042049407959;-4.374704360961914;6.988445281982422;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 06:00:00;2.3483352661132812;True;'' '' '' '' '' '';89.3333346048991;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3483352661132812;;0.6538256752414845;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100022.625;294.5953369140625;30.582101821899414;-4.610449314117432;7.078037261962891;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 07:00:00;1.7000020345052036;True;'' '' '' '' '' '';88.68500137329102;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7000020345052036;;0.6165019666645732;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100044.8515625;294.5306396484375;31.809247970581055;-3.904691219329834;6.110845565795898;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 08:00:00;2.4850006103515625;True;'' '' '' '' '' '';89.46999994913737;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.4850006103515625;;0.5984423893934387;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100074.078125;294.80523681640625;40.14984130859375;-3.554351568222046;6.391716480255127;2750.0;8292.625
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 09:00:00;1.1166674296061103;True;'' '' '' '' '' '';88.10166676839192;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1166674296061103;;0.6890342300631264;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.38427734375;100145.8828125;294.5116271972656;52.68611526489258;-3.529542922973633;6.695713996887207;2750.0;8293.805
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 10:00:00;2.060000101725265;True;'' '' '' '' '' '';88.7433344523112;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.060000101725265;;6.059876819092258;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.52978515625;100194.9453125;293.1674499511719;64.50743865966797;-2.9982776641845703;7.029086589813232;625.0;8294.043
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 11:00:00;3.24166615804036;True;'' '' '' '' '' '';89.9250005086263;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.24166615804036;;12.983006857092416;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;1.11083984375;100250.25;291.922119140625;58.50621795654297;-7.0128936767578125;8.190531730651855;250.0;8293.956
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 12:00:00;2.3433316548665317;True;'' '' '' '' '' '';89.02666600545247;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3433316548665317;;19.277565481423675;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.156005859375;100304.390625;289.7258605957031;63.45568084716797;-7.014199256896973;7.442540645599365;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 13:00:00;2.608332316080734;True;'' '' '' '' '' '';88.98666636149089;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.608332316080734;;15.746249616699348;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.216552734375;100298.9375;290.0963439941406;14.389494895935059;-5.943818092346191;7.097740173339844;2250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 14:00:00;2.23666636149089;True;'' '' '' '' '' '';88.61500040690105;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.23666636149089;;13.686984358385335;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.3701171875;100331.8984375;290.11767578125;59.3197135925293;-6.4297637939453125;7.468024730682373;2500.0;8291.885
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 15:00:00;2.3933308919270786;True;'' '' '' '' '' '';88.77166493733723;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3933308919270786;;14.284522002749878;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.255859375;100374.84375;289.8875732421875;12.154020309448242;-6.105340003967285;6.4702229499816895;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 16:00:00;1.0666656494140625;True;'' '' '' '' '' '';87.44499969482422;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0666656494140625;;12.657106612801172;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100386.0625;289.8124694824219;11.388956069946289;-7.132024765014648;6.094020843505859;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 17:00:00;3.1166648864746094;True;'' '' '' '' '' '';89.49499893188477;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.1166648864746094;;6.350774984023588;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100415.65625;289.41943359375;10.465768814086914;-7.291233062744141;6.010518550872803;1500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 18:00:00;1.984999338785812;True;'' '' '' '' '' '';88.36333338419597;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.984999338785812;;1.9421027286359305;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100444.0234375;289.0513916015625;10.356538772583008;-6.917662620544434;5.978977203369141;1500.0;3593.467
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 19:00:00;1.6683324178059848;True;'' '' '' '' '' '';88.04666646321614;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6683324178059848;;0.662153535127552;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100475.859375;289.2361755371094;9.160372734069824;-7.335334777832031;4.099061012268066;1500.0;3594.311
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 20:00:00;2.1849988301595005;True;'' '' '' '' '' '';88.56333287556966;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1849988301595005;;0.3475053740858297;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100504.546875;289.2580261230469;9.138509750366211;-7.251264572143555;3.9164559841156006;1500.0;3595.8984
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 21:00:00;1.234999338785812;True;'' '' '' '' '' '';87.61333338419597;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.234999338785812;;0.2684488129836224;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100528.2890625;289.2762756347656;8.981030464172363;-7.273350715637207;3.591404438018799;1500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 22:00:00;1.721665700276688;True;'' '' '' '' '' '';88.09999974568684;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.721665700276688;;0.2432484145749661;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100539.21875;289.1234436035156;9.17625617980957;-7.297072410583496;3.484935760498047;1750.0;7321.6255
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-16 23:00:00;2.099999745686844;True;'' '' '' '' '' '';88.478333791097;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.099999745686844;;0.24158077881891726;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100535.5234375;289.018798828125;8.572361946105957;-7.092618942260742;2.952824592590332;1500.0;5649.5137
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 00:00:00;1.378331502278641;True;'' '' '' '' '' '';87.7566655476888;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.378331502278641;;0.23480443663622536;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100533.328125;289.0235595703125;21.61354637145996;-6.296688556671143;2.7852935791015625;1500.0;6444.6465
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 01:00:00;1.1733334859212192;True;'' '' '' '' '' '';87.55166753133138;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1733334859212192;;0.23744097508472672;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100527.765625;288.97479248046875;15.061537742614746;-6.595487117767334;3.5918772220611572;1750.0;6446.205
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 02:00:00;1.7899983723958286;True;'' '' '' '' '' '';88.16833241780598;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7899983723958286;;0.2825125143589638;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100531.09375;289.1056213378906;16.09269142150879;-6.786343574523926;3.6467227935791016;1910.5342;6444.981
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 03:00:00;0.9099985758463589;True;'' '' '' '' '' '';87.28833262125652;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.9099985758463589;;0.34348249342442544;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100534.171875;289.02850341796875;18.21636962890625;-6.812546730041504;3.6997554302215576;1910.3799;6443.669
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 04:00:00;1.4466667175292969;True;'' '' '' '' '' '';87.34000142415364;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4466667175292969;;0.3473770099696183;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100554.3359375;288.9362487792969;19.312196731567383;-6.859464645385742;3.517307996749878;2000.0;7315.3965
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 05:00:00;2.5133323669433594;True;'' '' '' '' '' '';88.4066670735677;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5133323669433594;;0.3166161180890442;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100577.03125;288.95697021484375;25.64701271057129;-6.934962272644043;3.383074998855591;2000.0;7316.982
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 06:00:00;2.358332316080734;True;'' '' '' '' '' '';88.25166702270508;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.358332316080734;;0.2777154482942745;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100597.921875;289.3785705566406;26.88853645324707;-6.865669250488281;2.8590736389160156;2250.0;3601.1726
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 07:00:00;1.7549985249837334;True;'' '' '' '' '' '';87.64833323160808;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7549985249837334;;0.25285276802032575;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100584.484375;289.9503479003906;29.747562408447266;-6.942880630493164;2.470278739929199;2250.0;3600.5842
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 08:00:00;2.914997100830078;True;'' '' '' '' '' '';88.80833180745442;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.914997100830078;;0.2174586194707978;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100582.2890625;290.91796875;32.75255584716797;-6.901845455169678;1.8335976600646973;2250.0;3603.2415
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 09:00:00;0.7899996439615933;True;'' '' '' '' '' '';86.68333435058594;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.7899996439615933;;0.1790673078566618;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100583.9375;292.52569580078125;46.79114532470703;-6.496387481689453;1.4794355630874634;2250.0;2750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 10:00:00;2.5466651916503906;True;'' '' '' '' '' '';88.43999989827473;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5466651916503906;;0.15005784700754254;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100584.6015625;293.94891357421875;64.8963394165039;-6.059462070465088;1.560628890991211;2250.0;2750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 11:00:00;2.0083325703938897;True;'' '' '' '' '' '';87.90166727701823;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.0083325703938897;;0.14001320854670554;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100573.5390625;295.063720703125;78.82129669189453;-5.9626665115356445;1.297374963760376;2750.0;3615.113
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 12:00:00;0.48499933878581203;True;'' '' '' '' '' '';86.37833404541016;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.48499933878581203;;0.13666092183676343;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100543.6328125;295.9194641113281;83.44132232666016;-5.997563362121582;1.3293228149414062;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 13:00:00;2.8683319091796875;True;'' '' '' '' '' '';88.76166661580403;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.8683319091796875;;0.1358655375705009;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100522.3359375;296.4985046386719;86.89046478271484;-6.373133659362793;1.464188814163208;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 14:00:00;2.2383333841959683;True;'' '' '' '' '' '';88.13166809082031;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.2383333841959683;;0.14108920330874533;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100506.9609375;296.8158874511719;84.05424499511719;-6.043328762054443;1.2026095390319824;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 15:00:00;4.086666107177734;True;'' '' '' '' '' '';89.98000081380208;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;4.086666107177734;;0.15178082179772776;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100480.390625;297.01715087890625;77.38677215576172;-5.504851341247559;1.034969449043274;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 16:00:00;3.0366643269856866;True;'' '' '' '' '' '';88.92999903361003;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.0366643269856866;;0.16294287696460436;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100466.9765625;297.03302001953125;67.79786682128906;-5.263892650604248;0.9410735964775085;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 17:00:00;2.2566655476888116;True;'' '' '' '' '' '';88.15000025431316;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.2566655476888116;;0.1678583785641105;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100469.4296875;296.7602233886719;53.1856689453125;-5.062061786651611;0.7639986276626587;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 18:00:00;2.1999994913737027;True;'' '' '' '' '' '';88.09333419799805;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1999994913737027;;0.1751462744368354;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100468.0078125;296.2153625488281;29.830808639526367;-4.431694507598877;0.5788889527320862;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 19:00:00;1.4466654459635464;True;'' '' '' '' '' '';87.34000015258789;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4466654459635464;;0.20705358814206848;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100460.0703125;295.20343017578125;2.2182281017303467;-3.9038491249084473;1.1095932722091675;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 20:00:00;0.8149998982747491;True;'' '' '' '' '' '';86.7083346048991;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.8149998982747491;;0.29110786047351067;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100479.8125;294.43682861328125;2.155797004699707;-3.229968547821045;1.3333240747451782;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 21:00:00;1.271664937337249;True;'' '' '' '' '' '';87.1649996439616;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.271664937337249;;0.35668096894005824;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100497.9609375;294.0111999511719;1.7766377925872803;-3.150540590286255;1.0442579984664917;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 22:00:00;3.2049992879231866;True;'' '' '' '' '' '';89.09833399454753;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.2049992879231866;;0.3762429576876711;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100496.1953125;293.7327575683594;1.5457719564437866;-2.8092281818389893;1.2279282808303833;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-17 23:00:00;3.2699991861979214;True;'' '' '' '' '' '';89.16333389282227;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.2699991861979214;;0.4083084212532992;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100475.2421875;292.9117431640625;1.4084118604660034;-2.1636059284210205;1.834003210067749;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 00:00:00;1.114999135335296;True;'' '' '' '' '' '';87.00833384195964;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.114999135335296;;0.5193900973372856;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100443.7890625;291.8653564453125;1.23521888256073;-2.692312240600586;2.130430221557617;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 01:00:00;2.1199989318847656;True;'' '' '' '' '' '';88.01333363850911;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1199989318847656;;0.6116934107673611;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100439.453125;291.2966003417969;1.3448152542114258;-3.489206314086914;2.2242813110351562;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 02:00:00;1.6483306884765625;True;'' '' '' '' '' '';87.5416653951009;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6483306884765625;;0.6285449211888144;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100418.828125;291.2969665527344;1.33315908908844;-3.6237051486968994;1.6967500448226929;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 03:00:00;0.0;True;'' '' '' '' '' '';85.89333470662434;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.0;;0.5831751097654103;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100418.953125;291.2342529296875;1.1264660358428955;-2.8977363109588623;1.735416054725647;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 04:00:00;0.6083323160807339;True;'' '' '' '' '' '';86.50166702270508;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.6083323160807339;;0.5803212890700266;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100436.953125;290.9488525390625;1.2096900939941406;-2.2902252674102783;2.0729141235351562;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 05:00:00;1.243330637613937;True;'' '' '' '' '' '';87.13666534423828;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.243330637613937;;0.615333467773177;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100458.3984375;291.00006103515625;1.7269065380096436;-1.6312148571014404;2.303842544555664;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 06:00:00;3.7766660054524834;True;'' '' '' '' '' '';89.67000071207683;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.7766660054524834;;0.617722181999597;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100486.6484375;292.50628662109375;0.753739058971405;-1.5802637338638306;2.1315553188323975;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 07:00:00;2.311665852864593;True;'' '' '' '' '' '';88.20500055948894;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.311665852864593;;0.5589722532495928;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100479.8515625;294.1265869140625;23.467634201049805;-1.5128097534179688;1.5263259410858154;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 08:00:00;1.521664937337249;True;'' '' '' '' '' '';87.4149996439616;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.521664937337249;;0.5048964664324668;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100454.3515625;295.3548889160156;40.49257278442383;-1.4376660585403442;1.6582846641540527;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 09:00:00;2.299999237060547;True;'' '' '' '' '' '';88.19333394368489;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.299999237060547;;0.47614783209998235;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100440.328125;296.6304931640625;57.564823150634766;-1.9880582094192505;1.7716118097305298;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 10:00:00;2.3266652425130303;True;'' '' '' '' '' '';88.21999994913737;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3266652425130303;;0.4037865988836334;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100409.6328125;297.8031921386719;69.57293701171875;-2.2368998527526855;1.8539628982543945;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 11:00:00;1.5866661071777344;True;'' '' '' '' '' '';87.48000081380208;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.5866661071777344;;0.30851693270418645;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100369.96875;298.7293701171875;74.08478546142578;-2.259446859359741;1.714760661125183;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 12:00:00;1.3716659545898438;True;'' '' '' '' '' '';87.26500066121419;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3716659545898438;;0.24518441476325398;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100329.8046875;299.5397644042969;78.00765991210938;-2.0183138847351074;1.8081934452056885;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 13:00:00;2.811665852864593;True;'' '' '' '' '' '';88.70500055948894;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.811665852864593;;0.2220341830316483;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100270.8359375;300.2449645996094;78.92184448242188;-2.1915693283081055;1.4059832096099854;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-18 14:00:00;2.364999135335296;True;'' '' '' '' '' '';88.25833384195964;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.364999135335296;;0.22083077554080344;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100227.1484375;300.6198425292969;74.46235656738281;-1.8425213098526;0.9164693355560303;500.0;5000.0
