name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 14:00:00;2.58999888102214;True;'' '' '' '' '' '';66.82333246866862;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.58999888102214;;0.16972073160932688;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;97861.53125;306.64312744140625;79.74913787841797;0.7723144292831421;0.745387077331543;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 15:00:00;1.7800000508626255;True;'' '' '' '' '' '';66.01333363850911;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7800000508626255;;0.14729746963164717;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;97858.71875;305.3036804199219;88.28691864013672;-0.8195701241493225;1.6186553239822388;2500.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 16:00:00;2.429999033610031;True;'' '' '' '' '' '';66.66333262125652;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.429999033610031;;0.16797104478811706;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;97863.0078125;305.1874694824219;74.37211608886719;-2.1995036602020264;2.176331043243408;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 17:00:00;0.8650010426839145;True;'' '' '' '' '' '';65.0983346303304;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8650010426839145;;0.217203110965819;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;97886.3203125;304.5805358886719;65.40760803222656;-0.8301367163658142;2.031405210494995;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 18:00:00;2.5883331298828125;True;'' '' '' '' '' '';66.8216667175293;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5883331298828125;;0.25953463011520184;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;97947.4375;304.53851318359375;42.15766143798828;-0.07180887460708618;0.6253281831741333;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 19:00:00;0.0;True;'' '' '' '' '' '';64.48833274841309;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0;;0.27349284946118213;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;97918.0;303.6064758300781;18.036787033081055;-1.0818992853164673;1.5233430862426758;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 20:00:00;2.7400010426839145;True;'' '' '' '' '' '';67.228333791097;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.7400010426839145;;0.29044293825466333;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;97991.140625;303.7242126464844;0.41152122616767883;0.4326465427875519;0.032317984849214554;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 21:00:00;2.5900020599365234;True;'' '' '' '' '' '';67.07833480834961;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5900020599365234;;0.3689674542457777;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;98023.03125;303.03350830078125;0.9274378418922424;0.8614875078201294;0.4010182023048401;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 22:00:00;1.563333511352539;True;'' '' '' '' '' '';66.05166625976562;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.563333511352539;;0.6074060200124409;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.32956838607788086;98065.8671875;302.5162658691406;3.9754061698913574;0.8558906316757202;-0.03274726867675781;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-14 23:00:00;2.2783336639404297;True;'' '' '' '' '' '';66.76666641235352;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.2783336639404297;;1.3946152826321834;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0877893716096878;98059.1875;302.18572998046875;3.7814295291900635;0.878688395023346;-0.23211444914340973;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 00:00:00;2.268331527709961;True;'' '' '' '' '' '';66.75666427612305;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.268331527709961;;1.6567397844238774;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98056.2890625;302.33013916015625;2.0386252403259277;1.2442705631256104;0.6385141015052795;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 01:00:00;1.7366669972737583;True;'' '' '' '' '' '';66.22499974568684;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7366669972737583;;1.0989984313217183;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;98027.546875;301.6291198730469;0.8285161256790161;0.8915214538574219;0.9960308074951172;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 02:00:00;2.546665827433273;True;'' '' '' '' '' '';67.03499857584636;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.546665827433273;;0.8303248713592559;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;98057.2890625;301.5130615234375;1.2592887878417969;0.9993125200271606;1.4747226238250732;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 03:00:00;1.1966673533121792;True;'' '' '' '' '' '';65.68500010172527;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1966673533121792;;0.8479135362587931;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.005276998970657587;98098.984375;301.4549865722656;2.558264970779419;1.5364857912063599;0.2836341857910156;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 04:00:00;1.9150002797444614;True;'' '' '' '' '' '';66.40333302815755;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.9150002797444614;;3.1385530892963365;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.002652376191690564;98102.046875;300.77850341796875;1.9778821468353271;2.006023406982422;-1.6279182434082031;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 05:00:00;2.9100004831949917;True;'' '' '' '' '' '';67.39833323160808;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.9100004831949917;;2.5130711964541086;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98048.1796875;300.93963623046875;2.6035735607147217;2.034470796585083;-0.5919327735900879;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 06:00:00;1.8750019073486328;True;'' '' '' '' '' '';66.36333465576172;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.8750019073486328;;1.4143756478512959;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.46120572090148926;98033.578125;301.0967712402344;2.808018207550049;1.8262712955474854;-0.17222890257835388;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 07:00:00;4.120000839233398;True;'' '' '' '' '' '';68.60833358764648;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.120000839233398;;1.6409974941400396;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98065.0234375;299.80499267578125;4.968472003936768;-0.9607892036437988;1.44495689868927;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 08:00:00;1.753333409627274;True;'' '' '' '' '' '';66.24166615804036;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.753333409627274;;0.7102891029248798;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98090.625;299.8460388183594;29.11476707458496;-2.098628044128418;1.7065324783325195;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 09:00:00;1.733332951863602;True;'' '' '' '' '' '';66.22166570027669;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.733332951863602;;0.3901876868481202;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98077.4609375;300.34417724609375;44.51444625854492;-2.757098913192749;1.5138790607452393;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 10:00:00;0.6600011189778598;True;'' '' '' '' '' '';65.14833386739095;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.6600011189778598;;1.087285535043836;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.2225823700428009;98106.078125;300.2933349609375;69.0136947631836;-3.547144889831543;2.667045831680298;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 11:00:00;0.9866669972737583;True;'' '' '' '' '' '';65.47499974568684;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9866669972737583;;4.002099042790808;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.1797899752855301;98076.140625;301.31793212890625;65.19962310791016;-2.140089273452759;1.1901860237121582;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 12:00:00;1.7450008392333984;True;'' '' '' '' '' '';66.23333358764648;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7450008392333984;;2.8378264581990775;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98045.859375;301.1254577636719;67.97126007080078;-2.8255674839019775;2.424527645111084;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 13:00:00;2.568333307902023;True;'' '' '' '' '' '';67.05666605631511;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.568333307902023;;1.7517421107421383;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.2611357569694519;98106.0078125;301.1634826660156;62.41445541381836;-2.2338714599609375;1.6900060176849365;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 14:00:00;1.4100017547607422;True;'' '' '' '' '' '';65.89833450317383;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4100017547607422;;2.0245746485542115;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.4521828591823578;98069.390625;300.2632141113281;41.62836456298828;-3.1456387042999268;2.2050411701202393;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 15:00:00;3.2233333587646484;True;'' '' '' '' '' '';67.71166610717773;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.2233333587646484;;2.2900677448117746;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98064.9453125;300.8505859375;36.26601791381836;-2.0725057125091553;1.6124763488769531;2750.0;3798.7117
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 16:00:00;2.5833352406819614;True;'' '' '' '' '' '';67.07166798909505;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5833352406819614;;1.1722521391088758;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98149.4765625;298.7699890136719;22.848270416259766;-2.5805490016937256;2.489020824432373;2750.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 17:00:00;2.313333511352539;True;'' '' '' '' '' '';66.80166625976562;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.313333511352539;;0.8064048940322616;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98219.5546875;297.7242431640625;28.071434020996094;-1.7693274021148682;2.178771495819092;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 18:00:00;1.5600007375081333;True;'' '' '' '' '' '';66.04833348592122;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5600007375081333;;0.718742009268511;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98262.6328125;297.0679016113281;23.229394912719727;-0.7629114389419556;2.0181946754455566;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 19:00:00;0.901667912801102;True;'' '' '' '' '' '';65.39000066121419;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.901667912801102;;0.6840919920380467;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98248.140625;296.7981872558594;0.6376462578773499;-2.752610683441162;2.4128611087799072;1750.0;2750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 20:00:00;1.0349998474121094;True;'' '' '' '' '' '';65.63333384195964;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0349998474121094;;0.6682613446981622;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98326.09375;295.8395080566406;0.9148089289665222;-2.865262269973755;2.517292022705078;2554.8447;2750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 21:00:00;0.2883332570393833;True;'' '' '' '' '' '';64.88666725158691;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.2883332570393833;;0.6771294950528445;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98386.421875;294.4333801269531;4.596980094909668;-2.8267948627471924;2.7756083011627197;1000.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 22:00:00;1.3999983469645088;True;'' '' '' '' '' '';65.99833234151204;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.3999983469645088;;0.6289232318528598;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98413.8046875;293.3463439941406;2.6603550910949707;-3.0101754665374756;2.9771358966827393;2552.0974;2750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-15 23:00:00;0.6333338419596402;True;'' '' '' '' '' '';65.16833305358887;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.6333338419596402;;0.5927717301387747;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98438.2578125;292.86175537109375;3.67722749710083;-2.793747901916504;2.7643234729766846;750.0;2750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 00:00:00;1.0466683705647881;True;'' '' '' '' '' '';65.58166758219402;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0466683705647881;;0.577917303856007;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98424.0078125;292.6377868652344;26.59108543395996;-2.404467821121216;2.2885727882385254;750.0;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 01:00:00;0.5900014241536553;True;'' '' '' '' '' '';65.12500063578288;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.5900014241536553;;0.5958566160011586;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98423.078125;292.0470886230469;1.1838281154632568;-2.099161148071289;2.4096853733062744;750.0;2250.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 02:00:00;0.7849998474121094;True;'' '' '' '' '' '';65.31999905904134;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.7849998474121094;;0.6190411464684908;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98396.6875;291.8859558105469;0.9136868715286255;-2.0479698181152344;2.492995023727417;1977.2551;2250.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 03:00:00;1.1533336639404297;True;'' '' '' '' '' '';65.68833287556966;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1533336639404297;;0.5998574683849234;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98383.3203125;291.6242980957031;30.95468521118164;-1.9860267639160156;2.456104278564453;1974.192;2250.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 04:00:00;0.6766675313313897;True;'' '' '' '' '' '';65.21166674296062;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.6766675313313897;;0.5660148131442222;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98372.75;291.1302490234375;34.0932502746582;-2.3001153469085693;2.8252487182617188;1970.6454;2000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 05:00:00;0.9533341725667412;True;'' '' '' '' '' '';65.48833338419597;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9533341725667412;;0.5336431979901385;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98391.4765625;290.691650390625;41.94215774536133;-2.511423110961914;3.0244452953338623;1969.1671;2000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 06:00:00;0.06333478291830374;True;'' '' '' '' '' '';64.59833399454753;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.06333478291830374;;0.5090792045726877;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98407.9375;290.6158447265625;46.74485778808594;-2.6224491596221924;2.8940370082855225;1439.0366;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 07:00:00;2.4900010426839287;True;'' '' '' '' '' '';67.02500025431316;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.4900010426839287;;0.5016732634779281;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98408.6328125;290.1849365234375;47.193660736083984;-2.456960439682007;2.9148457050323486;1437.5101;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 08:00:00;2.4833316802978516;True;'' '' '' '' '' '';67.01833089192708;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.4833316802978516;;0.5044330675819247;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98380.234375;290.30523681640625;57.87535095214844;-2.806351661682129;3.203155994415283;1436.21;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 09:00:00;1.2583332061767578;True;'' '' '' '' '' '';65.79333241780598;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2583332061767578;;0.5074663345788766;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98371.71875;290.4491271972656;68.9116439819336;-3.6015429496765137;3.631498336791992;750.0;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 10:00:00;0.9566669464111328;True;'' '' '' '' '' '';65.49166615804036;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9566669464111328;;0.4987209863832609;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98363.734375;291.0810546875;77.28311920166016;-3.9670276641845703;3.7517080307006836;875.0;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 11:00:00;2.211668014526367;True;'' '' '' '' '' '';66.7466672261556;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.211668014526367;;0.4692019721971169;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98346.2734375;291.9861145019531;85.3741226196289;-4.1144561767578125;3.6430580615997314;1440.1882;1750.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 12:00:00;0.8816661834716797;True;'' '' '' '' '' '';65.4166653951009;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8816661834716797;;0.42701867432673457;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98266.5390625;293.66827392578125;89.12300109863281;-3.982199192047119;3.658900499343872;1439.0931;1500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 13:00:00;1.445000330607101;True;'' '' '' '' '' '';65.97999954223633;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.445000330607101;;0.378647479581766;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98187.75;295.4083557128906;95.13375854492188;-4.177613258361816;3.3233370780944824;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 14:00:00;2.388334274291992;True;'' '' '' '' '' '';66.92333348592122;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.388334274291992;;0.31666005267157876;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98142.125;296.4459533691406;94.25859069824219;-4.8203887939453125;3.1653144359588623;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 15:00:00;1.0466670989990234;True;'' '' '' '' '' '';65.58166631062825;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0466670989990234;;0.2682670491999106;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98112.3125;297.0624084472656;90.25321197509766;-4.945339679718018;2.9273226261138916;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 16:00:00;0.9050019582112725;True;'' '' '' '' '' '';65.4400011698405;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9050019582112725;;0.24211287271910797;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98100.2421875;297.5423889160156;81.5721664428711;-4.921087265014648;2.3365440368652344;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 17:00:00;1.093332290649414;True;'' '' '' '' '' '';65.62833150227864;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.093332290649414;;0.2364133791076667;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98091.421875;297.63507080078125;67.44190216064453;-4.580295562744141;2.280571699142456;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 18:00:00;1.7416680653890069;True;'' '' '' '' '' '';66.27666727701823;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7416680653890069;;0.2348149994758908;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98109.8984375;297.2392883300781;51.354942321777344;-4.198912620544434;2.6820952892303467;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 19:00:00;0.5933341979980469;True;'' '' '' '' '' '';65.12833340962727;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.5933341979980469;;0.2384207089568824;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98137.078125;296.1056823730469;44.40440368652344;-3.9364397525787354;2.9116244316101074;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 20:00:00;1.5633360544840542;True;'' '' '' '' '' '';66.09833526611328;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5633360544840542;;0.2796176864269112;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98173.328125;295.4058837890625;2.7625226974487305;-3.4670848846435547;3.170670509338379;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 21:00:00;0.7166665395101006;True;'' '' '' '' '' '';65.25166575113933;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.7166665395101006;;0.35111357181080716;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98180.7734375;294.5754699707031;1.3621981143951416;-2.578038215637207;3.569200038909912;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 22:00:00;0.0;True;'' '' '' '' '' '';64.53499921162923;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0;;0.3867374926162445;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98198.109375;293.97344970703125;1.3631740808486938;-1.6890722513198853;3.413881540298462;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-16 23:00:00;1.7466678619384766;True;'' '' '' '' '' '';66.2816670735677;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7466678619384766;;0.4077520303824231;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98211.296875;293.767333984375;1.1958351135253906;-0.8046191334724426;2.9391822814941406;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 00:00:00;1.0366675059000698;True;'' '' '' '' '' '';65.5716667175293;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0366675059000698;;0.4347282299768662;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98225.9765625;293.6011962890625;0.9621415734291077;-0.6256692409515381;2.2701501846313477;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 01:00:00;1.2216688791910855;True;'' '' '' '' '' '';65.75666809082031;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2216688791910855;;0.4658576747019333;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98264.65625;292.6583557128906;1.0138540267944336;-0.5425510406494141;2.321782112121582;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 02:00:00;0.9666678110758511;True;'' '' '' '' '' '';65.50166702270508;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9666678110758511;;0.49727356021996016;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98269.140625;292.4673156738281;1.2525674104690552;-0.21434375643730164;1.7948707342147827;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 03:00:00;2.145001093546554;True;'' '' '' '' '' '';66.68000030517578;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.145001093546554;;0.5300299261989938;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98270.4765625;292.2829284667969;1.2344688177108765;0.2154531180858612;1.5636862516403198;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 04:00:00;2.3033339182535855;True;'' '' '' '' '' '';66.83833312988281;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.3033339182535855;;0.5481309742032259;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98256.875;292.0237731933594;0.7517629265785217;0.3710041046142578;1.2080440521240234;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 05:00:00;2.051665623982757;True;'' '' '' '' '' '';66.58666483561198;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.051665623982757;;0.5749032597635734;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98252.796875;291.710693359375;0.291463702917099;0.26035022735595703;0.9894342422485352;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-17 06:00:00;4.336668014526367;True;'' '' '' '' '' '';68.8716672261556;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.336668014526367;;0.5951182905847285;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98245.75;292.0488586425781;0.24857445061206818;0.12261199951171875;0.4876372814178467;500.0;5000.0
