name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 13:00:00;4.1616668701171875;True;'' '' '' '' '' '';65.90999984741211;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.1616668701171875;;0.7626235580537877;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97689.90625;305.7663879394531;40.405189514160156;1.436181902885437;0.3895835876464844;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 14:00:00;2.2933336893717495;True;'' '' '' '' '' '';64.04166666666667;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.2933336893717495;;0.6493128300658069;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97625.2421875;307.343994140625;57.62786865234375;2.5964691638946533;1.5430011749267578;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 15:00:00;2.0983333587646484;True;'' '' '' '' '' '';63.84666633605957;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.41963864024288644;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97571.9296875;308.7816467285156;58.48896789550781;4.041254997253418;1.6339882612228394;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 16:00:00;0.8700002034505232;True;'' '' '' '' '' '';63.46500015258789;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8700002034505232;;0.3232376524645378;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97523.6171875;309.0453186035156;50.8707389831543;4.29824161529541;0.0035952143371105194;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 17:00:00;1.4166666666666643;True;'' '' '' '' '' '';64.01166661580403;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4166666666666643;;0.4148994624426916;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97487.3203125;308.8487548828125;35.75901794433594;6.0191826820373535;0.9345031380653381;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 18:00:00;3.623332977294929;True;'' '' '' '' '' '';66.68500010172527;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.623332977294929;;0.494080362560545;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97486.765625;307.93341064453125;4.498979091644287;6.450686454772949;-0.043649978935718536;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 19:00:00;5.068332672119148;True;'' '' '' '' '' '';68.12999979654948;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.068332672119148;;0.5511197943321167;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97474.4453125;305.4159240722656;3.185152292251587;7.227466106414795;-0.858693540096283;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 20:00:00;5.4549992879231795;True;'' '' '' '' '' '';68.51666641235352;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.4549992879231795;;0.5487507909011924;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97532.7734375;304.17254638671875;4.122182846069336;7.55347204208374;-1.2327704429626465;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 21:00:00;2.218334197998054;True;'' '' '' '' '' '';65.28000132242839;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.218334197998054;;0.6252658547173384;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97588.0546875;302.98284912109375;4.014276504516602;7.506875514984131;-0.9514755606651306;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 22:00:00;1.1899992624918667;True;'' '' '' '' '' '';63.72333272298177;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1899992624918667;;1.3150486559074248;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.4763246476650238;97671.4296875;302.0877685546875;4.798877239227295;7.471578598022461;0.08214458078145981;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-25 23:00:00;3.356665929158531;True;'' '' '' '' '' '';65.88999938964844;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.356665929158531;;3.12097203549605;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97829.9453125;301.3359375;1.7727566957473755;4.926794052124023;4.9737372398376465;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 00:00:00;1.958333969116218;True;'' '' '' '' '' '';64.49166742960612;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.958333969116218;;1.8188829348925184;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97929.265625;298.33203125;5.120205402374268;-3.279982328414917;1.4480235576629639;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 01:00:00;3.1549994150797502;True;'' '' '' '' '' '';65.68833287556966;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.1549994150797502;;1.3988661791419776;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.527910053730011;98011.9765625;296.5579833984375;0.527301013469696;-1.0995482206344604;-2.1905782222747803;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 02:00:00;1.8600006103515696;True;'' '' '' '' '' '';64.39333407084148;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.8600006103515696;;4.298758614698639;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98039.453125;296.6492919921875;0.30912959575653076;-0.7133724093437195;-0.6609987616539001;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 03:00:00;1.6916662851969377;True;'' '' '' '' '' '';64.22499974568684;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.6916662851969377;;2.23165919337881;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98001.375;296.44189453125;0.5850372314453125;0.6906919479370117;-1.9853850603103638;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 04:00:00;1.998333613077797;True;'' '' '' '' '' '';64.5316670735677;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.998333613077797;;1.4117845564473597;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98010.4296875;296.3995361328125;1.3878908157348633;3.4463350772857666;0.3411564826965332;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 05:00:00;1.9616661071777415;True;'' '' '' '' '' '';64.49499956766765;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.9616661071777415;;1.0572735070248085;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98055.015625;297.138671875;3.3350489139556885;4.724071502685547;0.17977072298526764;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 06:00:00;2.891667048136391;True;'' '' '' '' '' '';65.4250005086263;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.891667048136391;;0.7684683943874615;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98108.6796875;297.05548095703125;2.1091156005859375;3.297952175140381;1.0959501266479492;2845.1235;3444.6892
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 07:00:00;1.5783335367838518;True;'' '' '' '' '' '';64.11166699727376;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5783335367838518;;0.8469422429005502;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98153.0390625;295.23406982421875;3.89349365234375;-2.6776442527770996;-0.4978961944580078;1750.0;7163.17
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 08:00:00;2.153331756591804;True;'' '' '' '' '' '';64.68666521708171;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.153331756591804;;1.3022244415607231;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98215.3125;295.08856201171875;4.3923258781433105;-3.3252112865448;0.5402089357376099;1750.0;2277.1362
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 09:00:00;4.548333485921226;True;'' '' '' '' '' '';67.08166694641113;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.548333485921226;;1.9249555074929425;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98265.5546875;295.44732666015625;23.289569854736328;-4.633091926574707;0.6051079630851746;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 10:00:00;3.2583319346110002;True;'' '' '' '' '' '';65.7916653951009;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.2583319346110002;;1.119381735741054;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98299.5234375;297.14892578125;59.210540771484375;-3.526015520095825;0.4199645221233368;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 11:00:00;0.5283336639404297;True;'' '' '' '' '' '';63.061667124430336;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.5283336639404297;;0.5810592241736745;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98293.921875;298.31561279296875;78.20849609375;-3.398991584777832;0.7098288536071777;1375.0;1751.7618
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 12:00:00;1.6800003051757884;True;'' '' '' '' '' '';64.2133337656657;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.6800003051757884;;0.4500340529921265;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98291.53125;298.92132568359375;83.58146667480469;-3.8255863189697266;1.5011117458343506;1500.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 13:00:00;1.1716651916503906;True;'' '' '' '' '' '';63.50166575113932;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1716651916503906;;0.38615778055663824;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98332.234375;298.409423828125;83.2098617553711;-3.548280715942383;0.783464789390564;2289.5278;3448.2922
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 14:00:00;1.5349992116292341;True;'' '' '' '' '' '';63.864999771118164;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5349992116292341;;0.35823765828779663;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98361.296875;298.36492919921875;83.94840240478516;-4.321831226348877;2.4879086017608643;1250.0;3452.6042
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 15:00:00;2.591665267944336;True;'' '' '' '' '' '';64.3266658782959;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.591665267944336;;1.1475913969105633;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98408.5234375;298.306640625;64.28510284423828;-4.092257976531982;1.790813684463501;1500.0;3457.4888
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 16:00:00;1.7499987284342424;True;'' '' '' '' '' '';63.484999338785805;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.7499987284342424;;0.9642659717576385;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98422.6171875;298.3289794921875;56.33833694458008;-3.422560453414917;0.32778456807136536;2298.796;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 17:00:00;1.971665700276695;True;'' '' '' '' '' '';63.70666631062826;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.971665700276695;;0.5064366894597105;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98436.421875;298.3121032714844;55.07746887207031;-3.2469141483306885;-0.16909416019916534;1375.0;3462.9438
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 18:00:00;2.263333638509117;True;'' '' '' '' '' '';63.99833424886068;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.263333638509117;;0.35097544987504337;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98493.015625;298.3238830566406;41.54318618774414;-2.9886231422424316;1.0880519151687622;2305.8643;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 19:00:00;1.5999997456868513;True;'' '' '' '' '' '';63.335000356038414;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5999997456868513;;0.3171418206174281;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98489.921875;298.18701171875;23.254661560058594;-2.787646532058716;1.9265518188476562;1250.0;1500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 20:00:00;1.361666361490883;True;'' '' '' '' '' '';63.096666971842446;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.361666361490883;;0.33804514363525856;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98562.6796875;297.44635009765625;0.6086947917938232;-2.8104991912841797;1.7025887966156006;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 21:00:00;0.823333740234375;True;'' '' '' '' '' '';62.53333346048991;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.823333740234375;;0.44020539166980677;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98600.8828125;296.9308166503906;0.6921239495277405;-2.042482852935791;0.7557191848754883;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 22:00:00;2.276667277018234;True;'' '' '' '' '' '';63.986666997273765;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.276667277018234;;0.5934733173645901;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98633.9453125;296.3914794921875;1.589762806892395;-1.859236478805542;0.6874732971191406;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-26 23:00:00;3.0433336893717424;True;'' '' '' '' '' '';64.75333340962727;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.0433336893717424;;0.7228155574079409;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98685.9609375;295.72845458984375;2.668102502822876;-2.8655874729156494;0.1055755615234375;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 00:00:00;2.2216669718424527;True;'' '' '' '' '' '';63.931666692097984;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.2216669718424527;;0.7358078989855299;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98683.984375;295.57061767578125;2.9294939041137695;-2.2002625465393066;-1.5499228239059448;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 01:00:00;2.598332087198891;True;'' '' '' '' '' '';64.30833180745442;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.598332087198891;;0.7233644835468594;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98669.4375;294.1449890136719;2.2402725219726562;-1.5587953329086304;-0.8554234504699707;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 02:00:00;3.2666664123535227;True;'' '' '' '' '' '';64.97666613260905;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.2666664123535227;;0.7782206519826862;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98658.453125;293.216552734375;1.711311936378479;-1.831568717956543;-0.8746292591094971;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 03:00:00;4.021666844685875;True;'' '' '' '' '' '';65.7316665649414;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.021666844685875;;0.8230624190010138;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98632.984375;293.0367126464844;1.1331980228424072;-1.8303478956222534;-0.6716101169586182;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 04:00:00;4.6583334604899065;True;'' '' '' '' '' '';66.36833318074544;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.6583334604899065;;0.8560040371842492;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98655.65625;292.68560791015625;1.2365576028823853;-2.031538963317871;-0.1154765635728836;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 05:00:00;4.2966670989990305;True;'' '' '' '' '' '';66.00666681925456;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.2966670989990305;;0.8986668830965328;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98691.4765625;292.5786437988281;2.0108444690704346;-2.0706257820129395;0.2186770737171173;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 06:00:00;4.928333918253578;True;'' '' '' '' '' '';66.63833363850911;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.928333918253578;;0.9391118742027582;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98733.609375;293.2174987792969;1.0743824243545532;-2.448359251022339;0.3016044497489929;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 07:00:00;4.45000076293946;True;'' '' '' '' '' '';66.16000048319499;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.45000076293946;;0.99895833792496;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98789.765625;294.4009704589844;12.365132331848145;-3.5057313442230225;0.5191246867179871;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 08:00:00;4.288334528605141;True;'' '' '' '' '' '';65.99833424886067;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.288334528605141;;1.169592547811682;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98820.9921875;295.3205871582031;30.725526809692383;-3.9058480262756348;0.847118616104126;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 09:00:00;3.4350007375081404;True;'' '' '' '' '' '';65.14500045776367;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.4350007375081404;;1.23761801588268;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98829.5625;296.3878479003906;49.59733581542969;-4.267755508422852;1.1346302032470703;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 10:00:00;3.1050001780192034;True;'' '' '' '' '' '';64.81499989827473;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.1050001780192034;;1.0749083264108283;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98803.859375;297.1505126953125;60.311119079589844;-4.230684280395508;1.3088345527648926;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 11:00:00;1.5783341725667341;True;'' '' '' '' '' '';63.288333892822266;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5783341725667341;;0.818741363768638;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98803.2578125;297.9741516113281;64.259521484375;-4.456280708312988;1.6026171445846558;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 12:00:00;0.6200008392333984;True;'' '' '' '' '' '';62.33000055948893;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.6200008392333984;;0.6381004611418634;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98773.2734375;298.8113708496094;64.61962890625;-4.39259672164917;1.6114767789840698;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 13:00:00;0.808333079020187;True;'' '' '' '' '' '';62.51833279927572;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.808333079020187;;0.5149408731450894;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98754.125;299.6013488769531;72.62232208251953;-4.691330432891846;1.7136062383651733;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 14:00:00;0.025000890096031014;True;'' '' '' '' '' '';61.73500061035156;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.025000890096031014;;0.42434166532163975;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98735.6328125;300.2265319824219;68.32047271728516;-4.476711750030518;1.3611929416656494;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 15:00:00;0.6683336893717495;True;'' '' '' '' '' '';62.37833340962728;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.6683336893717495;;0.39066655184265275;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98733.5625;300.6925354003906;65.9072494506836;-5.225031852722168;0.8625852465629578;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 16:00:00;1.318333307902023;True;'' '' '' '' '' '';63.028333028157554;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.318333307902023;;0.43466119375654144;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98720.6171875;300.894775390625;58.84724807739258;-5.415114879608154;-0.27271568775177;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 17:00:00;1.4283345540364607;True;'' '' '' '' '' '';63.13833427429199;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4283345540364607;;0.47606010930220655;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98700.5703125;300.85009765625;43.41269302368164;-5.273681640625;-0.5566132068634033;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 18:00:00;0.7116680145263672;True;'' '' '' '' '' '';62.4216677347819;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.7116680145263672;;0.4694359647099827;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98702.375;300.5074768066406;26.850635528564453;-5.153027057647705;-0.45686399936676025;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 19:00:00;1.0799999237060547;True;'' '' '' '' '' '';62.789999643961586;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0799999237060547;;0.4645379296074753;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98685.8203125;299.5696105957031;1.0798075199127197;-4.7798075675964355;-0.03463864326477051;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 20:00:00;0.0;True;'' '' '' '' '' '';61.70999972025553;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.0;;0.5207969309712485;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98743.46875;298.7925720214844;1.0170209407806396;-4.1307759284973145;-0.11665746569633484;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 21:00:00;0.8633333841959683;True;'' '' '' '' '' '';62.5733331044515;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8633333841959683;;0.5995257025201428;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98769.8671875;298.12054443359375;0.8841240406036377;-3.6799252033233643;-0.4881620407104492;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 22:00:00;1.4950014750162808;True;'' '' '' '' '' '';63.20500119527181;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4950014750162808;;0.6911475298326808;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98792.6484375;297.4849548339844;1.8736834526062012;-3.191594123840332;-0.45665159821510315;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-27 23:00:00;2.3966662089029924;True;'' '' '' '' '' '';64.10666592915852;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.3966662089029924;;0.7869197969027214;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98814.4921875;297.0922546386719;1.8441274166107178;-3.0283241271972656;-0.20230913162231445;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-28 00:00:00;2.7333342234293596;True;'' '' '' '' '' '';64.44333394368489;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.7333342234293596;;0.8190567364965706;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98814.8828125;296.6769714355469;1.5133317708969116;-2.7196171283721924;0.03306013345718384;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-28 01:00:00;3.4933338165283274;True;'' '' '' '' '' '';65.20333353678386;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.4933338165283274;;0.8070725728351325;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98829.796875;294.42816162109375;1.3545548915863037;-2.047775983810425;0.33333662152290344;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-28 02:00:00;2.1216678619384766;True;'' '' '' '' '' '';63.83166758219401;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.1216678619384766;;0.8595764725005672;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98825.03125;293.6182556152344;1.342786192893982;-2.119344711303711;-0.2533704340457916;500.0;5000.0
