name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 12:00:00;0.8850008646647183;True;'' '' '' '' '' '';72.83833312988281;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.8850008646647183;;0.24414952481607854;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100863.1796875;294.3722839355469;74.97769927978516;-2.434199333190918;-1.2349627017974854;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 13:00:00;0.08333460489909328;True;'' '' '' '' '' '';72.03666687011719;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.08333460489909328;;0.2127525206788855;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100813.4921875;295.2675476074219;83.44685363769531;-2.2740793228149414;-1.1013545989990234;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 14:00:00;0.2466684977213589;True;'' '' '' '' '' '';72.20000076293945;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.2466684977213589;;0.20364513298332804;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100768.453125;295.876953125;81.03045654296875;-2.5508575439453125;-1.2631244659423828;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 15:00:00;1.0166676839192803;True;'' '' '' '' '' '';72.96999994913737;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0166676839192803;;0.19589544830028727;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100729.328125;296.3684997558594;76.44537353515625;-2.7573399543762207;-1.8791959285736084;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 16:00:00;0.0;True;'' '' '' '' '' '';71.9533322652181;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.0;;0.18597700284081128;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100699.21875;296.62646484375;69.14237213134766;-2.7296810150146484;-2.1457252502441406;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 17:00:00;2.0416666666666714;True;'' '' '' '' '' '';73.99499893188477;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.0416666666666714;;0.17985663007752742;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100674.6796875;296.8995361328125;58.5786018371582;-2.1935768127441406;-2.264282464981079;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 18:00:00;1.1533355712890625;True;'' '' '' '' '' '';73.10666783650716;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1533355712890625;;0.17764254422927145;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100676.2734375;296.6702880859375;41.31500244140625;-1.9176626205444336;-2.901183605194092;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 19:00:00;1.0083351135253906;True;'' '' '' '' '' '';72.96166737874348;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0083351135253906;;0.19451259450787434;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100651.6484375;296.06402587890625;0.3131396472454071;-1.0105669498443604;-2.280498743057251;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 20:00:00;1.6733334859212334;True;'' '' '' '' '' '';73.62666575113933;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.6733334859212334;;0.27199317017417846;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100683.8203125;294.8369140625;0.6844473481178284;0.027177855372428894;-3.063915729522705;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 21:00:00;1.3683344523112027;True;'' '' '' '' '' '';73.3216667175293;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.3683344523112027;;0.3527137078501025;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100705.828125;294.0634765625;0.9544155597686768;-0.538975715637207;-2.266132116317749;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 22:00:00;1.7300008138020928;True;'' '' '' '' '' '';73.68333307902019;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.7300008138020928;;0.5144243917561825;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100708.0234375;293.3734436035156;0.40623724460601807;-0.9730722904205322;-1.8263710737228394;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-16 23:00:00;1.0916671752929688;True;'' '' '' '' '' '';73.04499944051106;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0916671752929688;;0.6677497422190315;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100704.9140625;292.888427734375;2.023125171661377;-1.1646190881729126;-1.2126610279083252;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 00:00:00;1.3900006612142022;True;'' '' '' '' '' '';73.3433329264323;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.3900006612142022;;0.8025558733207316;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100686.4140625;292.3560791015625;3.735194444656372;-1.3406528234481812;-1.0782824754714966;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 01:00:00;2.7766685485839844;True;'' '' '' '' '' '';74.73000081380208;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.7766685485839844;;0.8875419930248762;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100668.046875;290.5126037597656;1.4848426580429077;-1.4573748111724854;-1.2931040525436401;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 02:00:00;0.9399986267089844;True;'' '' '' '' '' '';72.89333089192708;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.9399986267089844;;0.9746202868192444;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100625.96875;289.72552490234375;1.0560719966888428;-1.4703437089920044;-1.1849678754806519;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 03:00:00;2.1550000508626397;True;'' '' '' '' '' '';74.10833231608073;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.1550000508626397;;1.055276569253416;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100610.421875;289.2788391113281;0.9825220704078674;-1.7285468578338623;-1.0431174039840698;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 04:00:00;3.0833346048990933;True;'' '' '' '' '' '';75.03666687011719;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.0833346048990933;;1.0992183725744287;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100613.703125;288.86474609375;0.9202648401260376;-2.050870895385742;-0.8081209063529968;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 05:00:00;2.6983350118001397;True;'' '' '' '' '' '';74.65166727701823;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.6983350118001397;;1.1272215582822098;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100621.8515625;288.4562683105469;0.6562263369560242;-2.153712272644043;-1.0311716794967651;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 06:00:00;3.1433334350585938;True;'' '' '' '' '' '';75.09666570027669;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.1433334350585938;;1.0616123214887696;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100638.6640625;289.4620056152344;0.2563547194004059;-1.9164505004882812;-1.524086833000183;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 07:00:00;3.103335062662765;True;'' '' '' '' '' '';75.05666732788086;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.103335062662765;;0.9275482725640272;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100650.84375;291.2198791503906;0.9933725595474243;-1.8402955532073975;-1.1668118238449097;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 08:00:00;2.373335520426437;True;'' '' '' '' '' '';74.32666778564453;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.373335520426437;;0.8124276154163751;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100655.6328125;293.71795654296875;12.880895614624023;-2.438749074935913;-1.3544023036956787;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 09:00:00;1.1266695658365933;True;'' '' '' '' '' '';73.08000183105469;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1266695658365933;;0.6242521636331405;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100633.4140625;295.5721130371094;50.85841369628906;-2.8003876209259033;-1.9765644073486328;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 10:00:00;0.7633349100748745;True;'' '' '' '' '' '';72.71666717529297;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.7633349100748745;;0.4388696437512829;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100596.2421875;297.123291015625;78.01317596435547;-2.2634618282318115;-2.4793710708618164;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 11:00:00;1.4283345540364678;True;'' '' '' '' '' '';73.38166681925456;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4283345540364678;;0.32675283377463227;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100561.3125;298.3277282714844;85.74584197998047;-1.2790727615356445;-3.0466248989105225;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 12:00:00;1.9566675821940152;True;'' '' '' '' '' '';73.90999984741211;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9566675821940152;;0.2778419340302221;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100508.703125;299.27789306640625;88.96630096435547;-0.817875862121582;-2.7136459350585938;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 13:00:00;1.9800020853678433;True;'' '' '' '' '' '';73.93333435058594;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9800020853678433;;0.2674184360279899;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100473.4375;300.2593688964844;89.87416076660156;-0.6816052198410034;-2.210169792175293;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 14:00:00;0.933333079020187;True;'' '' '' '' '' '';72.88666534423828;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.933333079020187;;0.25788992523510107;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100438.859375;300.9514465332031;90.93370056152344;-0.7790466547012329;-2.293488025665283;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 15:00:00;1.1750005086263116;True;'' '' '' '' '' '';73.1283327738444;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1750005086263116;;0.25323259114640173;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100416.9453125;301.1666259765625;87.89420318603516;-1.5560436248779297;-1.8499476909637451;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 16:00:00;1.6800003051757812;True;'' '' '' '' '' '';73.63333257039388;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.6800003051757812;;0.256839593538484;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100387.2265625;301.19635009765625;79.78632354736328;-2.1532750129699707;-0.9809445142745972;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 17:00:00;0.5899988810221402;True;'' '' '' '' '' '';73.30333201090495;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.5899988810221402;;0.2527598247890894;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100362.328125;301.15948486328125;68.9399642944336;-2.7635579109191895;0.1346283107995987;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 18:00:00;0.0;True;'' '' '' '' '' '';72.71333312988281;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.0;;0.23032593898537207;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100360.90625;300.6007385253906;54.627899169921875;-3.355950117111206;0.0768478587269783;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 19:00:00;0.9066670735677036;True;'' '' '' '' '' '';73.62000020345052;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.9066670735677036;;0.2338241904785432;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100361.1171875;299.45001220703125;0.3959905505180359;-2.4962258338928223;-0.7093960642814636;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 20:00:00;1.2083320617675781;True;'' '' '' '' '' '';73.92166519165039;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.2083320617675781;;0.32270594887712917;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100386.1015625;298.5724182128906;0.5642387866973877;-1.0842013359069824;-1.0327832698822021;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 21:00:00;2.151667277018234;True;'' '' '' '' '' '';74.86500040690105;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.151667277018234;;0.4827225533361734;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100401.921875;297.7720947265625;0.7183470129966736;-0.1628577560186386;-1.5969146490097046;2000.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 22:00:00;2.1849988301595005;True;'' '' '' '' '' '';74.89833196004231;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.1849988301595005;;0.7662877656629957;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100419.359375;296.7303466796875;0.9362722039222717;0.09649829566478729;-1.2172926664352417;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-17 23:00:00;1.7400004069010464;True;'' '' '' '' '' '';74.35000101725261;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.7400004069010464;;1.2105661200030593;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100432.75;295.9093322753906;3.786855936050415;-0.3233126401901245;-0.3937799334526062;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 00:00:00;1.3400001525878906;True;'' '' '' '' '' '';73.95000076293945;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.3400001525878906;;1.5726310878538818;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100435.6328125;294.1829528808594;1.4928748607635498;-1.465749740600586;0.3726177215576172;1750.0;1945.9867
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 01:00:00;2.189999898274735;True;'' '' '' '' '' '';74.8000005086263;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.189999898274735;;1.7191420162432358;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100465.6484375;292.6918029785156;4.738613605499268;-2.422800064086914;-1.2952499389648438;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 02:00:00;4.273333231608078;True;'' '' '' '' '' '';76.88333384195964;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;4.273333231608078;;1.6105349475922792;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100457.2421875;292.07196044921875;1.2928295135498047;-2.511705160140991;-1.0512499809265137;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 03:00:00;2.431664784749344;True;'' '' '' '' '' '';75.0416653951009;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.431664784749344;;1.3901893308396196;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100460.859375;291.8217468261719;2.0056943893432617;-2.6377363204956055;-1.236583948135376;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 04:00:00;0.8316663106282505;True;'' '' '' '' '' '';73.44166692097981;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.8316663106282505;;1.2310430019119023;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100458.4921875;290.5948486328125;2.1549339294433594;-2.490065336227417;-0.8255233764648438;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 05:00:00;1.1916656494140625;True;'' '' '' '' '' '';73.80166625976562;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1916656494140625;;1.1730962880783513;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100477.6015625;290.117919921875;2.1457901000976562;-2.2552149295806885;-0.9577237367630005;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 06:00:00;1.5149993896484375;True;'' '' '' '' '' '';74.125;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5149993896484375;;1.1858847888054913;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100504.6875;290.7658386230469;1.35469651222229;-1.7623403072357178;-1.194860816001892;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 07:00:00;2.2800000508626255;True;'' '' '' '' '' '';74.89000066121419;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.2800000508626255;;1.1672170066416576;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100536.3125;292.0025634765625;3.616381883621216;-1.3057785034179688;-0.8326759338378906;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 08:00:00;2.026666005452469;True;'' '' '' '' '' '';74.63666661580403;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.026666005452469;;1.1445523240109778;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100544.578125;294.07989501953125;9.8358154296875;-1.0896660089492798;-0.6580846905708313;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 09:00:00;1.9116668701171875;True;'' '' '' '' '' '';74.52166748046875;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9116668701171875;;1.106850158402728;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100542.7734375;296.13128662109375;28.988590240478516;-0.873394250869751;-0.5355704426765442;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 10:00:00;1.4066670735677036;True;'' '' '' '' '' '';74.01666768391927;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4066670735677036;;0.9416681301908925;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100531.28125;297.71990966796875;63.2120475769043;-1.2776671648025513;-0.23464421927928925;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 11:00:00;1.7299995422363281;True;'' '' '' '' '' '';74.34000015258789;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.7299995422363281;;0.7397573276602537;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100510.828125;298.93756103515625;82.13463592529297;-2.1883926391601562;-0.17608799040317535;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 12:00:00;1.774998982747391;True;'' '' '' '' '' '';74.38499959309895;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.774998982747391;;0.5986897013299936;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100482.3046875;299.59527587890625;88.53250122070312;-3.226236581802368;-0.8806279897689819;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 13:00:00;1.753331502278641;True;'' '' '' '' '' '';74.3633321126302;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.753331502278641;;0.5045922664079217;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100442.546875;300.009033203125;89.98448181152344;-3.4661054611206055;-1.456310510635376;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 14:00:00;1.8199984232584683;True;'' '' '' '' '' '';74.42999903361003;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.8199984232584683;;0.46537612630702385;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100390.1328125;300.703125;86.58116149902344;-2.9927124977111816;-1.1270349025726318;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 15:00:00;1.5033327738444058;True;'' '' '' '' '' '';74.11333338419597;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5033327738444058;;0.46776581631539915;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100336.1953125;301.28179931640625;83.57425689697266;-2.8643667697906494;-0.567167341709137;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 16:00:00;1.4299990336100308;True;'' '' '' '' '' '';74.0399996439616;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4299990336100308;;0.49505463205375133;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100295.84375;301.8779296875;77.40750885009766;-2.811769962310791;-0.3960731327533722;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 17:00:00;1.1283340454101562;True;'' '' '' '' '' '';73.73833465576172;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1283340454101562;;0.49617956228084625;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100288.4609375;301.9703063964844;67.3344955444336;-3.0034427642822266;-2.178528308868408;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 18:00:00;1.1599998474121094;True;'' '' '' '' '' '';73.77000045776367;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1599998474121094;;0.49345230050505673;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100284.5859375;301.611328125;47.250484466552734;-2.43178129196167;-1.9937142133712769;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 19:00:00;1.8516654968261719;True;'' '' '' '' '' '';74.46166610717773;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.8516654968261719;;0.548131364516008;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100307.0078125;300.4805908203125;0.42861783504486084;-2.5436747074127197;-0.43266192078590393;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 20:00:00;1.0433324178059848;True;'' '' '' '' '' '';73.65333302815755;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0433324178059848;;0.5824471276377058;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100333.59375;299.2108459472656;0.9320828914642334;-3.439882278442383;-1.1666724681854248;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 21:00:00;1.4716669718424527;True;'' '' '' '' '' '';74.08166758219402;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4716669718424527;;0.5795496894889229;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100348.6953125;298.1231384277344;1.2991218566894531;-3.223318099975586;-1.4177905321121216;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 22:00:00;0.0;True;'' '' '' '' '' '';72.61000061035156;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.0;;0.7247302855496046;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100369.3828125;297.15472412109375;1.768406629562378;-3.232295036315918;-1.567575454711914;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-18 23:00:00;1.523331960042313;True;'' '' '' '' '' '';74.13333257039388;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.523331960042313;;0.8829144446803605;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100372.5;296.5119323730469;2.6716229915618896;-2.128431558609009;-1.6920580863952637;500.0;5000.0
